AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1071,-7.2021,4.5971,-0.2586,0.11,0.1651,-32.8694,-32.8694,-32.8694
5.0568,-7.2021,4.4918,-0.3254,0.1204,0.1563,-32.3335,-32.3335,-32.3335
4.5133,-7.6092,4.5229,-0.4072,0.138,0.1496,-32.3335,-32.3335,-32.3335
4.4846,-7.6259,4.2499,-0.2783,0.2005,0.242,-32.3335,-32.3335,-32.3335
4.4846,-7.6259,4.2499,-0.2783,0.2005,0.242,-32.3335,-32.3335,-32.3335
3.9865,-8.0497,4.1996,-0.3318,0.0101,0.0687,-32.3335,-32.3335,-32.3335
4.1972,-8.1287,4.2906,-0.3103,-0.2157,-0.1388,-32.3335,-32.3335,-32.3335
4.1972,-8.1287,4.2906,-0.3103,-0.2157,-0.1388,-32.3335,-32.3335,-32.3335
5.0999,-7.9755,4.3792,-0.2738,-0.2317,-0.3202,-32.3335,-32.3335,-32.3335
5.0999,-7.9755,4.3792,-0.2738,-0.2317,-0.3202,-32.3335,-32.3335,-32.3335
5.4064,-8.2628,3.7591,-0.4722,0.0202,-0.5204,-32.3335,-32.3335,-32.3335
5.5429,-8.4711,3.1677,-0.5326,0.1696,-0.5737,-33.2267,-33.2267,-33.2267
5.5429,-8.4711,3.1677,-0.5326,0.1696,-0.5737,-33.2267,-33.2267,-33.2267
5.8733,-8.1814,3.1366,-0.34299999999999997,0.2136,-0.4986,-33.2267,-33.2267,-33.2267
6.0744,-7.7576,3.2635,-0.2165,0.3087,-0.4674,-33.2267,-33.2267,-33.2267
6.0744,-7.7576,3.2635,-0.2165,0.3087,-0.4674,-33.2267,-33.2267,-33.2267
6.1223,-7.2117,3.6657,-0.1483,0.4115,-0.4712,-33.2267,-33.2267,-33.2267
6.1438,-6.8071,4.0057,-0.1712,0.5087,-0.5031,-33.2267,-33.2267,-33.2267
6.06,-6.4838,4.3696,-0.1915,0.5737,-0.4866,-33.2267,-33.2267,-33.2267
6.06,-6.4838,4.3696,-0.1915,0.5737,-0.4866,-33.2267,-33.2267,-33.2267
5.9595,-6.0888,4.7671,-0.1848,0.5952,-0.4054,-36.0849,-36.0849,-36.0849
5.9595,-6.0888,4.7671,-0.1848,0.5952,-0.4054,-36.0849,-36.0849,-36.0849
5.7751,-5.7464,5.1933,-0.2099,0.5864,-0.3122,-36.0849,-36.0849,-36.0849
5.5333,-5.6099,5.4615,-0.2565,0.5526,-0.2253,-36.0849,-36.0849,-36.0849
5.5333,-5.6099,5.4615,-0.2565,0.5526,-0.2253,-36.0849,-36.0849,-36.0849
5.2412,-5.6219,5.6769,-0.3246,0.5031,-0.1537,-36.0849,-36.0849,-36.0849
4.9036,-5.7392,5.8086,-0.3915,0.4362,-0.114,-36.0849,-36.0849,-36.0849
4.9036,-5.7392,5.8086,-0.3915,0.4362,-0.114,-36.0849,-36.0849,-36.0849
4.8294,-5.89,5.8709,-0.4101,0.3454,-0.0988,-36.0849,-36.0849,-36.0849
4.8294,-5.89,5.8709,-0.4101,0.3454,-0.0988,-36.0849,-36.0849,-36.0849
4.8509,-5.9954,5.9188,-0.3755,0.2392,-0.0616,-41.4441,-41.4441,-41.4441
5.0161,-6.2133,5.811,-0.4072,0.147,-0.0408,-41.4441,-41.4441,-41.4441
5.0161,-6.2133,5.811,-0.4072,0.147,-0.0408,-41.4441,-41.4441,-41.4441
5.1861,-6.2276,5.6243,-0.3965,0.0748,0.0372,-41.4441,-41.4441,-41.4441
5.3058,-6.3713,5.3346,-0.4653,0.0197,0.0772,-41.4441,-41.4441,-41.4441
5.3058,-6.3713,5.3346,-0.4653,0.0197,0.0772,-41.4441,-41.4441,-41.4441
5.4064,-6.6993,5.0305,-0.5433,-0.0168,0.0854,-41.4441,-41.4441,-41.4441
5.4423,-7.08,4.7288,-0.5734,-0.0298,0.0668,-41.4441,-41.4441,-41.4441
5.4423,-7.08,4.7288,-0.5734,-0.0298,0.0668,-41.4441,-41.4441,-41.4441
5.0209,-7.4631,4.4343,-0.5204,-0.0573,0.0069,-39.1218,-39.1218,-39.1218
5.0209,-7.4631,4.4343,-0.5204,-0.0573,0.0069,-39.1218,-39.1218,-39.1218
5.3872,-7.772,4.3601,-0.4322,-0.1129,-0.0855,-39.1218,-39.1218,-39.1218
5.55,-7.7025,4.2044,-0.3009,-0.0911,-0.0525,-39.1218,-39.1218,-39.1218
5.55,-7.7025,4.2044,-0.3009,-0.0911,-0.0525,-39.1218,-39.1218,-39.1218
5.3729,-7.8773,4.1661,-0.3763,-0.0519,-0.0858,-39.1218,-39.1218,-39.1218
5.3657,-7.9132,4.0177,-0.4131,0.0807,-0.1553,-39.1218,-39.1218,-39.1218
5.3657,-7.9132,4.0177,-0.4131,0.0807,-0.1553,-39.1218,-39.1218,-39.1218
5.4638,-7.7241,3.8094,-0.4,0.2424,-0.2538,-39.1218,-39.1218,-39.1218
5.4926,-7.3578,3.7854,-0.3025,0.29,-0.2869,-39.1218,-39.1218,-39.1218
5.4926,-7.3578,3.7854,-0.3025,0.29,-0.2869,-39.1218,-39.1218,-39.1218
5.3585,-7.0609,3.9554,-0.1917,0.2724,-0.2986,-40.3722,-40.3722,-40.3722
5.3585,-7.0609,3.9554,-0.1917,0.2724,-0.2986,-40.3722,-40.3722,-40.3722
5.2364,-6.6514,4.3601,-0.1113,0.2698,-0.3058,-40.3722,-40.3722,-40.3722
5.1262,-6.242000000000001,4.8078,-0.0719,0.2716,-0.2853,-40.3722,-40.3722,-40.3722
5.1262,-6.242000000000001,4.8078,-0.0719,0.2716,-0.2853,-40.3722,-40.3722,-40.3722
5.0329,-5.8421,5.2484,-0.0636,0.2549,-0.2136,-40.3722,-40.3722,-40.3722
5.0377,-5.4734,5.5907,-0.0724,0.2205,-0.105,-40.3722,-40.3722,-40.3722
5.0377,-5.4734,5.5907,-0.0724,0.2205,-0.105,-40.3722,-40.3722,-40.3722
5.0712,-5.2555,5.8829,-0.1896,0.2024,-0.0509,-40.3722,-40.3722,-40.3722
5.0879,-5.3393,5.7775,-0.3436,0.2101,-0.0461,-43.2304,-43.2304,-43.2304
5.0879,-5.3393,5.7775,-0.3436,0.2101,-0.0461,-43.2304,-43.2304,-43.2304
5.2077,-5.7847,5.4567,-0.4559,0.2232,-0.0544,-43.2304,-43.2304,-43.2304
5.2077,-5.7847,5.4567,-0.4559,0.2232,-0.0544,-43.2304,-43.2304,-43.2304
5.3729,-6.2492,5.2747,-0.4487,0.2029,-0.0243,-43.2304,-43.2304,-43.2304
5.416,-6.4886,5.3369,-0.3691,0.1521,0.045,-43.2304,-43.2304,-43.2304
5.416,-6.4886,5.3369,-0.3691,0.1521,0.045,-43.2304,-43.2304,-43.2304
5.5381,-6.3665,5.5812,-0.2301,0.086,0.1582,-43.2304,-43.2304,-43.2304
5.72,-6.3138,5.744,-0.1862,0.0091,0.2391,-43.2304,-43.2304,-43.2304
5.72,-6.3138,5.744,-0.1862,0.0091,0.2391,-43.2304,-43.2304,-43.2304
5.7129,-6.5604,5.6722,-0.2802,-0.0621,0.2388,-45.0168,-45.0168,-45.0168
5.7009,-6.8502,5.3561,-0.3603,-0.1174,0.23800000000000002,-45.0168,-45.0168,-45.0168
5.7009,-6.8502,5.3561,-0.3603,-0.1174,0.23800000000000002,-45.0168,-45.0168,-45.0168
5.7105,-7.013,5.0137,-0.4234,-0.171,0.2367,-45.0168,-45.0168,-45.0168
5.7105,-7.013,5.0137,-0.4234,-0.171,0.2367,-45.0168,-45.0168,-45.0168
5.6506,-7.4966,4.5348,-0.518,-0.1894,0.1744,-45.0168,-45.0168,-45.0168
5.5596,-7.9707,4.0512,-0.5329,-0.1459,0.0918,-45.0168,-45.0168,-45.0168
5.5596,-7.9707,4.0512,-0.5329,-0.1459,0.0918,-45.0168,-45.0168,-45.0168
5.3848,-8.2149,3.7039999999999997,-0.4482,-0.0471,0.0133,-45.0168,-45.0168,-45.0168
5.3944,-8.2053,3.3832,-0.3031,0.0461,0.0026,-41.8013,-41.8013,-41.8013
5.3944,-8.2053,3.3832,-0.3031,0.0461,0.0026,-41.8013,-41.8013,-41.8013
5.4351,-7.4655,3.7184,-0.0202,-0.0296,0.1613,-41.8013,-41.8013,-41.8013
4.9203,-6.6706,4.4774,-0.0269,-0.0858,0.1797,-41.8013,-41.8013,-41.8013
4.9203,-6.6706,4.4774,-0.0269,-0.0858,0.1797,-41.8013,-41.8013,-41.8013
5.0089,-7.2596,3.9075,-0.3958,0.1691,-0.1303,-41.8013,-41.8013,-41.8013
5.0089,-7.2596,3.9075,-0.3958,0.1691,-0.1303,-41.8013,-41.8013,-41.8013
5.1598,-7.1351,3.7495,-0.3294,0.2951,-0.2086,-41.8013,-41.8013,-41.8013
5.1693,-7.0034,3.8477,-0.2535,0.3185,-0.2387,-41.8013,-41.8013,-41.8013
5.1693,-7.0034,3.8477,-0.2535,0.3185,-0.2387,-41.8013,-41.8013,-41.8013
5.1095,-6.8119,4.3457,-0.1201,0.3015,-0.2301,-41.8013,-41.8013,-41.8013
5.1119,-6.2803,4.9993,0.037000000000000005,0.2788,-0.1702,-42.5159,-42.5159,-42.5159
5.1119,-6.2803,4.9993,0.037000000000000005,0.2788,-0.1702,-42.5159,-42.5159,-42.5159
5.0879,-5.7607,5.6769,0.0999,0.2437,-0.0941,-42.5159,-42.5159,-42.5159
5.0712,-5.2555,6.2348,0.0634,0.2003,-0.015,-42.5159,-42.5159,-42.5159
5.0712,-5.2555,6.2348,0.0634,0.2003,-0.015,-42.5159,-42.5159,-42.5159
5.1095,-5.234,6.3426,-0.1119,0.1883,-0.0048,-42.5159,-42.5159,-42.5159
5.1095,-5.234,6.3426,-0.1119,0.1883,-0.0048,-42.5159,-42.5159,-42.5159
5.2244,-5.7129,6.1582,-0.3276,0.1917,-0.0232,-42.5159,-42.5159,-42.5159
5.4112,-6.1199,5.811,-0.3859,0.1473,0.0255,-42.5159,-42.5159,-42.5159
5.4112,-6.1199,5.811,-0.3859,0.1473,0.0255,-42.5159,-42.5159,-42.5159
5.5668,-6.4048,5.6219,-0.3404,0.0506,0.1052,-45.3741,-45.3741,-45.3741
5.6243,-6.6466,5.5524,-0.2922,-0.0434,0.1496,-45.3741,-45.3741,-45.3741
5.6243,-6.6466,5.5524,-0.2922,-0.0434,0.1496,-45.3741,-45.3741,-45.3741
5.7081,-6.7975,5.471,-0.249,-0.1265,0.1752,-45.3741,-45.3741,-45.3741
5.6865,-6.9651,5.3465,-0.2341,-0.2104,0.1936,-45.3741,-45.3741,-45.3741
5.6865,-6.9651,5.3465,-0.2341,-0.2104,0.1936,-45.3741,-45.3741,-45.3741
5.6314,-7.1183,5.0664,-0.2493,-0.2525,0.1677,-45.3741,-45.3741,-45.3741
5.6314,-7.1183,5.0664,-0.2493,-0.2525,0.1677,-45.3741,-45.3741,-45.3741
5.5069,-7.3338,4.8006,-0.2988,-0.2341,0.0767,-45.3741,-45.3741,-45.3741
5.4591,-7.5206,4.5588,-0.3007,-0.1872,0.005,-43.7664,-43.7664,-43.7664
5.4591,-7.5206,4.5588,-0.3007,-0.1872,0.005,-43.7664,-43.7664,-43.7664
5.3968,-7.5876,4.4032,-0.2506,-0.1212,-0.0488,-43.7664,-43.7664,-43.7664
5.3417,-7.4248,4.3505,-0.1838,-0.0551,-0.0778,-43.7664,-43.7664,-43.7664
5.3417,-7.4248,4.3505,-0.1838,-0.0551,-0.0778,-43.7664,-43.7664,-43.7664
5.3178,-7.1949,4.4918,-0.114,-0.0226,-0.0658,-43.7664,-43.7664,-43.7664
5.3441,-6.8717,4.5851,-0.0767,-0.016,-0.0365,-43.7664,-43.7664,-43.7664
5.3441,-6.8717,4.5851,-0.0767,-0.016,-0.0365,-43.7664,-43.7664,-43.7664
5.3393,-6.6179,4.7168,-0.0639,-0.0256,-0.024,-43.7664,-43.7664,-43.7664
5.3393,-6.6179,4.7168,-0.0639,-0.0256,-0.024,-43.7664,-43.7664,-43.7664
5.4567,-6.5868,4.6234,-0.0945,-0.0386,-0.0419,-43.7664,-43.7664,-43.7664
5.4806,-6.6897,4.7767,-0.1454,-0.0874,-0.0597,-43.7664,-43.7664,-43.7664
5.4806,-6.6897,4.7767,-0.1454,-0.0874,-0.0597,-43.7664,-43.7664,-43.7664
5.4926,-6.7424,5.1406,-0.1744,-0.1214,-0.0522,-43.7664,-43.7664,-43.7664
5.4471,-6.8071,5.5955,-0.2389,-0.09,-0.0453,-43.7664,-43.7664,-43.7664
5.4471,-6.8071,5.5955,-0.2389,-0.09,-0.0453,-43.7664,-43.7664,-43.7664
5.4974,-6.8406,5.2795,-0.363,0.0077,-0.0605,-43.7664,-43.7664,-43.7664
5.5261,-6.8549,5.0089,-0.3388,0.0748,-0.0349,-43.7664,-43.7664,-43.7664
5.5261,-6.8549,5.0089,-0.3388,0.0748,-0.0349,-43.7664,-43.7664,-43.7664
5.5381,-6.7903,4.8701,-0.2455,0.0876,0.0178,-43.7664,-43.7664,-43.7664
5.5381,-6.7903,4.8701,-0.2455,0.0876,0.0178,-43.7664,-43.7664,-43.7664
5.5261,-6.6371,4.8916,-0.1699,0.0756,0.0551,-43.5877,-43.5877,-43.5877
5.4758,-6.4383,5.0664,-0.1609,0.0658,0.057,-43.5877,-43.5877,-43.5877
5.4758,-6.4383,5.0664,-0.1609,0.0658,0.057,-43.5877,-43.5877,-43.5877
5.4854,-6.4192,5.131,-0.2317,0.078,0.0181,-43.5877,-43.5877,-43.5877
5.4782,-6.5221,5.0951,-0.3001,0.1001,-0.0251,-43.5877,-43.5877,-43.5877
5.4782,-6.5221,5.0951,-0.3001,0.1001,-0.0251,-43.5877,-43.5877,-43.5877
5.4878,-6.6107,4.961,-0.3081,0.11,-0.0397,-43.5877,-43.5877,-43.5877
5.5069,-6.5916,4.9203,-0.2882,0.0993,-0.0403,-43.5877,-43.5877,-43.5877
5.5069,-6.5916,4.9203,-0.2882,0.0993,-0.0403,-43.5877,-43.5877,-43.5877
5.5165,-6.6251,4.9467,-0.2788,0.0826,-0.0408,-42.8732,-42.8732,-42.8732
5.5165,-6.6251,4.9467,-0.2788,0.0826,-0.0408,-42.8732,-42.8732,-42.8732
5.5022,-6.6395,5.0161,-0.2804,0.0722,-0.0387,-42.8732,-42.8732,-42.8732
5.4974,-6.7113,5.064,-0.29,0.0754,-0.0315,-42.8732,-42.8732,-42.8732
5.4974,-6.7113,5.064,-0.29,0.0754,-0.0315,-42.8732,-42.8732,-42.8732
5.4878,-6.672999999999999,5.0448,-0.2815,0.0855,-0.0155,-42.8732,-42.8732,-42.8732
5.495,-6.6227,4.9634,-0.2706,0.09,-0.0014,-42.8732,-42.8732,-42.8732
5.495,-6.6227,4.9634,-0.2706,0.09,-0.0014,-42.8732,-42.8732,-42.8732
5.4974,-6.5844,4.9539,-0.2658,0.0826,0.0037,-42.8732,-42.8732,-42.8732
5.4926,-6.5365,4.9946,-0.2546,0.0716,0.0013,-43.7664,-43.7664,-43.7664
5.4926,-6.5365,4.9946,-0.2546,0.0716,0.0013,-43.7664,-43.7664,-43.7664
5.4734,-6.5245,5.0736,-0.2503,0.0692,-0.0083,-43.7664,-43.7664,-43.7664
