AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.8461,-6.0624,6.0289,-0.4125,0.2514,-0.1327,-5.3591,-5.3591,-5.3591
4.8461,-6.0624,6.0289,-0.4125,0.2514,-0.1327,-5.3591,-5.3591,-5.3591
4.621,-6.0385,6.0912,-0.4045,0.2083,-0.0584,-5.3591,-5.3591,-5.3591
4.5947,-6.2061,6.1079,-0.4458,0.1523,-0.0576,-5.3591,-5.3591,-5.3591
4.5947,-6.2061,6.1079,-0.4458,0.1523,-0.0576,-5.3591,-5.3591,-5.3591
4.6354,-6.3258,6.005,-0.4365,0.1079,-0.0243,-5.3591,-5.3591,-5.3591
4.6474,-6.4695,5.8038,-0.4618,0.086,-0.0054,-5.3591,-5.3591,-5.3591
4.6474,-6.4695,5.8038,-0.4618,0.086,-0.0054,-5.3591,-5.3591,-5.3591
4.712,-6.5868,5.6051,-0.4783,0.0858,0.0109,-6.2523,-6.2523,-6.2523
4.8198,-6.6610000000000005,5.416,-0.4911,0.0935,0.0338,-6.2523,-6.2523,-6.2523
4.8198,-6.6610000000000005,5.416,-0.4911,0.0935,0.0338,-6.2523,-6.2523,-6.2523
4.6713,-6.7616,5.3968,-0.4735,0.1065,0.0854,-6.2523,-6.2523,-6.2523
4.6713,-6.7616,5.3968,-0.4735,0.1065,0.0854,-6.2523,-6.2523,-6.2523
4.6617,-7.0513,5.2364,-0.4948,0.1209,0.1044,-6.2523,-6.2523,-6.2523
4.6067,-7.2141,5.0305,-0.5436,0.14300000000000002,0.0748,-6.2523,-6.2523,-6.2523
4.6067,-7.2141,5.0305,-0.5436,0.14300000000000002,0.0748,-6.2523,-6.2523,-6.2523
4.5732,-7.5301,4.8772,-0.6072,0.1798,0.0048,-6.2523,-6.2523,-6.2523
4.475,-7.7911,4.6139,-0.628,0.2213,-0.0688,-5.0019,-5.0019,-5.0019
4.475,-7.7911,4.6139,-0.628,0.2213,-0.0688,-5.0019,-5.0019,-5.0019
3.4598,-7.7313,4.1302,-0.6141,0.27,-0.16699999999999998,-5.0019,-5.0019,-5.0019
3.8764,-8.167,5.3058,-0.3305,-0.0477,-0.2688,-5.0019,-5.0019,-5.0019
3.8764,-8.167,5.3058,-0.3305,-0.0477,-0.2688,-5.0019,-5.0019,-5.0019
4.4439,-7.2763,5.0951,-0.0647,0.0903,-0.2831,-5.0019,-5.0019,-5.0019
4.4439,-7.2763,5.0951,-0.0647,0.0903,-0.2831,-5.0019,-5.0019,-5.0019
4.4295,-7.1303,5.0544,-0.1441,0.1957,-0.3359,-5.0019,-5.0019,-5.0019
4.4127,-6.7472,5.0257,-0.1622,0.2474,-0.3204,-5.0019,-5.0019,-5.0019
4.4127,-6.7472,5.0257,-0.1622,0.2474,-0.3204,-5.0019,-5.0019,-5.0019
4.3457,-6.5078,5.0784,-0.155,0.2842,-0.3103,-6.431,-6.431,-6.431
4.3649,-6.162999999999999,5.3513,-0.0916,0.3052,-0.2749,-6.431,-6.431,-6.431
4.3649,-6.162999999999999,5.3513,-0.0916,0.3052,-0.2749,-6.431,-6.431,-6.431
4.3888,-5.8302,5.6961,-0.0162,0.2863,-0.2062,-6.431,-6.431,-6.431
4.4534,-5.4471,6.0241,-0.0256,0.2381,-0.1337,-6.431,-6.431,-6.431
4.4534,-5.4471,6.0241,-0.0256,0.2381,-0.1337,-6.431,-6.431,-6.431
4.5133,-5.3082,6.3809,-0.0836,0.1867,-0.0727,-6.431,-6.431,-6.431
4.5133,-5.3082,6.3809,-0.0836,0.1867,-0.0727,-6.431,-6.431,-6.431
4.5133,-5.5453,6.5293,-0.225,0.1704,-0.061,-6.431,-6.431,-6.431
4.6282,-5.9499,6.4695,-0.2977,0.1728,-0.0304,-8.7533,-8.7533,-8.7533
4.6282,-5.9499,6.4695,-0.2977,0.1728,-0.0304,-8.7533,-8.7533,-8.7533
4.8317,-6.1893,6.3234,-0.293,0.1209,0.0615,-8.7533,-8.7533,-8.7533
4.9060000000000015,-6.5437,6.254,-0.3028,0.024,0.1499,-8.7533,-8.7533,-8.7533
4.9060000000000015,-6.5437,6.254,-0.3028,0.024,0.1499,-8.7533,-8.7533,-8.7533
4.9491,-6.8262,6.1103,-0.3049,-0.0631,0.2293,-8.7533,-8.7533,-8.7533
4.9778,-6.989,5.9643,-0.3084,-0.1316,0.2783,-8.7533,-8.7533,-8.7533
4.9778,-6.989,5.9643,-0.3084,-0.1316,0.2783,-8.7533,-8.7533,-8.7533
4.9395,-7.1542,5.6793,-0.3814,-0.1712,0.25,-8.7533,-8.7533,-8.7533
4.9395,-7.1542,5.6793,-0.3814,-0.1712,0.25,-8.7533,-8.7533,-8.7533
4.7958,-7.6738,5.301,-0.4666,-0.1577,0.1531,-8.7533,-8.7533,-8.7533
4.7336,-8.0282,4.9299,-0.4701,-0.0951,0.07,-6.6096,-6.6096,-6.6096
4.7336,-8.0282,4.9299,-0.4701,-0.0951,0.07,-6.6096,-6.6096,-6.6096
4.4654,-8.2724,4.6665,-0.4354,-0.0029,-0.0022,-6.6096,-6.6096,-6.6096
4.7767,-8.112,4.2092,-0.2975,0.0562,0.0327,-6.6096,-6.6096,-6.6096
4.7767,-8.112,4.2092,-0.2975,0.0562,0.0327,-6.6096,-6.6096,-6.6096
4.7312,-7.3913,4.8485,0.0812,-0.0951,0.2482,-6.6096,-6.6096,-6.6096
4.4343,-6.9866,4.8629,-0.1358,0.0061,0.0423,-6.6096,-6.6096,-6.6096
4.4343,-6.9866,4.8629,-0.1358,0.0061,0.0423,-6.6096,-6.6096,-6.6096
4.2547,-7.0824,5.0879,-0.3926,0.1867,-0.2344,-6.6096,-6.6096,-6.6096
4.2547,-7.0824,5.0879,-0.3926,0.1867,-0.2344,-6.6096,-6.6096,-6.6096
4.4151,-6.8286,4.9251,-0.2589,0.2288,-0.1859,-5.3591,-5.3591,-5.3591
4.3553,-6.7089,5.131,-0.2711,0.23600000000000002,-0.1697,-5.3591,-5.3591,-5.3591
4.3553,-6.7089,5.131,-0.2711,0.23600000000000002,-0.1697,-5.3591,-5.3591,-5.3591
4.3553,-6.4407,5.4782,-0.24,0.2663,-0.1449,-5.3591,-5.3591,-5.3591
4.4223,-6.2157,5.744,-0.2067,0.2953,-0.1156,-5.3591,-5.3591,-5.3591
4.4223,-6.2157,5.744,-0.2067,0.2953,-0.1156,-5.3591,-5.3591,-5.3591
4.4319,-5.8805,6.0241,-0.1617,0.2783,-0.0552,-5.3591,-5.3591,-5.3591
4.4319,-5.8805,6.0241,-0.1617,0.2783,-0.0552,-5.3591,-5.3591,-5.3591
4.4439,-5.756,6.2923,-0.1625,0.2471,-0.0038,-5.3591,-5.3591,-5.3591
4.5109,-5.732,6.4383,-0.1814,0.2213,0.0383,-7.3242,-7.3242,-7.3242
4.5109,-5.732,6.4383,-0.1814,0.2213,0.0383,-7.3242,-7.3242,-7.3242
4.5612,-5.8781,6.4743,-0.2117,0.1854,0.07400000000000001,-7.3242,-7.3242,-7.3242
4.6713,-6.005,6.4359,-0.2016,0.1222,0.135,-7.3242,-7.3242,-7.3242
4.6713,-6.005,6.4359,-0.2016,0.1222,0.135,-7.3242,-7.3242,-7.3242
4.8006,-6.2276,6.4743,-0.2024,0.0402,0.18,-7.3242,-7.3242,-7.3242
4.8078,-6.5365,6.412000000000001,-0.233,-0.0325,0.1864,-7.3242,-7.3242,-7.3242
4.8078,-6.5365,6.412000000000001,-0.233,-0.0325,0.1864,-7.3242,-7.3242,-7.3242
4.8653,-6.5676,6.2779,-0.2045,-0.1236,0.2279,-7.3242,-7.3242,-7.3242
4.8653,-6.5676,6.2779,-0.2045,-0.1236,0.2279,-7.3242,-7.3242,-7.3242
4.8629,-6.7999,6.1175,-0.2376,-0.2256,0.23800000000000002,-6.9669,-6.9669,-6.9669
4.815,-7.1064,5.9619,-0.2695,-0.289,0.2093,-6.9669,-6.9669,-6.9669
4.815,-7.1064,5.9619,-0.2695,-0.289,0.2093,-6.9669,-6.9669,-6.9669
4.7432,-7.3386,5.7081,-0.2724,-0.3036,0.1616,-6.9669,-6.9669,-6.9669
4.6713,-7.4799,5.416,-0.2887,-0.2804,0.0817,-6.9669,-6.9669,-6.9669
4.6713,-7.4799,5.416,-0.2887,-0.2804,0.0817,-6.9669,-6.9669,-6.9669
4.4989,-7.7552,5.2508,-0.3358,-0.221,-0.0344,-6.9669,-6.9669,-6.9669
4.4367,-7.8989,4.8437,-0.3585,-0.1598,-0.1124,-6.9669,-6.9669,-6.9669
4.4367,-7.8989,4.8437,-0.3585,-0.1598,-0.1124,-6.9669,-6.9669,-6.9669
4.4295,-7.6786,4.8701,-0.1979,-0.1302,-0.0703,-6.9669,-6.9669,-6.9669
4.4295,-7.6786,4.8701,-0.1979,-0.1302,-0.0703,-6.9669,-6.9669,-6.9669
4.4271,-7.3889,5.0616,-0.0602,-0.0823,-0.016,-5.0019,-5.0019,-5.0019
4.4941,-7.0154,5.2723,-0.0077,-0.0466,0.0388,-5.0019,-5.0019,-5.0019
4.4941,-7.0154,5.2723,-0.0077,-0.0466,0.0388,-5.0019,-5.0019,-5.0019
4.6139,-6.6682,5.3777,0.0037,-0.040999999999999995,0.0756,-5.0019,-5.0019,-5.0019
4.6665,-6.3928,5.5141,-0.0692,-0.0634,0.053,-5.0019,-5.0019,-5.0019
4.6665,-6.3928,5.5141,-0.0692,-0.0634,0.053,-5.0019,-5.0019,-5.0019
4.6641,-6.4359,5.6626,-0.2168,-0.0876,-0.0195,-5.0019,-5.0019,-5.0019
4.6857,-6.5964,5.756,-0.3776,-0.08900000000000001,-0.0933,-5.0019,-5.0019,-5.0019
4.7216,-6.8693,5.7536,-0.4554,-0.0631,-0.1257,-4.1087,-4.1087,-4.1087
4.7216,-6.8693,5.7536,-0.4554,-0.0631,-0.1257,-4.1087,-4.1087,-4.1087
4.7479,-7.0249,5.7631,-0.4203,-0.0346,-0.0954,-4.1087,-4.1087,-4.1087
4.7575,-7.0585,5.7129,-0.3406,-0.0043,-0.032,-4.1087,-4.1087,-4.1087
4.7575,-7.0585,5.7129,-0.3406,-0.0043,-0.032,-4.1087,-4.1087,-4.1087
4.7695,-6.9172,5.6482,-0.2517,0.0245,0.0364,-4.1087,-4.1087,-4.1087
4.7623,-6.6610000000000005,5.5955,-0.2008,0.0405,0.0737,-4.1087,-4.1087,-4.1087
4.7623,-6.6610000000000005,5.5955,-0.2008,0.0405,0.0737,-4.1087,-4.1087,-4.1087
4.7503,-6.5748,5.5692,-0.20800000000000002,0.0485,0.0641,-4.1087,-4.1087,-4.1087
4.7623,-6.5964,5.4543,-0.2501,0.0461,0.0314,-5.0019,-5.0019,-5.0019
4.7623,-6.5964,5.4543,-0.2501,0.0461,0.0314,-5.0019,-5.0019,-5.0019
4.7551,-6.6945,5.4734,-0.2767,0.0306,0.0058,-5.0019,-5.0019,-5.0019
4.7647,-6.7520000000000024,5.5716,-0.2796,0.0136,-0.0003,-5.0019,-5.0019,-5.0019
4.7647,-6.7520000000000024,5.5716,-0.2796,0.0136,-0.0003,-5.0019,-5.0019,-5.0019
4.7479,-6.7496,5.6841,-0.282,0.0154,0.0053,-5.0019,-5.0019,-5.0019
4.7527,-6.7927,5.6889,-0.3031,0.0391,0.0082,-5.0019,-5.0019,-5.0019
4.7527,-6.7927,5.6889,-0.3031,0.0391,0.0082,-5.0019,-5.0019,-5.0019
4.7719,-6.8789,5.6075,-0.3031,0.0602,0.0197,-5.0019,-5.0019,-5.0019
4.7647,-6.8597,5.4854,-0.2538,0.0636,0.0546,-3.2155,-3.2155,-3.2155
4.7647,-6.8597,5.4854,-0.2538,0.0636,0.0546,-3.2155,-3.2155,-3.2155
4.7575,-6.6826,5.5069,-0.2149,0.0522,0.0783,-3.2155,-3.2155,-3.2155
4.7384,-6.6251,5.5907,-0.2123,0.0445,0.0692,-3.2155,-3.2155,-3.2155
4.7384,-6.6251,5.5907,-0.2123,0.0445,0.0692,-3.2155,-3.2155,-3.2155
4.7216,-6.6778,5.5907,-0.2431,0.0439,0.0468,-3.2155,-3.2155,-3.2155
4.724,-6.6993,5.6171,-0.2663,0.0437,0.033,-3.2155,-3.2155,-3.2155
4.724,-6.6993,5.6171,-0.2663,0.0437,0.033,-3.2155,-3.2155,-3.2155
4.7192,-6.7376,5.6027,-0.2791,0.0471,0.0277,-3.2155,-3.2155,-3.2155
4.712,-6.7304,5.5907,-0.2807,0.0509,0.0261,-3.2155,-3.2155,-3.2155
4.712,-6.7304,5.5907,-0.2807,0.0509,0.0261,-3.2155,-3.2155,-3.2155
4.7312,-6.7496,5.4567,-0.2727,0.0469,0.0255,-2.1437,-2.1437,-2.1437
4.7336,-6.6969,5.4878,-0.2458,0.0298,0.0287,-2.1437,-2.1437,-2.1437
4.7336,-6.6969,5.4878,-0.2458,0.0298,0.0287,-2.1437,-2.1437,-2.1437
4.724,-6.5604,5.6267,-0.24,0.0162,0.0199,-2.1437,-2.1437,-2.1437
4.7072,-6.6586,5.7176,-0.28600000000000003,0.0208,-0.0144,-2.1437,-2.1437,-2.1437
4.7072,-6.6586,5.7176,-0.28600000000000003,0.0208,-0.0144,-2.1437,-2.1437,-2.1437
4.7192,-6.7568,5.6219,-0.3396,0.0389,-0.0384,-2.1437,-2.1437,-2.1437
4.7192,-6.7568,5.6219,-0.3396,0.0389,-0.0384,-2.1437,-2.1437,-2.1437
4.7264,-6.7951,5.5884,-0.3116,0.0442,-0.0341,-2.1437,-2.1437,-2.1437
