AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7368,-7.1231,4.372,-0.3499,0.1704,0.0223,-10.1824,-10.1824,-10.1824
5.7703,-7.1207,4.4008,-0.3486,0.172,0.0399,-10.1824,-10.1824,-10.1824
5.7703,-7.1207,4.4008,-0.3486,0.172,0.0399,-10.1824,-10.1824,-10.1824
5.6506,-7.2309,4.2427,-0.44,0.2139,0.0183,-10.1824,-10.1824,-10.1824
4.7767,-8.2365,4.5372,-0.4024,0.0328,-0.0954,-10.1824,-10.1824,-10.1824
4.7767,-8.2365,4.5372,-0.4024,0.0328,-0.0954,-10.1824,-10.1824,-10.1824
5.4351,-7.2859,4.2978,-0.1904,0.0245,-0.1638,-10.1824,-10.1824,-10.1824
5.4184,-7.3697,3.9794,-0.3095,0.1824,-0.2773,-10.1824,-10.1824,-10.1824
5.4184,-7.3697,3.9794,-0.3095,0.1824,-0.2773,-10.1824,-10.1824,-10.1824
5.3753,-7.0561,4.0464,-0.2831,0.2173,-0.2552,-10.1824,-10.1824,-10.1824
5.2268,-6.6610000000000005,4.2116,-0.2306,0.233,-0.2147,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2268,-6.6610000000000005,4.2116,-0.2306,0.233,-0.2147,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.1382,-6.5006,4.4056,-0.2344,0.2842,-0.2184,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.167000000000002,-6.1247,4.6402,-0.138,0.2977,-0.1478,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.167000000000002,-6.1247,4.6402,-0.138,0.2977,-0.1478,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.1861,-5.756,4.9539,-0.1047,0.2748,-0.0842,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2412,-5.6171,5.2723,-0.1459,0.2506,-0.0536,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2412,-5.6171,5.2723,-0.1459,0.2506,-0.0536,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2675,-5.6075,5.5548,-0.1814,0.2208,-0.015,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3417,-5.7272,5.6745,-0.1774,0.1803,0.0514,-10.5397,-10.5397,-10.5397
5.3417,-5.7272,5.6745,-0.1774,0.1803,0.0514,-10.5397,-10.5397,-10.5397
5.5069,-5.8469,5.744,-0.1739,0.1113,0.1507,-10.5397,-10.5397,-10.5397
5.5979,-6.0505,5.6674,-0.2213,0.0301,0.2189,-10.5397,-10.5397,-10.5397
5.5979,-6.0505,5.6674,-0.2213,0.0301,0.2189,-10.5397,-10.5397,-10.5397
5.6362,-6.3905,5.5357,-0.3073,-0.033,0.2458,-10.5397,-10.5397,-10.5397
5.7272,-6.6395,5.2675,-0.3566,-0.0948,0.2775,-10.5397,-10.5397,-10.5397
5.7272,-6.6395,5.2675,-0.3566,-0.0948,0.2775,-10.5397,-10.5397,-10.5397
5.7081,-6.9579,4.9539,-0.4181,-0.1579,0.2884,-10.5397,-10.5397,-10.5397
5.6769,-7.2811,4.5612,-0.4671,-0.1899,0.2599,-11.9688,-11.9688,-11.9688
5.6769,-7.2811,4.5612,-0.4671,-0.1899,0.2599,-11.9688,-11.9688,-11.9688
5.6722,-7.6116,4.1709,-0.4812,-0.1747,0.192,-11.9688,-11.9688,-11.9688
5.6554,-8.0952,3.8213,-0.5065,-0.0945,0.0524,-11.9688,-11.9688,-11.9688
5.6554,-8.0952,3.8213,-0.5065,-0.0945,0.0524,-11.9688,-11.9688,-11.9688
5.5716,-8.3682,3.5173,-0.4911,0.0141,-0.0861,-11.9688,-11.9688,-11.9688
5.5716,-8.3682,3.5173,-0.4911,0.0141,-0.0861,-11.9688,-11.9688,-11.9688
5.6027,-8.4424,3.2898,-0.33799999999999997,0.0429,-0.0818,-11.9688,-11.9688,-11.9688
5.3202,-7.4104,4.0895,0.0221,-0.1055,0.1464,-11.9688,-11.9688,-11.9688
5.3202,-7.4104,4.0895,0.0221,-0.1055,0.1464,-11.9688,-11.9688,-11.9688
5.234,-7.353,3.9267,-0.1401,0.0322,-0.0182,-11.7901,-11.7901,-11.7901
5.1454,-7.1734,4.0847,-0.2186,0.1843,-0.1561,-11.7901,-11.7901,-11.7901
5.1454,-7.1734,4.0847,-0.2186,0.1843,-0.1561,-11.7901,-11.7901,-11.7901
5.2005,-6.7975,4.2332,-0.1792,0.2261,-0.1321,-11.7901,-11.7901,-11.7901
5.1286,-6.515,4.4487,-0.2072,0.2205,-0.1122,-11.7901,-11.7901,-11.7901
5.1286,-6.515,4.4487,-0.2072,0.2205,-0.1122,-11.7901,-11.7901,-11.7901
5.1071,-6.3545,4.566,-0.2442,0.2381,-0.1146,-11.7901,-11.7901,-11.7901
5.1502,-6.2492,4.7144,-0.2639,0.2495,-0.1092,-11.7901,-11.7901,-11.7901
5.1502,-6.2492,4.7144,-0.2639,0.2495,-0.1092,-11.7901,-11.7901,-11.7901
5.1837,-6.2133,4.8868,-0.24100000000000002,0.2341,-0.0821,-11.7901,-11.7901,-11.7901
5.1813,-6.1271,5.0975,-0.1955,0.2093,-0.0357,-11.2542,-11.2542,-11.2542
5.1813,-6.1271,5.0975,-0.1955,0.2093,-0.0357,-11.2542,-11.2542,-11.2542
5.2053,-6.0457,5.3944,-0.1672,0.1864,0.0165,-11.2542,-11.2542,-11.2542
5.2938,-6.1031,5.5261,-0.1923,0.1664,0.0639,-11.2542,-11.2542,-11.2542
5.2938,-6.1031,5.5261,-0.1923,0.1664,0.0639,-11.2542,-11.2542,-11.2542
5.4495,-6.254,5.5357,-0.2274,0.1441,0.0988,-11.2542,-11.2542,-11.2542
5.6099,-6.4407,5.4854,-0.2461,0.1009,0.1201,-11.2542,-11.2542,-11.2542
5.6099,-6.4407,5.4854,-0.2461,0.1009,0.1201,-11.2542,-11.2542,-11.2542
5.6554,-6.685,5.5429,-0.2487,0.0429,0.1318,-11.2542,-11.2542,-11.2542
5.7631,-6.7472,5.4615,-0.192,-0.0272,0.1704,-13.7551,-13.7551,-13.7551
5.7631,-6.7472,5.4615,-0.192,-0.0272,0.1704,-13.7551,-13.7551,-13.7551
5.8158,-6.8621,5.3417,-0.1963,-0.1241,0.2002,-13.7551,-13.7551,-13.7551
5.8493,-7.1614,5.1167,-0.2818,-0.2083,0.1693,-13.7551,-13.7551,-13.7551
5.8493,-7.1614,5.1167,-0.2818,-0.2083,0.1693,-13.7551,-13.7551,-13.7551
5.7871,-7.5038,4.7408,-0.3433,-0.2397,0.0886,-13.7551,-13.7551,-13.7551
5.6745,-7.6523,4.4247,-0.3246,-0.23600000000000002,0.0037,-13.7551,-13.7551,-13.7551
5.6745,-7.6523,4.4247,-0.3246,-0.23600000000000002,0.0037,-13.7551,-13.7551,-13.7551
5.4878,-7.7479999999999976,4.226,-0.2727,-0.1971,-0.0781,-13.7551,-13.7551,-13.7551
5.3968,-7.6331,4.2427,-0.2016,-0.1563,-0.0951,-13.3979,-13.3979,-13.3979
5.3968,-7.6331,4.2427,-0.2016,-0.1563,-0.0951,-13.3979,-13.3979,-13.3979
5.3417,-7.3482,4.2882,-0.0945,-0.1337,-0.0461,-13.3979,-13.3979,-13.3979
5.2915,-7.0609,4.4319,-0.0626,-0.1127,-0.006999999999999999,-13.3979,-13.3979,-13.3979
5.2915,-7.0609,4.4319,-0.0626,-0.1127,-0.006999999999999999,-13.3979,-13.3979,-13.3979
5.3058,-6.7879,4.4558,-0.0607,-0.0911,0.0146,-13.3979,-13.3979,-13.3979
5.2915,-6.685,4.4678,-0.1012,-0.0796,0.0005,-13.3979,-13.3979,-13.3979
5.2915,-6.685,4.4678,-0.1012,-0.0796,0.0005,-13.3979,-13.3979,-13.3979
5.471,-6.7257,4.4032,-0.1364,-0.07,-0.0216,-13.3979,-13.3979,-13.3979
5.5357,-6.6395,4.5348,-0.16699999999999998,-0.1052,-0.0389,-12.6833,-12.6833,-12.6833
5.5357,-6.6395,4.5348,-0.16699999999999998,-0.1052,-0.0389,-12.6833,-12.6833,-12.6833
5.5668,-6.6706,4.6977,-0.217,-0.1374,-0.0672,-12.6833,-12.6833,-12.6833
5.5692,-6.7304,4.8653,-0.253,-0.138,-0.0898,-12.6833,-12.6833,-12.6833
5.5692,-6.7304,4.8653,-0.253,-0.138,-0.0898,-12.6833,-12.6833,-12.6833
5.5836,-6.8047,4.8748,-0.2748,-0.1121,-0.0983,-12.6833,-12.6833,-12.6833
5.6147,-6.5676,4.8581,-0.3337,-0.078,-0.0964,-12.6833,-12.6833,-12.6833
5.6147,-6.5676,4.8581,-0.3337,-0.078,-0.0964,-12.6833,-12.6833,-12.6833
5.641,-6.819,4.7934,-0.3273,-0.0517,-0.0988,-12.6833,-12.6833,-12.6833
5.6698,-6.8071,4.7408,-0.2658,-0.0322,-0.0727,-12.6833,-12.6833,-12.6833
5.6698,-6.8071,4.7408,-0.2658,-0.0322,-0.0727,-12.6833,-12.6833,-12.6833
5.653,-6.8238,4.7384,-0.22899999999999998,-0.0136,-0.0509,-12.6833,-12.6833,-12.6833
5.6698,-6.7041,4.7384,-0.2075,0.0056,-0.0317,-12.6833,-12.6833,-12.6833
5.6698,-6.7041,4.7384,-0.2075,0.0056,-0.0317,-12.6833,-12.6833,-12.6833
5.6889,-6.6395,4.6809,-0.2338,0.0202,-0.0347,-12.6833,-12.6833,-12.6833
5.7344,-6.4695,4.6546,-0.2764,0.024,-0.0546,-12.6833,-12.6833,-12.6833
5.7344,-6.4695,4.6546,-0.2764,0.024,-0.0546,-12.6833,-12.6833,-12.6833
5.7368,-6.6754,4.5564,-0.3521,0.0229,-0.0935,-12.6833,-12.6833,-12.6833
5.7464,-6.8166,4.5085,-0.3609,0.0085,-0.09699999999999999,-12.6833,-12.6833,-12.6833
5.7464,-6.8166,4.5085,-0.3609,0.0085,-0.09699999999999999,-12.6833,-12.6833,-12.6833
5.7392,-6.8502,4.6091,-0.3214,-0.0067,-0.068,-13.5765,-13.5765,-13.5765
5.7607,-6.7688,4.6881,-0.2772,-0.0008,-0.0333,-13.5765,-13.5765,-13.5765
5.7607,-6.7688,4.6881,-0.2772,-0.0008,-0.0333,-13.5765,-13.5765,-13.5765
5.7727,-6.6586,4.6474,-0.2703,0.016,-0.0176,-13.5765,-13.5765,-13.5765
5.7775,-6.5988,4.5684,-0.285,0.0232,-0.0248,-13.5765,-13.5765,-13.5765
5.7775,-6.5988,4.5684,-0.285,0.0232,-0.0248,-13.5765,-13.5765,-13.5765
5.7775,-6.5892,4.5468,-0.3015,0.0186,-0.0419,-13.5765,-13.5765,-13.5765
5.8062,-6.5868,4.5492,-0.3135,0.0088,-0.0584,-13.5765,-13.5765,-13.5765
5.8062,-6.5868,4.5492,-0.3135,0.0088,-0.0584,-13.5765,-13.5765,-13.5765
5.8038,-6.6754,4.5612,-0.3262,0.0053,-0.0714,-12.862,-12.862,-12.862
5.8278,-6.7233,4.5564,-0.3308,0.0117,-0.0706,-12.862,-12.862,-12.862
5.8278,-6.7233,4.5564,-0.3308,0.0117,-0.0706,-12.862,-12.862,-12.862
5.8182,-6.7783,4.5396,-0.3444,0.0173,-0.0613,-12.862,-12.862,-12.862
5.8445,-6.7017,4.5181,-0.3246,0.0173,-0.0424,-12.862,-12.862,-12.862
5.8445,-6.7017,4.5181,-0.3246,0.0173,-0.0424,-12.862,-12.862,-12.862
5.8589,-6.6059,4.5444,-0.3055,0.0168,-0.0331,-12.862,-12.862,-12.862
5.8685,-6.5772,4.5301,-0.3148,0.0208,-0.0416,-12.862,-12.862,-12.862
5.8685,-6.5772,4.5301,-0.3148,0.0208,-0.0416,-12.862,-12.862,-12.862
5.8781,-6.5437,4.4798,-0.3401,0.0208,-0.0608,-12.862,-12.862,-12.862
5.8996,-6.6323,4.4798,-0.3579,0.0181,-0.0775,-12.862,-12.862,-12.862
5.8996,-6.6323,4.4798,-0.3579,0.0181,-0.0775,-12.862,-12.862,-12.862
5.8805,-6.7161,4.5205,-0.3467,0.0232,-0.0767,-12.862,-12.862,-12.862
5.8852,-6.7472,4.5205,-0.3049,0.032,-0.0578,-12.862,-12.862,-12.862
5.8852,-6.7472,4.5205,-0.3049,0.032,-0.0578,-12.862,-12.862,-12.862
5.8829,-6.7065,4.5133,-0.2692,0.0447,-0.0376,-12.862,-12.862,-12.862
5.9068,-6.6538,4.4534,-0.2597,0.0562,-0.0283,-12.862,-12.862,-12.862
5.9068,-6.6538,4.4534,-0.2597,0.0562,-0.0283,-12.862,-12.862,-12.862
5.9236,-6.6634,4.4008,-0.3092,0.0557,-0.0296,-12.862,-12.862,-12.862
5.9307,-6.6179,4.3122,-0.3079,0.0405,-0.0245,-12.5047,-12.5047,-12.5047
5.9307,-6.6179,4.3122,-0.3079,0.0405,-0.0245,-12.5047,-12.5047,-12.5047
5.9164,-6.4982,4.4391,-0.2892,0.0192,-0.0269,-12.5047,-12.5047,-12.5047
5.9283,-6.5317,4.5564,-0.32299999999999995,0.0186,-0.0573,-12.5047,-12.5047,-12.5047
5.9283,-6.5317,4.5564,-0.32299999999999995,0.0186,-0.0573,-12.5047,-12.5047,-12.5047
5.9307,-6.7520000000000024,4.5013,-0.3747,0.0354,-0.0818,-12.5047,-12.5047,-12.5047
5.9643,-6.8286,4.4247,-0.3561,0.0447,-0.0618,-12.5047,-12.5047,-12.5047
5.9643,-6.8286,4.4247,-0.3561,0.0447,-0.0618,-12.5047,-12.5047,-12.5047
5.9499,-6.7424,4.3984,-0.3028,0.0461,-0.0192,-12.5047,-12.5047,-12.5047
5.9643,-6.6634,4.3481,-0.278,0.0461,0.0056,-13.0406,-13.0406,-13.0406
5.9643,-6.6634,4.3481,-0.278,0.0461,0.0056,-13.0406,-13.0406,-13.0406
5.9738,-6.5341,4.3577,-0.2698,0.0402,0.0058,-13.0406,-13.0406,-13.0406
5.9595,-6.5245,4.3744,-0.2855,0.0317,-0.0152,-13.0406,-13.0406,-13.0406
5.9595,-6.5245,4.3744,-0.2855,0.0317,-0.0152,-13.0406,-13.0406,-13.0406
5.9714,-6.8023,4.3888,-0.3302,0.025,-0.0405,-13.0406,-13.0406,-13.0406
5.9619,-6.763999999999999,4.4606,-0.3313,0.0213,-0.0355,-13.0406,-13.0406,-13.0406
5.9619,-6.763999999999999,4.4606,-0.3313,0.0213,-0.0355,-13.0406,-13.0406,-13.0406
5.9499,-6.7089,4.5708,-0.278,0.0357,-0.0155,-13.0406,-13.0406,-13.0406
5.9499,-6.7089,4.5708,-0.278,0.0357,-0.0155,-13.0406,-13.0406,-13.0406
5.9571,-6.6442,4.4918,-0.2482,0.0636,0.0018,-13.2192,-13.2192,-13.2192
5.9738,-6.6107,4.3361,-0.2591,0.0823,0.0016,-13.2192,-13.2192,-13.2192
5.9738,-6.6107,4.3361,-0.2591,0.0823,0.0016,-13.2192,-13.2192,-13.2192
5.9786,-6.5868,4.3529,-0.2796,0.0762,-0.0054,-13.2192,-13.2192,-13.2192
5.9571,-6.649,4.4175,-0.2828,0.0671,-0.0104,-13.2192,-13.2192,-13.2192
5.9571,-6.649,4.4175,-0.2828,0.0671,-0.0104,-13.2192,-13.2192,-13.2192
5.9762,-6.7017,4.3912,-0.2924,0.0706,-0.0099,-13.2192,-13.2192,-13.2192
5.9906,-6.7616,4.2139999999999995,-0.2996,0.0655,0.0029,-13.2192,-13.2192,-13.2192
5.9906,-6.7616,4.2139999999999995,-0.2996,0.0655,0.0029,-13.2192,-13.2192,-13.2192
5.9714,-6.7257,4.3361,-0.2722,0.0381,0.0306,-12.862,-12.862,-12.862
5.9595,-6.4623,4.5636,-0.2559,0.0285,0.0431,-12.862,-12.862,-12.862
5.9595,-6.4623,4.5636,-0.2559,0.0285,0.0431,-12.862,-12.862,-12.862
5.9427,-6.4335,4.4846,-0.2988,0.0578,0.0048,-12.862,-12.862,-12.862
5.9619,-6.5868,4.3864,-0.3273,0.0751,-0.0365,-12.862,-12.862,-12.862
5.9619,-6.5868,4.3864,-0.3273,0.0751,-0.0365,-12.862,-12.862,-12.862
5.981,-6.6897,4.3074,-0.3286,0.0748,-0.052000000000000005,-12.862,-12.862,-12.862
5.992999999999999,-6.7879,4.3625,-0.3188,0.0666,-0.0416,-12.862,-12.862,-12.862
5.992999999999999,-6.7879,4.3625,-0.3188,0.0666,-0.0416,-12.862,-12.862,-12.862
5.9619,-6.8549,4.5061,-0.2692,0.0655,-0.0062,-12.862,-12.862,-12.862
5.9379,-6.7137,4.5372,-0.2264,0.0905,0.0319,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9379,-6.7137,4.5372,-0.2264,0.0905,0.0319,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9427,-6.6514,4.4103,-0.2147,0.1174,0.0463,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9619,-6.5509,4.3337,-0.2027,0.1201,0.0495,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9619,-6.5509,4.3337,-0.2027,0.1201,0.0495,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9499,-6.5437,4.3289,-0.1981,0.1039,0.0364,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.926,-6.6059,4.4822,-0.2133,0.0863,0.0218,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.926,-6.6059,4.4822,-0.2133,0.0863,0.0218,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8996,-6.7328,4.5875,-0.2554,0.0924,0.013000000000000001,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8996,-6.7424,4.5396,-0.2698,0.114,0.025,-13.2192,-13.2192,-13.2192
5.8996,-6.7424,4.5396,-0.2698,0.114,0.025,-13.2192,-13.2192,-13.2192
5.9068,-6.685,4.3792,-0.2802,0.127,0.0383,-13.2192,-13.2192,-13.2192
5.9212,-6.6083,4.2739,-0.2903,0.1105,0.0423,-13.2192,-13.2192,-13.2192
5.9212,-6.6083,4.2739,-0.2903,0.1105,0.0423,-13.2192,-13.2192,-13.2192
5.8733,-6.5820000000000025,4.4175,-0.2783,0.0807,0.0362,-13.2192,-13.2192,-13.2192
5.835,-6.5820000000000025,4.5947,-0.3012,0.0732,0.0199,-13.2192,-13.2192,-13.2192
5.835,-6.5820000000000025,4.5947,-0.3012,0.0732,0.0199,-13.2192,-13.2192,-13.2192
5.8541,-6.6945,4.5492,-0.3358,0.0924,0.0005,-13.2192,-13.2192,-13.2192
5.89,-6.728,4.3936,-0.3372,0.1028,0.0005,-11.7901,-11.7901,-11.7901
5.89,-6.728,4.3936,-0.3372,0.1028,0.0005,-11.7901,-11.7901,-11.7901
5.8876,-6.6371,4.3218,-0.3172,0.0916,0.0114,-11.7901,-11.7901,-11.7901
5.8733,-6.6131,4.3816,-0.3137,0.0668,0.009000000000000001,-11.7901,-11.7901,-11.7901
5.8733,-6.6131,4.3816,-0.3137,0.0668,0.009000000000000001,-11.7901,-11.7901,-11.7901
5.8182,-6.6203,4.6785,-0.27,0.0618,0.004,-11.7901,-11.7901,-11.7901
5.8086,-6.6179,4.8054,-0.2546,0.0985,-0.0075,-11.7901,-11.7901,-11.7901
5.8086,-6.6179,4.8054,-0.2546,0.0985,-0.0075,-11.7901,-11.7901,-11.7901
5.8398,-6.8047,4.6498,-0.2884,0.1529,-0.019,-11.7901,-11.7901,-11.7901
5.8661,-6.9004,4.3553,-0.3103,0.1731,0.0018,-11.9688,-11.9688,-11.9688
5.8661,-6.9004,4.3553,-0.3103,0.1731,0.0018,-11.9688,-11.9688,-11.9688
