AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4016,-6.9531,4.7719,-0.2453,0.1302,0.0388,-6.9669,-6.9669,-6.9669
5.4016,-6.9531,4.7719,-0.2453,0.1302,0.0388,-6.9669,-6.9669,-6.9669
5.392,-6.9244,4.8174,-0.2397,0.1403,0.0535,-6.9669,-6.9669,-6.9669
5.3848,-7.0273,4.7072,-0.2778,0.1547,0.0572,-6.9669,-6.9669,-6.9669
5.3848,-7.0273,4.7072,-0.2778,0.1547,0.0572,-6.9669,-6.9669,-6.9669
5.3848,-7.1423,4.5756,-0.3116,0.1454,0.0799,-9.4678,-9.4678,-9.4678
5.3705,-7.1734,4.5444,-0.3017,0.1148,0.1238,-9.4678,-9.4678,-9.4678
5.3705,-7.1734,4.5444,-0.3017,0.1148,0.1238,-9.4678,-9.4678,-9.4678
5.3298,-7.0992,4.6091,-0.2583,0.081,0.1752,-9.4678,-9.4678,-9.4678
5.2938,-7.0154,4.6857,-0.2378,0.0589,0.2098,-9.4678,-9.4678,-9.4678
5.2938,-7.0154,4.6857,-0.2378,0.0589,0.2098,-9.4678,-9.4678,-9.4678
5.2388,-6.9292,4.8892,-0.245,0.0509,0.2253,-9.4678,-9.4678,-9.4678
5.1526,-7.2979,5.1334,-0.2961,0.0791,0.2255,-9.4678,-9.4678,-9.4678
5.1526,-7.2979,5.1334,-0.2961,0.0791,0.2255,-9.4678,-9.4678,-9.4678
5.1262,-8.2532,5.0233,-0.3846,0.1403,0.2828,-9.4678,-9.4678,-9.4678
4.2427,-8.5525,5.0736,-0.3896,0.1979,0.4868,-6.6096,-6.6096,-6.6096
4.2427,-8.5525,5.0736,-0.3896,0.1979,0.4868,-6.6096,-6.6096,-6.6096
4.5468,-8.5358,4.5157,-0.204,0.3808,0.7592,-6.6096,-6.6096,-6.6096
3.4909,-8.6962,3.3592,-0.33399999999999996,0.2626,0.499,-6.6096,-6.6096,-6.6096
3.4909,-8.6962,3.3592,-0.33399999999999996,0.2626,0.499,-6.6096,-6.6096,-6.6096
3.8764,-8.9596,3.6873,-0.1776,-0.2999,0.1422,-6.6096,-6.6096,-6.6096
4.7360000000000015,-8.0018,4.4798,0.3348,-0.58,0.0562,-6.6096,-6.6096,-6.6096
4.7360000000000015,-8.0018,4.4798,0.3348,-0.58,0.0562,-6.6096,-6.6096,-6.6096
5.574,-7.3338,4.6019,0.3055,-0.5028,-0.1095,-6.6096,-6.6096,-6.6096
5.6793,-6.9148,4.6737,0.0154,-0.2301,-0.2855,-2.1437,-2.1437,-2.1437
5.6793,-6.9148,4.6737,0.0154,-0.2301,-0.2855,-2.1437,-2.1437,-2.1437
5.6913,-6.7855,4.4774,-0.2732,-0.0069,-0.4411,-2.1437,-2.1437,-2.1437
5.8326,-6.6059,4.4582,-0.3894,0.0799,-0.4853,-2.1437,-2.1437,-2.1437
5.8326,-6.6059,4.4582,-0.3894,0.0799,-0.4853,-2.1437,-2.1437,-2.1437
6.0481,-6.2995,4.4941,-0.3862,0.1382,-0.4349,-2.1437,-2.1437,-2.1437
6.0648,-5.9954,4.712,-0.4424,0.1987,-0.3822,-2.1437,-2.1437,-2.1437
6.0648,-5.9954,4.712,-0.4424,0.1987,-0.3822,-2.1437,-2.1437,-2.1437
5.9283,-5.7512,4.9586,-0.5385,0.2629,-0.3308,-2.1437,-2.1437,-2.1437
5.8206,-5.7176,5.0353,-0.6309,0.3164,-0.285,-1.6077,-1.6077,-1.6077
5.8206,-5.7176,5.0353,-0.6309,0.3164,-0.285,-1.6077,-1.6077,-1.6077
5.4902,-5.902,5.0664,-0.7577,0.3694,-0.2677,-1.6077,-1.6077,-1.6077
5.2819,-6.1127,5.0161,-0.8029999999999999,0.387,-0.2602,-1.6077,-1.6077,-1.6077
5.2819,-6.1127,5.0161,-0.8029999999999999,0.387,-0.2602,-1.6077,-1.6077,-1.6077
5.2579,-6.2444,4.9658,-0.7824,0.3385,-0.2533,-1.6077,-1.6077,-1.6077
5.2771,-6.345,4.9515,-0.7582,0.257,-0.2288,-1.6077,-1.6077,-1.6077
5.2771,-6.345,4.9515,-0.7582,0.257,-0.2288,-1.6077,-1.6077,-1.6077
5.3729,-6.3833,4.9203,-0.6791,0.1878,-0.1649,-1.6077,-1.6077,-1.6077
5.3154,-6.4838,4.8964,-0.6077,0.1491,-0.1036,0.1786,0.1786,0.1786
5.3154,-6.4838,4.8964,-0.6077,0.1491,-0.1036,0.1786,0.1786,0.1786
5.3513,-6.4838,4.8461,-0.4978,0.1031,-0.0184,0.1786,0.1786,0.1786
5.3992,-6.4359,4.8317,-0.4053,0.0573,0.0921,0.1786,0.1786,0.1786
5.3992,-6.4359,4.8317,-0.4053,0.0573,0.0921,0.1786,0.1786,0.1786
5.301,-6.6083,4.7934,-0.391,0.0296,0.1813,0.1786,0.1786,0.1786
5.2316,-6.6897,4.7288,-0.3704,-0.0029,0.2274,0.1786,0.1786,0.1786
5.2316,-6.6897,4.7288,-0.3704,-0.0029,0.2274,0.1786,0.1786,0.1786
5.2723,-6.8214,4.7025,-0.4048,-0.0272,0.1928,0.1786,0.1786,0.1786
5.4112,-7.0154,4.553999999999999,-0.4338,-0.0309,0.1765,0.1786,0.1786,0.1786
5.4112,-7.0154,4.553999999999999,-0.4338,-0.0309,0.1765,0.1786,0.1786,0.1786
5.4423,-7.2596,4.3577,-0.551,0.0093,0.1443,2.1437,2.1437,2.1437
5.3944,-7.6642,4.0416,-0.6962,0.0874,0.0783,2.1437,2.1437,2.1437
5.3944,-7.6642,4.0416,-0.6962,0.0874,0.0783,2.1437,2.1437,2.1437
5.21,-8.0425,3.7471,-0.7553,0.1515,0.0239,2.1437,2.1437,2.1437
3.9674,-8.2963,2.6936,-0.64,0.1084,-0.053,2.1437,2.1437,2.1437
3.9674,-8.2963,2.6936,-0.64,0.1084,-0.053,2.1437,2.1437,2.1437
4.7360000000000015,-8.7225,4.147,-0.2365,-0.2333,-0.1393,2.1437,2.1437,2.1437
5.246,-7.6427,3.8573,-0.0282,-0.0213,-0.1718,2.1437,2.1437,2.1437
5.246,-7.6427,3.8573,-0.0282,-0.0213,-0.1718,2.1437,2.1437,2.1437
4.9682,-7.7528,3.9530000000000003,-0.3276,0.1169,-0.3409,1.6077,1.6077,1.6077
5.1406,-7.3625,3.6944,-0.2828,0.2123,-0.3393,1.6077,1.6077,1.6077
5.1406,-7.3625,3.6944,-0.2828,0.2123,-0.3393,1.6077,1.6077,1.6077
5.1286,-7.2835,3.7423,-0.2621,0.2716,-0.3787,1.6077,1.6077,1.6077
5.1239,-6.9818,3.9243,-0.1409,0.2948,-0.359,1.6077,1.6077,1.6077
5.1239,-6.9818,3.9243,-0.1409,0.2948,-0.359,1.6077,1.6077,1.6077
5.1239,-6.5197,4.1901,-0.0202,0.2695,-0.2805,1.6077,1.6077,1.6077
5.0664,-6.1438,4.633,-0.0091,0.2128,-0.1875,1.6077,1.6077,1.6077
5.0664,-6.1438,4.633,-0.0091,0.2128,-0.1875,1.6077,1.6077,1.6077
5.0951,-5.8398,4.9874,-0.0455,0.1667,-0.0917,1.0718,1.0718,1.0718
5.0951,-5.8398,4.9874,-0.0455,0.1667,-0.0917,1.0718,1.0718,1.0718
5.064,-5.8086,5.2292,-0.135,0.1603,-0.0456,1.0718,1.0718,1.0718
5.1981,-5.7967,5.2819,-0.1633,0.1854,-0.0094,1.0718,1.0718,1.0718
5.1981,-5.7967,5.2819,-0.1633,0.1854,-0.0094,1.0718,1.0718,1.0718
5.3082,-5.9164,5.2915,-0.2107,0.1784,0.013000000000000001,1.0718,1.0718,1.0718
5.4327,-6.2324,5.4064,-0.2533,0.1433,0.0447,1.0718,1.0718,1.0718
5.4327,-6.2324,5.4064,-0.2533,0.1433,0.0447,1.0718,1.0718,1.0718
5.6386,-6.4096,5.3968,-0.2155,0.0708,0.1507,1.0718,1.0718,1.0718
5.744,-6.6969,5.2771,-0.249,-0.0373,0.242,1.0718,1.0718,1.0718
5.744,-6.6969,5.2771,-0.249,-0.0373,0.242,1.0718,1.0718,1.0718
5.7416,-7.0968,5.0712,-0.33899999999999997,-0.0983,0.2482,1.0718,1.0718,1.0718
5.7727,-7.3194,4.791,-0.3582,-0.134,0.2373,1.0718,1.0718,1.0718
5.7727,-7.3194,4.791,-0.3582,-0.134,0.2373,1.0718,1.0718,1.0718
5.6386,-7.7456,4.3936,-0.433,-0.1523,0.1699,1.0718,1.0718,1.0718
5.4782,-8.1311,4.056,-0.5044,-0.1174,0.0767,1.0718,1.0718,1.0718
5.4782,-8.1311,4.056,-0.5044,-0.1174,0.0767,1.0718,1.0718,1.0718
5.3753,-8.3706,3.7543,-0.5073,-0.0272,-0.019,1.0718,1.0718,1.0718
5.4112,-8.6651,3.2252,-0.4461,0.0953,-0.0938,1.0718,1.0718,1.0718
5.4112,-8.6651,3.2252,-0.4461,0.0953,-0.0938,1.0718,1.0718,1.0718
5.4782,-8.0641,3.4071,-0.1068,0.0266,0.091,-1.4291,-1.4291,-1.4291
5.0808,-7.0178,3.9530000000000003,0.07,-0.1052,0.2205,-1.4291,-1.4291,-1.4291
5.0808,-7.0178,3.9530000000000003,0.07,-0.1052,0.2205,-1.4291,-1.4291,-1.4291
4.9467,-7.2692,3.8739999999999997,-0.2775,0.037000000000000005,-0.0743,-1.4291,-1.4291,-1.4291
4.997,-7.0944,3.886,-0.2868,0.1617,-0.1878,-1.4291,-1.4291,-1.4291
4.997,-7.0944,3.886,-0.2868,0.1617,-0.1878,-1.4291,-1.4291,-1.4291
5.0305,-7.0609,4.0392,-0.28600000000000003,0.2072,-0.2008,-1.4291,-1.4291,-1.4291
4.9467,-6.9124,4.3026,-0.2346,0.2141,-0.1308,-1.4291,-1.4291,-1.4291
4.9467,-6.9124,4.3026,-0.2346,0.2141,-0.1308,-1.4291,-1.4291,-1.4291
4.997,-6.5796,4.5779,-0.2226,0.2445,-0.0573,-0.7146,-0.7146,-0.7146
5.0305,-6.3329999999999975,4.8389,-0.2,0.2671,0.0042,-0.7146,-0.7146,-0.7146
5.0305,-6.3329999999999975,4.8389,-0.2,0.2671,0.0042,-0.7146,-0.7146,-0.7146
5.1454,-6.1606,5.0784,-0.1755,0.2692,0.0575,-0.7146,-0.7146,-0.7146
5.2364,-6.0912,5.1646,-0.1864,0.2487,0.0884,-0.7146,-0.7146,-0.7146
5.2364,-6.0912,5.1646,-0.1864,0.2487,0.0884,-0.7146,-0.7146,-0.7146
5.3489,-6.2492,5.1574,-0.2264,0.20800000000000002,0.0942,-0.7146,-0.7146,-0.7146
5.483,-6.3737,5.2819,-0.23199999999999998,0.1377,0.1081,-0.7146,-0.7146,-0.7146
5.483,-6.3737,5.2819,-0.23199999999999998,0.1377,0.1081,-0.7146,-0.7146,-0.7146
5.5572,-6.5413,5.4998,-0.2059,0.0517,0.1403,-3.0368,-3.0368,-3.0368
5.6219,-6.819,5.4854,-0.2274,-0.0189,0.1683,-3.0368,-3.0368,-3.0368
5.6219,-6.819,5.4854,-0.2274,-0.0189,0.1683,-3.0368,-3.0368,-3.0368
5.6482,-7.1183,5.2699,-0.2754,-0.0708,0.1765,-3.0368,-3.0368,-3.0368
5.6817,-7.3314,4.9515,-0.2842,-0.13,0.1805,-3.0368,-3.0368,-3.0368
5.6817,-7.3314,4.9515,-0.2842,-0.13,0.1805,-3.0368,-3.0368,-3.0368
5.6291,-7.5301,4.6498,-0.2666,-0.1976,0.1598,-3.0368,-3.0368,-3.0368
5.5189,-7.6235,4.3816,-0.2573,-0.2586,0.1155,-3.0368,-3.0368,-3.0368
5.5189,-7.6235,4.3816,-0.2573,-0.2586,0.1155,-3.0368,-3.0368,-3.0368
5.2675,-7.7887,4.1206,-0.2836,-0.2751,0.0274,-3.0368,-3.0368,-3.0368
5.1215,-7.9683,3.8596,-0.2993,-0.212,-0.0922,-3.0368,-3.0368,-3.0368
5.1215,-7.9683,3.8596,-0.2993,-0.212,-0.0922,-3.0368,-3.0368,-3.0368
5.1143,-7.9875,3.7806,-0.249,-0.1273,-0.1596,-3.0368,-3.0368,-3.0368
5.0855,-7.7648,4.0512,-0.138,-0.0924,-0.1103,-3.0368,-3.0368,-3.0368
5.0855,-7.7648,4.0512,-0.138,-0.0924,-0.1103,-3.0368,-3.0368,-3.0368
5.1023,-7.4248,4.3457,-0.0266,-0.07400000000000001,-0.0014,-3.0368,-3.0368,-3.0368
5.2196,-6.934,4.5708,0.0181,-0.0477,0.0759,-3.0368,-3.0368,-3.0368
5.2196,-6.934,4.5708,0.0181,-0.0477,0.0759,-3.0368,-3.0368,-3.0368
5.2891,-6.672999999999999,4.6857,-0.1039,-0.0234,0.0455,-3.0368,-3.0368,-3.0368
5.3082,-6.8406,4.4894,-0.2783,-0.0059,-0.0411,-0.8932,-0.8932,-0.8932
5.3082,-6.8406,4.4894,-0.2783,-0.0059,-0.0411,-0.8932,-0.8932,-0.8932
5.3585,-7.0226,4.3792,-0.3606,-0.0141,-0.0869,-0.8932,-0.8932,-0.8932
5.3824,-7.0968,4.487,-0.363,-0.0373,-0.0895,-0.8932,-0.8932,-0.8932
5.3824,-7.0968,4.487,-0.363,-0.0373,-0.0895,-0.8932,-0.8932,-0.8932
5.392,-7.1351,4.6139,-0.3297,-0.0445,-0.0711,-0.8932,-0.8932,-0.8932
5.3944,-7.0824,4.6689,-0.3015,-0.0264,-0.0461,-0.8932,-0.8932,-0.8932
5.3944,-7.0824,4.6689,-0.3015,-0.0264,-0.0461,-0.8932,-0.8932,-0.8932
5.4064,-7.0369,4.6234,-0.2903,0.0024,-0.0315,-0.8932,-0.8932,-0.8932
5.38,-7.0537,4.6019,-0.2802,0.0264,-0.024,-2.1437,-2.1437,-2.1437
5.38,-7.0537,4.6019,-0.2802,0.0264,-0.024,-2.1437,-2.1437,-2.1437
5.3729,-7.0489,4.5947,-0.2679,0.0461,-0.0187,-2.1437,-2.1437,-2.1437
5.4112,-7.0585,4.5133,-0.2594,0.0605,-0.011000000000000001,-2.1437,-2.1437,-2.1437
5.4112,-7.0585,4.5133,-0.2594,0.0605,-0.011000000000000001,-2.1437,-2.1437,-2.1437
5.4447,-7.0058,4.4941,-0.2615,0.0642,-0.0048,-2.1437,-2.1437,-2.1437
5.4495,-6.9866,4.4247,-0.2876,0.0626,-0.0094,-2.1437,-2.1437,-2.1437
5.4495,-6.9866,4.4247,-0.2876,0.0626,-0.0094,-2.1437,-2.1437,-2.1437
5.4207,-7.0321,4.3839999999999995,-0.3049,0.0517,-0.0136,-2.1437,-2.1437,-2.1437
5.404,-6.9531,4.4295,-0.3004,0.0333,-0.0128,-2.1437,-2.1437,-2.1437
5.404,-6.9531,4.4295,-0.3004,0.0333,-0.0128,-2.3223,-2.3223,-2.3223
5.4231,-6.8789,4.463,-0.3159,0.0226,-0.0269,-2.3223,-2.3223,-2.3223
5.4351,-6.9818,4.5133,-0.3662,0.0197,-0.0506,-2.3223,-2.3223,-2.3223
5.4351,-6.9818,4.5133,-0.3662,0.0197,-0.0506,-2.3223,-2.3223,-2.3223
5.4447,-7.0992,4.4534,-0.4019,0.0285,-0.06,-2.3223,-2.3223,-2.3223
5.4447,-7.0992,4.4534,-0.4019,0.0285,-0.06,-2.3223,-2.3223,-2.3223
5.4303,-7.159,4.4463,-0.3715,0.0336,-0.0437,-2.3223,-2.3223,-2.3223
5.4471,-7.0633,4.4295,-0.3137,0.0344,-0.0163,-2.3223,-2.3223,-2.3223
5.4471,-7.0633,4.4295,-0.3137,0.0344,-0.0163,-2.3223,-2.3223,-2.3223
5.4806,-6.9938,4.3936,-0.3007,0.0328,-0.0104,-2.3223,-2.3223,-2.3223
5.4423,-6.9651,4.4439,-0.3097,0.028999999999999998,-0.0182,-2.3223,-2.3223,-2.3223
5.4423,-6.9651,4.4439,-0.3097,0.028999999999999998,-0.0182,-2.3223,-2.3223,-2.3223
5.4519,-6.9771,4.4487,-0.3257,0.0397,-0.0312,-2.3223,-2.3223,-2.3223
5.4638,-7.0441,4.4319,-0.3396,0.0517,-0.044000000000000004,-2.3223,-2.3223,-2.3223
5.4638,-7.0441,4.4319,-0.3396,0.0517,-0.044000000000000004,-2.3223,-2.3223,-2.3223
5.4902,-7.0585,4.4103,-0.3372,0.0559,-0.0435,-2.3223,-2.3223,-2.3223
5.4782,-7.0178,4.4199,-0.3145,0.0546,-0.0349,-2.3223,-2.3223,-2.3223
5.4782,-7.0178,4.4199,-0.3145,0.0546,-0.0349,-2.3223,-2.3223,-2.3223
5.4806,-7.0369,4.487,-0.3137,0.0621,-0.0352,-2.3223,-2.3223,-2.3223
5.4758,-6.9388,4.3816,-0.3555,0.0839,-0.04,-1.4291,-1.4291,-1.4291
5.4758,-6.9388,4.3816,-0.3555,0.0839,-0.04,-1.4291,-1.4291,-1.4291
5.4878,-7.0441,4.2954,-0.3555,0.09,-0.0413,-1.4291,-1.4291,-1.4291
5.5093,-7.068,4.2451,-0.3337,0.0791,-0.036000000000000004,-1.4291,-1.4291,-1.4291
5.5093,-7.068,4.2451,-0.3337,0.0791,-0.036000000000000004,-1.4291,-1.4291,-1.4291
5.5141,-6.9747,4.3337,-0.3214,0.0644,-0.0328,-1.4291,-1.4291,-1.4291
5.5022,-7.0058,4.4008,-0.3185,0.0636,-0.0443,-1.4291,-1.4291,-1.4291
5.5022,-7.0058,4.4008,-0.3185,0.0636,-0.0443,-1.4291,-1.4291,-1.4291
5.4974,-7.0154,4.4127,-0.3222,0.07,-0.0522,-1.4291,-1.4291,-1.4291
5.5141,-7.0154,4.3553,-0.3409,0.0796,-0.0616,-1.6077,-1.6077,-1.6077
5.5141,-7.0154,4.3553,-0.3409,0.0796,-0.0616,-1.6077,-1.6077,-1.6077
5.5141,-7.0944,4.3002,-0.3326,0.0879,-0.061,-1.6077,-1.6077,-1.6077
5.5405,-7.068,4.1949,-0.2961,0.0802,-0.0458,-1.6077,-1.6077,-1.6077
5.5405,-7.068,4.1949,-0.2961,0.0802,-0.0458,-1.6077,-1.6077,-1.6077
5.5381,-7.0106,4.2188,-0.29,0.0594,-0.0413,-1.6077,-1.6077,-1.6077
5.5572,-6.9483,4.1398,-0.3175,0.0341,-0.0528,-1.6077,-1.6077,-1.6077
5.5572,-6.9483,4.1398,-0.3175,0.0341,-0.0528,-1.6077,-1.6077,-1.6077
5.5309,-6.9747,4.3529,-0.3348,0.0088,-0.0698,-1.6077,-1.6077,-1.6077
