AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7432,-5.5644,2.9522,-0.2016,0.0642,0.0519,-23.0443,-23.0443,-23.0443
7.7432,-5.5644,2.9522,-0.2016,0.0642,0.0519,-23.0443,-23.0443,-23.0443
7.7145,-5.5644,2.945,-0.196,0.0866,0.0482,-23.0443,-23.0443,-23.0443
7.7217,-5.6314,2.8445,-0.2173,0.1108,0.0383,-23.5802,-23.5802,-23.5802
7.7217,-5.6314,2.8445,-0.2173,0.1108,0.0383,-23.5802,-23.5802,-23.5802
7.7361,-5.5979,2.6888,-0.2194,0.1073,0.0375,-23.5802,-23.5802,-23.5802
7.7408,-5.5764,2.7846,-0.2043,0.0852,0.040999999999999995,-23.5802,-23.5802,-23.5802
7.7408,-5.5764,2.7846,-0.2043,0.0852,0.040999999999999995,-23.5802,-23.5802,-23.5802
7.7145,-5.5764,2.8756,-0.22,0.0791,0.0362,-23.5802,-23.5802,-23.5802
7.6954,-5.7081,2.8157,-0.2669,0.0807,0.0261,-23.5802,-23.5802,-23.5802
7.6954,-5.7081,2.8157,-0.2669,0.0807,0.0261,-23.5802,-23.5802,-23.5802
7.6858,-5.7727,2.8253,-0.2437,0.0698,0.0415,-23.5802,-23.5802,-23.5802
7.7025,-5.6506,2.8923,-0.16699999999999998,0.0581,0.0716,-24.1162,-24.1162,-24.1162
7.7025,-5.6506,2.8923,-0.16699999999999998,0.0581,0.0716,-24.1162,-24.1162,-24.1162
7.7049,-5.4782,2.9211,-0.1292,0.0623,0.0785,-24.1162,-24.1162,-24.1162
7.6834,-5.6123,2.9953,-0.1731,0.0724,0.0543,-24.1162,-24.1162,-24.1162
7.6834,-5.6123,2.9953,-0.1731,0.0724,0.0543,-24.1162,-24.1162,-24.1162
7.6618,-5.6889,2.9522,-0.2229,0.0812,0.0407,-24.1162,-24.1162,-24.1162
7.6403,-5.7607,2.9594,-0.2519,0.0764,0.0415,-24.1162,-24.1162,-24.1162
7.6403,-5.7607,2.9594,-0.2519,0.0764,0.0415,-24.1162,-24.1162,-24.1162
7.6642,-5.7272,2.8539999999999996,-0.2474,0.0743,0.0551,-24.1162,-24.1162,-24.1162
7.6642,-5.6482,2.8708,-0.1997,0.0621,0.0729,-22.5084,-22.5084,-22.5084
7.6642,-5.6482,2.8708,-0.1997,0.0621,0.0729,-22.5084,-22.5084,-22.5084
7.6116,-5.6171,3.1078,-0.1513,0.0586,0.0775,-22.5084,-22.5084,-22.5084
7.59,-5.72,3.103,-0.191,0.0828,0.0636,-22.5084,-22.5084,-22.5084
7.59,-5.72,3.103,-0.191,0.0828,0.0636,-22.5084,-22.5084,-22.5084
7.6235,-5.8781,2.8636,-0.2485,0.0996,0.0607,-22.5084,-22.5084,-22.5084
7.6283,-5.9236,2.8349,-0.2392,0.0804,0.0937,-22.5084,-22.5084,-22.5084
7.6283,-5.9236,2.8349,-0.2392,0.0804,0.0937,-22.5084,-22.5084,-22.5084
7.6163,-5.7583,2.9498,-0.1774,0.0514,0.139,-22.5084,-22.5084,-22.5084
7.5685,-5.6793,2.9642,-0.1521,0.0415,0.1536,-24.2948,-24.2948,-24.2948
7.5685,-5.6793,2.9642,-0.1521,0.0415,0.1536,-24.2948,-24.2948,-24.2948
7.5493,-5.7512,3.0647,-0.1388,0.0389,0.1496,-24.2948,-24.2948,-24.2948
7.5014,-5.7967,3.2060000000000004,-0.1044,0.0509,0.1523,-24.2948,-24.2948,-24.2948
7.5014,-5.7967,3.2060000000000004,-0.1044,0.0509,0.1523,-24.2948,-24.2948,-24.2948
7.4775,-5.8206,3.2275,-0.1012,0.081,0.1584,-24.2948,-24.2948,-24.2948
7.4775,-5.8206,3.2275,-0.1012,0.081,0.1584,-24.2948,-24.2948,-24.2948
7.4894,-5.8398,2.9738,-0.1321,0.1068,0.1635,-24.2948,-24.2948,-24.2948
7.4727,-5.6554,2.9785,-0.1284,0.0879,0.1667,-24.2948,-24.2948,-24.2948
7.4727,-5.6554,2.9785,-0.1284,0.0879,0.1667,-24.2948,-24.2948,-24.2948
7.4487,-5.6602,3.1246,-0.1638,0.0605,0.1371,-24.2948,-24.2948,-24.2948
7.4272,-5.7488,3.1366,-0.2136,0.0583,0.0998,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.4272,-5.7488,3.1366,-0.2136,0.0583,0.0998,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.4224,-5.8709,3.1988,-0.22,0.0631,0.0828,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.4176,-5.9619,3.2754,-0.1878,0.0722,0.0921,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.4176,-5.9619,3.2754,-0.1878,0.0722,0.0921,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.407999999999999,-6.0145,3.2754,-0.1547,0.0921,0.1169,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.407999999999999,-6.0145,3.2754,-0.1547,0.0921,0.1169,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.3649,-5.9786,3.3018,-0.1401,0.1127,0.1454,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.3554,-5.902,3.2108,-0.179,0.1284,0.1566,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.3554,-5.902,3.2108,-0.179,0.1284,0.1566,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.3362,-5.9331,3.1414,-0.20800000000000002,0.1249,0.1563,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.3051,-5.9283,3.2132,-0.188,0.1135,0.1629,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.3051,-5.9283,3.2132,-0.188,0.1135,0.1629,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.2763,-5.981,3.2683,-0.1928,0.1103,0.16399999999999998,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.2620000000000005,-6.0217,3.3425,-0.2027,0.1119,0.1675,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.2620000000000005,-6.0217,3.3425,-0.2027,0.1119,0.1675,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.2309,-5.9738,3.3736,-0.1888,0.1196,0.1795,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.2309,-5.9738,3.3736,-0.1888,0.1196,0.1795,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.2093,-5.968999999999999,3.3808,-0.2296,0.1334,0.1736,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.2021,-6.0217,3.2108,-0.2786,0.1398,0.1611,-24.4734,-24.4734,-24.4734
7.2021,-6.0217,3.2108,-0.2786,0.1398,0.1611,-24.4734,-24.4734,-24.4734
7.1806,-5.981,3.2060000000000004,-0.2647,0.1217,0.1558,-24.4734,-24.4734,-24.4734
7.1327,-5.9619,3.3449,-0.2224,0.1007,0.1478,-24.4734,-24.4734,-24.4734
7.1327,-5.9619,3.3449,-0.2224,0.1007,0.1478,-24.4734,-24.4734,-24.4734
7.1016,-5.9906,3.4478,-0.2312,0.0999,0.1259,-24.4734,-24.4734,-24.4734
7.0896,-6.0217,3.3664,-0.2666,0.1092,0.102,-24.4734,-24.4734,-24.4734
7.0896,-6.0217,3.3664,-0.2666,0.1092,0.102,-24.4734,-24.4734,-24.4734
7.0824,-6.0145,3.2922,-0.3116,0.1111,0.0793,-24.4734,-24.4734,-24.4734
7.0824,-6.0145,3.2922,-0.3116,0.1111,0.0793,-24.4734,-24.4734,-24.4734
7.0872,-5.9643,3.2683,-0.3372,0.0964,0.0551,-23.7589,-23.7589,-23.7589
7.068,-6.0505,3.3377,-0.3483,0.0802,0.0247,-23.7589,-23.7589,-23.7589
7.068,-6.0505,3.3377,-0.3483,0.0802,0.0247,-23.7589,-23.7589,-23.7589
7.0561,-6.175,3.4263,-0.3385,0.0778,0.0103,-23.7589,-23.7589,-23.7589
7.0609,-6.3162,3.4813,-0.31,0.0887,0.0189,-23.7589,-23.7589,-23.7589
7.0609,-6.3162,3.4813,-0.31,0.0887,0.0189,-23.7589,-23.7589,-23.7589
7.0441,-6.4192,3.4598,-0.3103,0.1095,0.0455,-23.7589,-23.7589,-23.7589
7.0321,-6.5006,3.3736,-0.2996,0.1228,0.0924,-23.7589,-23.7589,-23.7589
7.0321,-6.5006,3.3736,-0.2996,0.1228,0.0924,-23.7589,-23.7589,-23.7589
7.0321,-6.4264,3.2754,-0.2788,0.1206,0.1483,-23.7589,-23.7589,-23.7589
7.0321,-6.4264,3.2754,-0.2788,0.1206,0.1483,-23.7589,-23.7589,-23.7589
6.9962,-6.4359,3.285,-0.2344,0.1025,0.1965,-23.0443,-23.0443,-23.0443
6.9579,-6.4527,3.388,-0.1782,0.0836,0.24100000000000002,-23.0443,-23.0443,-23.0443
6.9579,-6.4527,3.388,-0.1782,0.0836,0.24100000000000002,-23.0443,-23.0443,-23.0443
6.9004,-6.5604,3.5556,-0.1944,0.081,0.2756,-23.0443,-23.0443,-23.0443
6.8957,-6.9747,3.4167,-0.2501,0.0972,0.3283,-23.0443,-23.0443,-23.0443
6.8957,-6.9747,3.4167,-0.2501,0.0972,0.3283,-23.0443,-23.0443,-23.0443
6.8717,-7.3123,3.2228,-0.2051,0.0882,0.4535,-23.0443,-23.0443,-23.0443
6.6083,-7.4703,2.9905,-0.102,0.0487,0.633,-23.0443,-23.0443,-23.0443
6.6083,-7.4703,2.9905,-0.102,0.0487,0.633,-23.0443,-23.0443,-23.0443
6.2037,-7.2285,3.1414,0.135,0.0298,0.8583,-23.0443,-23.0443,-23.0443
6.2037,-7.2285,3.1414,0.135,0.0298,0.8583,-23.0443,-23.0443,-23.0443
5.6051,-7.1423,2.4446,0.3257,0.0053,0.7129,-23.0443,-23.0443,-23.0443
5.8829,-7.523,2.9426,-0.0953,-0.13,0.1512,-23.0443,-23.0443,-23.0443
5.8829,-7.523,2.9426,-0.0953,-0.13,0.1512,-23.0443,-23.0443,-23.0443
6.3426,-7.2093,3.2371,-0.1052,-0.1244,-0.0991,-23.0443,-23.0443,-23.0443
6.6107,-7.2021,2.799,-0.1385,0.0048,-0.2514,-23.0443,-23.0443,-23.0443
6.6107,-7.2021,2.799,-0.1385,0.0048,-0.2514,-23.0443,-23.0443,-23.0443
6.8502,-7.1614,2.8253,-0.3704,0.0594,-0.4262,-23.0443,-23.0443,-23.0443
7.2285,-6.7735,2.9594,-0.3428,0.1068,-0.4112,-24.8307,-24.8307,-24.8307
7.2285,-6.7735,2.9594,-0.3428,0.1068,-0.4112,-24.8307,-24.8307,-24.8307
7.4392,-6.3689,3.1749,-0.2911,0.1939,-0.3313,-24.8307,-24.8307,-24.8307
7.4392,-6.3689,3.1749,-0.2911,0.1939,-0.3313,-24.8307,-24.8307,-24.8307
7.4487,-6.0959,3.2826,-0.3153,0.2951,-0.2847,-24.8307,-24.8307,-24.8307
7.3506,-5.8134,3.4646,-0.3414,0.3611,-0.2421,-24.8307,-24.8307,-24.8307
7.3506,-5.8134,3.4646,-0.3414,0.3611,-0.2421,-24.8307,-24.8307,-24.8307
7.1925,-5.574,3.7232,-0.3566,0.3934,-0.1817,-24.8307,-24.8307,-24.8307
7.1327,-5.5237,3.9794,-0.3848,0.4112,-0.1431,-24.8307,-24.8307,-24.8307
7.1327,-5.5237,3.9794,-0.3848,0.4112,-0.1431,-24.8307,-24.8307,-24.8307
6.9651,-5.5237,4.1087,-0.4495,0.4535,-0.1154,-22.5084,-22.5084,-22.5084
6.7711,-5.6338,4.2356,-0.514,0.4783,-0.0813,-22.5084,-22.5084,-22.5084
6.7711,-5.6338,4.2356,-0.514,0.4783,-0.0813,-22.5084,-22.5084,-22.5084
6.4551,-5.6506,4.3696,-0.498,0.4613,-0.0288,-22.5084,-22.5084,-22.5084
6.4551,-5.6506,4.3696,-0.498,0.4613,-0.0288,-22.5084,-22.5084,-22.5084
6.2181,-5.6027,4.5133,-0.4152,0.3848,0.0255,-22.5084,-22.5084,-22.5084
6.1774,-5.4471,4.6139,-0.33,0.2826,0.0697,-22.5084,-22.5084,-22.5084
6.1774,-5.4471,4.6139,-0.33,0.2826,0.0697,-22.5084,-22.5084,-22.5084
6.1295,-5.4591,4.6498,-0.3768,0.2099,0.0604,-22.5084,-22.5084,-22.5084
6.1247,-5.641,4.5348,-0.4495,0.1646,0.0242,-25.9025,-25.9025,-25.9025
6.1247,-5.641,4.5348,-0.4495,0.1646,0.0242,-25.9025,-25.9025,-25.9025
6.1726,-5.8996,4.3912,-0.4948,0.0975,0.0016,-25.9025,-25.9025,-25.9025
6.2157,-6.0576,4.2308,-0.3936,-0.0261,0.0777,-25.9025,-25.9025,-25.9025
6.2157,-6.0576,4.2308,-0.3936,-0.0261,0.0777,-25.9025,-25.9025,-25.9025
6.3617,-6.0505,4.2308,-0.2767,-0.2051,0.172,-25.9025,-25.9025,-25.9025
6.6610000000000005,-5.8972,4.3337,-0.2866,-0.3342,0.1898,-25.9025,-25.9025,-25.9025
6.6610000000000005,-5.8972,4.3337,-0.2866,-0.3342,0.1898,-25.9025,-25.9025,-25.9025
7.1183,-6.0289,4.1805,-0.449,-0.2738,0.0865,-25.9025,-25.9025,-25.9025
7.1183,-6.0289,4.1805,-0.449,-0.2738,0.0865,-25.9025,-25.9025,-25.9025
7.0082,-6.7065,3.6561,-0.7204,-0.0711,-0.0698,-25.9025,-25.9025,-25.9025
7.1375,-7.1518,3.3473,-0.7151,0.0115,-0.0424,-24.2948,-24.2948,-24.2948
7.1375,-7.1518,3.3473,-0.7151,0.0115,-0.0424,-24.2948,-24.2948,-24.2948
7.3721,-7.0369,3.2204,-0.4472,0.0144,0.2021,-24.2948,-24.2948,-24.2948
7.2333,-6.7544,3.2060000000000004,-0.3878,0.0706,0.3608,-24.2948,-24.2948,-24.2948
7.2333,-6.7544,3.2060000000000004,-0.3878,0.0706,0.3608,-24.2948,-24.2948,-24.2948
6.9244,-6.8526,3.1653,-0.5252,0.1651,0.34700000000000003,-24.2948,-24.2948,-24.2948
6.3162,-6.763999999999999,2.8564,-0.5848,0.2647,0.2631,-24.2948,-24.2948,-24.2948
6.3162,-6.763999999999999,2.8564,-0.5848,0.2647,0.2631,-24.2948,-24.2948,-24.2948
5.8134,-8.2556,3.5675,-0.7532,-0.1057,-0.21600000000000005,-24.2948,-24.2948,-24.2948
5.8134,-8.2556,3.5675,-0.7532,-0.1057,-0.21600000000000005,-24.2948,-24.2948,-24.2948
6.3545,-7.2835,3.3688,-0.3374,-0.0149,-0.2448,-24.4734,-24.4734,-24.4734
6.479,-7.2668,3.1294,-0.3451,0.134,-0.26899999999999996,-24.4734,-24.4734,-24.4734
6.479,-7.2668,3.1294,-0.3451,0.134,-0.26899999999999996,-24.4734,-24.4734,-24.4734
6.2659,-7.2285,3.0767,-0.4477,0.2032,-0.2637,-24.4734,-24.4734,-24.4734
6.2851,-6.8334,2.8445,-0.2807,0.2418,-0.166,-24.4734,-24.4734,-24.4734
6.2851,-6.8334,2.8445,-0.2807,0.2418,-0.166,-24.4734,-24.4734,-24.4734
6.2276,-6.5724,2.6864,-0.2945,0.327,-0.2198,-24.4734,-24.4734,-24.4734
6.0409,-6.2205,2.8109,-0.2325,0.3409,-0.2488,-24.4734,-24.4734,-24.4734
6.0409,-6.2205,2.8109,-0.2325,0.3409,-0.2488,-24.4734,-24.4734,-24.4734
5.9451,-5.811,3.2012,-0.1084,0.3212,-0.2283,-23.7589,-23.7589,-23.7589
5.9451,-5.811,3.2012,-0.1084,0.3212,-0.2283,-23.7589,-23.7589,-23.7589
5.9044,-5.6099,3.5963,-0.0967,0.3233,-0.2328,-23.7589,-23.7589,-23.7589
6.0002,-5.5716,3.9291,-0.1507,0.3281,-0.2373,-23.7589,-23.7589,-23.7589
6.0002,-5.5716,3.9291,-0.1507,0.3281,-0.2373,-23.7589,-23.7589,-23.7589
6.1247,-5.5213,4.1709,-0.1659,0.2959,-0.1817,-23.7589,-23.7589,-23.7589
6.2947,-5.5141,4.4558,-0.2069,0.2538,-0.1297,-23.7589,-23.7589,-23.7589
6.2947,-5.5141,4.4558,-0.2069,0.2538,-0.1297,-23.7589,-23.7589,-23.7589
6.4623,-5.5572,4.6713,-0.2637,0.22,-0.1004,-23.7589,-23.7589,-23.7589
6.6131,-5.744,4.7575,-0.3017,0.1747,-0.0605,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.6131,-5.744,4.7575,-0.3017,0.1747,-0.0605,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.819,-5.9906,4.8126,-0.2871,0.0969,0.0165,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.0561,-6.1175,4.7336,-0.2498,-0.0216,0.1265,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.0561,-6.1175,4.7336,-0.2498,-0.0216,0.1265,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.1279,-6.3617,4.4678,-0.3526,-0.1206,0.1566,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.1279,-6.3617,4.4678,-0.3526,-0.1206,0.1566,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.1423,-6.7616,3.9818,-0.4703,-0.1814,0.1371,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.0369,-7.2572,3.4406,-0.5233,-0.1822,0.0862,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.0369,-7.2572,3.4406,-0.5233,-0.1822,0.0862,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.9531,-7.6906,2.9019,-0.547,-0.11,0.0069,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.7807,-7.8582,2.5069,-0.5036,-0.02,-0.0403,-27.5103,-27.5103,-27.5103
6.7807,-7.8582,2.5069,-0.5036,-0.02,-0.0403,-27.5103,-27.5103,-27.5103
6.5676,-8.0713,2.1501,-0.4562,0.085,-0.0629,-27.5103,-27.5103,-27.5103
6.6802,-7.6211,2.3728,-0.1012,0.0477,0.1289,-27.5103,-27.5103,-27.5103
6.6802,-7.6211,2.3728,-0.1012,0.0477,0.1289,-27.5103,-27.5103,-27.5103
6.3785,-6.4288,3.0239999999999996,0.1667,-0.0373,0.262,-27.5103,-27.5103,-27.5103
6.3785,-6.4288,3.0239999999999996,0.1667,-0.0373,0.262,-27.5103,-27.5103,-27.5103
6.3234,-6.7759,2.6601,-0.2871,0.2213,-0.1257,-27.5103,-27.5103,-27.5103
6.3138,-6.6083,2.708,-0.245,0.3321,-0.2517,-27.5103,-27.5103,-27.5103
6.3138,-6.6083,2.708,-0.245,0.3321,-0.2517,-27.5103,-27.5103,-27.5103
6.3019,-6.1989,3.0623,-0.1912,0.3084,-0.2517,-26.4385,-26.4385,-26.4385
6.1702,-6.0217,3.6537,-0.2165,0.2485,-0.2339,-26.4385,-26.4385,-26.4385
6.1702,-6.0217,3.6537,-0.2165,0.2485,-0.2339,-26.4385,-26.4385,-26.4385
6.1702,-5.7775,4.0201,-0.1854,0.2285,-0.1865,-26.4385,-26.4385,-26.4385
6.162999999999999,-5.6051,4.3289,-0.1779,0.2274,-0.1393,-26.4385,-26.4385,-26.4385
6.162999999999999,-5.6051,4.3289,-0.1779,0.2274,-0.1393,-26.4385,-26.4385,-26.4385
6.2707,-5.483,4.5253,-0.1928,0.2381,-0.1034,-26.4385,-26.4385,-26.4385
6.4503,-5.5117,4.6665,-0.261,0.2277,-0.0797,-26.4385,-26.4385,-26.4385
6.4503,-5.5117,4.6665,-0.261,0.2277,-0.0797,-26.4385,-26.4385,-26.4385
6.6059,-5.6362,4.6617,-0.3292,0.1979,-0.061,-31.619,-31.619,-31.619
6.6059,-5.6362,4.6617,-0.3292,0.1979,-0.061,-31.619,-31.619,-31.619
6.7664,-5.7703,4.6761,-0.3489,0.1401,-0.0339,-31.619,-31.619,-31.619
6.9196,-5.9643,4.6402,-0.3475,0.077,-0.0107,-31.619,-31.619,-31.619
6.9196,-5.9643,4.6402,-0.3475,0.077,-0.0107,-31.619,-31.619,-31.619
7.0752,-6.06,4.4487,-0.3073,0.0037,0.0066,-31.619,-31.619,-31.619
7.1327,-6.2995,4.2595,-0.2565,-0.0927,0.0071,-31.619,-31.619,-31.619
7.1327,-6.2995,4.2595,-0.2565,-0.0927,0.0071,-31.619,-31.619,-31.619
7.1806,-6.4,4.1087,-0.1843,-0.1912,0.0221,-31.619,-31.619,-31.619
7.0561,-6.5317,3.9435,-0.1992,-0.2455,-0.0102,-33.4053,-33.4053,-33.4053
7.0561,-6.5317,3.9435,-0.1992,-0.2455,-0.0102,-33.4053,-33.4053,-33.4053
6.9411,-6.6682,3.6418,-0.2416,-0.2586,-0.0501,-33.4053,-33.4053,-33.4053
6.9411,-6.6682,3.6418,-0.2416,-0.2586,-0.0501,-33.4053,-33.4053,-33.4053
6.9172,-6.8502,3.3449,-0.2666,-0.2421,-0.0877,-33.4053,-33.4053,-33.4053
6.9531,-7.0920000000000005,2.9905,-0.2892,-0.1601,-0.1771,-33.4053,-33.4053,-33.4053
6.9531,-7.0920000000000005,2.9905,-0.2892,-0.1601,-0.1771,-33.4053,-33.4053,-33.4053
6.8909,-6.9747,2.8014,-0.2176,-0.0977,-0.2251,-33.4053,-33.4053,-33.4053
6.8693,-6.6706,2.787,-0.1097,-0.0871,-0.2357,-33.4053,-33.4053,-33.4053
6.8693,-6.6706,2.787,-0.1097,-0.0871,-0.2357,-33.4053,-33.4053,-33.4053
6.6395,-6.2683,3.1485,-0.0469,-0.1257,-0.2267,-33.4053,-33.4053,-33.4053
6.6562,-6.0768,3.2994,-0.086,-0.1033,-0.2594,-29.6539,-29.6539,-29.6539
6.6562,-6.0768,3.2994,-0.086,-0.1033,-0.2594,-29.6539,-29.6539,-29.6539
6.8119,-5.9403,3.3975,-0.1627,-0.0719,-0.2954,-29.6539,-29.6539,-29.6539
7.0106,-5.8158,3.2826,-0.2533,-0.0679,-0.3343,-29.6539,-29.6539,-29.6539
7.0106,-5.8158,3.2826,-0.2533,-0.0679,-0.3343,-29.6539,-29.6539,-29.6539
7.1159,-5.8374,3.3329,-0.3534,-0.1076,-0.3918,-29.6539,-29.6539,-29.6539
7.1159,-5.8374,3.3329,-0.3534,-0.1076,-0.3918,-29.6539,-29.6539,-29.6539
7.1566,-5.981,3.6322,-0.4381,-0.1409,-0.4392,-29.6539,-29.6539,-29.6539
7.1925,-6.151,3.8884,-0.473,-0.11800000000000001,-0.4427,-29.6539,-29.6539,-29.6539
