AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3824,-6.4599,4.8006,-0.4325,0.0498,-0.0144,-30.9044,-30.9044,-30.9044
5.5069,-6.4838,4.6617,-0.4549,0.0535,0.0269,-30.9044,-30.9044,-30.9044
5.5069,-6.4838,4.6617,-0.4549,0.0535,0.0269,-30.9044,-30.9044,-30.9044
5.6482,-6.5676,4.4894,-0.5007,0.0602,0.0753,-30.9044,-30.9044,-30.9044
5.6698,-6.8238,4.2212,-0.5489,0.0868,0.1278,-32.1549,-32.1549,-32.1549
5.6698,-6.8238,4.2212,-0.5489,0.0868,0.1278,-32.1549,-32.1549,-32.1549
5.3777,-7.0992,4.0201,-0.5641,0.1372,0.152,-32.1549,-32.1549,-32.1549
5.301,-7.4775,3.9147,-0.5587,0.1433,0.1025,-32.1549,-32.1549,-32.1549
5.301,-7.4775,3.9147,-0.5587,0.1433,0.1025,-32.1549,-32.1549,-32.1549
5.2843,-7.5709,3.9387,-0.4559,0.1462,0.0937,-32.1549,-32.1549,-32.1549
5.3226,-7.6068,3.9099,-0.4104,0.1678,0.0996,-32.1549,-32.1549,-32.1549
5.3226,-7.6068,3.9099,-0.4104,0.1678,0.0996,-32.1549,-32.1549,-32.1549
5.313,-7.7193,3.8261,-0.4456,0.2035,0.0905,-32.1549,-32.1549,-32.1549
5.1334,-7.9085,3.6466,-0.4722,0.2615,0.0615,-32.1549,-32.1549,-32.1549
5.1334,-7.9085,3.6466,-0.4722,0.2615,0.0615,-32.1549,-32.1549,-32.1549
4.3241,-8.7944,4.3839999999999995,-0.3558,-0.0354,-0.1084,-33.2267,-33.2267,-33.2267
5.0831,-7.851,3.977,-0.1055,0.0282,-0.20800000000000002,-33.2267,-33.2267,-33.2267
5.0831,-7.851,3.977,-0.1055,0.0282,-0.20800000000000002,-33.2267,-33.2267,-33.2267
5.1191,-8.0713,3.7399,-0.3175,0.2312,-0.3833,-33.2267,-33.2267,-33.2267
5.1071,-7.7672,3.6801,-0.3103,0.3127,-0.3724,-33.2267,-33.2267,-33.2267
5.1071,-7.7672,3.6801,-0.3103,0.3127,-0.3724,-33.2267,-33.2267,-33.2267
5.0401,-7.3362,3.8237,-0.1963,0.3294,-0.3074,-33.2267,-33.2267,-33.2267
5.0041,-6.7352,4.1972,-0.0692,0.3366,-0.2656,-33.2267,-33.2267,-33.2267
5.0041,-6.7352,4.1972,-0.0692,0.3366,-0.2656,-33.2267,-33.2267,-33.2267
4.8916,-6.2564,4.7048,0.0517,0.3065,-0.1974,-35.549,-35.549,-35.549
4.8868,-5.5764,5.3441,0.1768,0.2336,-0.0568,-35.549,-35.549,-35.549
4.8868,-5.5764,5.3441,0.1768,0.2336,-0.0568,-35.549,-35.549,-35.549
4.8653,-5.0089,5.902,0.1286,0.1712,0.0391,-35.549,-35.549,-35.549
4.9012,-5.1095,6.1247,-0.0932,0.1441,0.0519,-35.549,-35.549,-35.549
4.9012,-5.1095,6.1247,-0.0932,0.1441,0.0519,-35.549,-35.549,-35.549
5.0855,-5.5644,5.8948,-0.2977,0.127,0.0743,-35.549,-35.549,-35.549
5.2124,-6.0481,5.6841,-0.3883,0.0442,0.1677,-35.549,-35.549,-35.549
5.2124,-6.0481,5.6841,-0.3883,0.0442,0.1677,-35.549,-35.549,-35.549
5.3465,-6.5293,5.4279,-0.4234,-0.0413,0.2498,-36.0849,-36.0849,-36.0849
5.4375,-6.8765,5.1047,-0.4618,-0.0993,0.2841,-36.0849,-36.0849,-36.0849
5.4375,-6.8765,5.1047,-0.4618,-0.0993,0.2841,-36.0849,-36.0849,-36.0849
5.4303,-7.353,4.7958,-0.5025,-0.1374,0.2721,-36.0849,-36.0849,-36.0849
5.416,-7.8294,4.372,-0.5084,-0.1329,0.2207,-36.0849,-36.0849,-36.0849
5.416,-7.8294,4.372,-0.5084,-0.1329,0.2207,-36.0849,-36.0849,-36.0849
5.4279,-8.1766,3.977,-0.4725,-0.1049,0.1552,-36.0849,-36.0849,-36.0849
5.3657,-8.4711,3.6298,-0.4794,-0.066,0.0623,-36.0849,-36.0849,-36.0849
5.3657,-8.4711,3.6298,-0.4794,-0.066,0.0623,-36.0849,-36.0849,-36.0849
5.2579,-8.6962,3.3353,-0.4743,0.0059,-0.045,-34.2985,-34.2985,-34.2985
5.3322,-8.8351,2.9857,-0.3878,0.0471,-0.0943,-34.2985,-34.2985,-34.2985
5.3322,-8.8351,2.9857,-0.3878,0.0471,-0.0943,-34.2985,-34.2985,-34.2985
4.8389,-7.9563,3.9746,-0.0543,-0.0642,0.1036,-34.2985,-34.2985,-34.2985
4.9179,-7.6523,3.6873,-0.1313,0.1031,-0.0221,-34.2985,-34.2985,-34.2985
4.9179,-7.6523,3.6873,-0.1313,0.1031,-0.0221,-34.2985,-34.2985,-34.2985
4.894,-7.3242,3.7926,-0.1686,0.204,-0.1321,-34.2985,-34.2985,-34.2985
4.8557,-7.1351,3.9626,-0.2101,0.2378,-0.1609,-34.2985,-34.2985,-34.2985
4.8557,-7.1351,3.9626,-0.2101,0.2378,-0.1609,-34.2985,-34.2985,-34.2985
4.8605,-7.0034,4.1805,-0.2141,0.2474,-0.1476,-34.2985,-34.2985,-34.2985
4.8964,-6.7568,4.4487,-0.172,0.2519,-0.1172,-34.6558,-34.6558,-34.6558
4.8964,-6.7568,4.4487,-0.172,0.2519,-0.1172,-34.6558,-34.6558,-34.6558
4.9539,-6.5341,4.6881,-0.1526,0.2392,-0.0791,-34.6558,-34.6558,-34.6558
4.961,-6.4647,4.9515,-0.2242,0.2325,-0.0786,-34.6558,-34.6558,-34.6558
4.961,-6.4647,4.9515,-0.2242,0.2325,-0.0786,-34.6558,-34.6558,-34.6558
5.052,-6.5485,5.0664,-0.2719,0.2378,-0.0762,-34.6558,-34.6558,-34.6558
5.1334,-6.5341,5.1765,-0.2511,0.2131,-0.0429,-34.6558,-34.6558,-34.6558
5.1334,-6.5341,5.1765,-0.2511,0.2131,-0.0429,-34.6558,-34.6558,-34.6558
5.1885,-6.5485,5.3657,-0.2061,0.1704,-0.0008,-34.6558,-34.6558,-34.6558
5.222,-6.5197,5.5237,-0.1816,0.1366,0.0309,-37.514,-37.514,-37.514
5.222,-6.5197,5.5237,-0.1816,0.1366,0.0309,-37.514,-37.514,-37.514
5.2867,-6.5628,5.6099,-0.191,0.1071,0.0532,-37.514,-37.514,-37.514
5.3681,-6.6107,5.5979,-0.1782,0.053,0.0996,-37.514,-37.514,-37.514
5.3681,-6.6107,5.5979,-0.1782,0.053,0.0996,-37.514,-37.514,-37.514
5.3848,-6.728,5.5309,-0.1787,-0.0272,0.14400000000000002,-37.514,-37.514,-37.514
5.3848,-6.728,5.5309,-0.1787,-0.0272,0.14400000000000002,-37.514,-37.514,-37.514
5.3298,-6.8597,5.4184,-0.2091,-0.1028,0.1685,-37.514,-37.514,-37.514
5.3226,-7.0273,5.1478,-0.2453,-0.1566,0.1805,-37.514,-37.514,-37.514
5.3226,-7.0273,5.1478,-0.2453,-0.1566,0.1805,-37.514,-37.514,-37.514
5.2699,-7.42,4.8629,-0.3167,-0.1763,0.1467,-36.2636,-36.2636,-36.2636
5.2579,-7.6786,4.5947,-0.3206,-0.1731,0.1302,-36.2636,-36.2636,-36.2636
5.2579,-7.6786,4.5947,-0.3206,-0.1731,0.1302,-36.2636,-36.2636,-36.2636
5.2148,-7.76,4.3481,-0.2898,-0.1659,0.1028,-36.2636,-36.2636,-36.2636
5.155,-7.7504,4.1422,-0.2424,-0.1571,0.0668,-36.2636,-36.2636,-36.2636
5.155,-7.7504,4.1422,-0.2424,-0.1571,0.0668,-36.2636,-36.2636,-36.2636
5.0903,-7.7169,3.9722,-0.2005,-0.1526,0.0309,-36.2636,-36.2636,-36.2636
5.0209,-7.6331,4.0033,-0.1784,-0.1462,-0.0086,-36.2636,-36.2636,-36.2636
5.0209,-7.6331,4.0033,-0.1784,-0.1462,-0.0086,-36.2636,-36.2636,-36.2636
4.9155,-7.7001,4.0416,-0.187,-0.1076,-0.0645,-33.7626,-33.7626,-33.7626
5.052,-7.5756,4.1326,-0.11,-0.0607,-0.0682,-33.7626,-33.7626,-33.7626
5.052,-7.5756,4.1326,-0.11,-0.0607,-0.0682,-33.7626,-33.7626,-33.7626
5.0855,-7.3218,4.3672,-0.0336,-0.069,-0.0096,-33.7626,-33.7626,-33.7626
5.1526,-6.9723,4.5875,-0.0538,-0.0871,0.021,-33.7626,-33.7626,-33.7626
5.1526,-6.9723,4.5875,-0.0538,-0.0871,0.021,-33.7626,-33.7626,-33.7626
5.1693,-6.9435,4.7216,-0.1446,-0.1012,-0.0056,-33.7626,-33.7626,-33.7626
5.1957,-6.8933,4.8317,-0.2373,-0.094,-0.0355,-33.7626,-33.7626,-33.7626
5.1957,-6.8933,4.8317,-0.2373,-0.094,-0.0355,-33.7626,-33.7626,-33.7626
5.2124,-7.171,4.7048,-0.2815,-0.0834,-0.0493,-33.7626,-33.7626,-33.7626
5.2292,-7.0465,4.7408,-0.2373,-0.0778,-0.0267,-33.0481,-33.0481,-33.0481
5.2292,-7.0465,4.7408,-0.2373,-0.0778,-0.0267,-33.0481,-33.0481,-33.0481
5.2484,-6.9747,4.8078,-0.2583,-0.0578,-0.0307,-33.0481,-33.0481,-33.0481
5.2508,-7.0920000000000005,4.8222,-0.3017,-0.0269,-0.0453,-33.0481,-33.0481,-33.0481
5.2508,-7.0920000000000005,4.8222,-0.3017,-0.0269,-0.0453,-33.0481,-33.0481,-33.0481
5.2508,-7.0968,4.8126,-0.3097,0.0069,-0.0427,-33.0481,-33.0481,-33.0481
5.2723,-7.1399,4.7072,-0.3031,0.0402,-0.0339,-33.0481,-33.0481,-33.0481
5.2723,-7.1399,4.7072,-0.3031,0.0402,-0.0339,-33.0481,-33.0481,-33.0481
5.2747,-7.0609,4.566,-0.2911,0.0597,-0.0208,-33.0481,-33.0481,-33.0481
5.3058,-7.0106,4.5157,-0.2791,0.0527,-0.015,-31.619,-31.619,-31.619
5.3058,-7.0106,4.5157,-0.2791,0.0527,-0.015,-31.619,-31.619,-31.619
5.2843,-6.9028,4.5851,-0.2783,0.0391,-0.0211,-31.619,-31.619,-31.619
5.2986,-6.9388,4.5923,-0.2964,0.0352,-0.0469,-31.619,-31.619,-31.619
5.2986,-6.9388,4.5923,-0.2964,0.0352,-0.0469,-31.619,-31.619,-31.619
5.3034,-6.934,4.6546,-0.3172,0.0391,-0.0714,-31.619,-31.619,-31.619
5.3154,-6.989,4.6019,-0.3273,0.0479,-0.0895,-31.619,-31.619,-31.619
5.3154,-6.989,4.6019,-0.3273,0.0479,-0.0895,-31.619,-31.619,-31.619
5.3274,-7.1183,4.6067,-0.3369,0.0549,-0.0972,-31.619,-31.619,-31.619
5.3465,-7.1638,4.5851,-0.3278,0.0591,-0.0842,-32.5122,-32.5122,-32.5122
5.3465,-7.1638,4.5851,-0.3278,0.0591,-0.0842,-32.5122,-32.5122,-32.5122
5.3226,-7.1686,4.5684,-0.3198,0.0639,-0.06,-32.5122,-32.5122,-32.5122
5.3657,-7.1518,4.5253,-0.322,0.0706,-0.0331,-32.5122,-32.5122,-32.5122
5.3657,-7.1518,4.5253,-0.322,0.0706,-0.0331,-32.5122,-32.5122,-32.5122
5.3681,-7.104,4.5181,-0.3087,0.0676,-0.0067,-32.5122,-32.5122,-32.5122
5.3417,-6.9842,4.5708,-0.2959,0.0599,0.0082,-32.5122,-32.5122,-32.5122
5.3417,-6.9842,4.5708,-0.2959,0.0599,0.0082,-32.5122,-32.5122,-32.5122
5.3417,-6.9028,4.6594,-0.2887,0.0613,0.0024,-32.5122,-32.5122,-32.5122
5.3441,-6.9220000000000015,4.6234,-0.3055,0.0786,-0.0203,-31.7976,-31.7976,-31.7976
5.3441,-6.9220000000000015,4.6234,-0.3055,0.0786,-0.0203,-31.7976,-31.7976,-31.7976
5.3609,-7.0273,4.4606,-0.3369,0.0871,-0.0411,-31.7976,-31.7976,-31.7976
5.3753,-7.0752,4.4032,-0.3454,0.0716,-0.0427,-31.7976,-31.7976,-31.7976
5.3753,-7.0752,4.4032,-0.3454,0.0716,-0.0427,-31.7976,-31.7976,-31.7976
5.3657,-7.1016,4.5756,-0.3545,0.0495,-0.0347,-31.7976,-31.7976,-31.7976
5.3609,-7.1111,4.5803,-0.3896,0.0554,-0.0395,-31.7976,-31.7976,-31.7976
5.3609,-7.1111,4.5803,-0.3896,0.0554,-0.0395,-31.7976,-31.7976,-31.7976
5.3705,-7.0872,4.5396,-0.3678,0.0687,-0.0352,-31.7976,-31.7976,-31.7976
5.3657,-7.0968,4.5133,-0.3446,0.0772,-0.0237,-31.7976,-31.7976,-31.7976
5.3657,-7.0968,4.5133,-0.3446,0.0772,-0.0237,-31.7976,-31.7976,-31.7976
5.3705,-7.0872,4.4247,-0.3278,0.0775,-0.0118,-32.1549,-32.1549,-32.1549
5.3705,-7.0489,4.487,-0.3257,0.0706,-0.0054,-32.1549,-32.1549,-32.1549
