AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.3601,-7.3985,5.3058,-0.302,0.1417,0.0546,-6.2523,-6.2523,-6.2523
4.3601,-7.3985,5.3058,-0.302,0.1417,0.0546,-6.2523,-6.2523,-6.2523
4.1134,-7.8151,5.5668,-0.2727,0.1894,0.3203,-7.5028,-7.5028,-7.5028
3.977,-7.8294,5.5788,-0.3326,0.2322,0.4005,-7.5028,-7.5028,-7.5028
3.977,-7.8294,5.5788,-0.3326,0.2322,0.4005,-7.5028,-7.5028,-7.5028
3.1366,-7.7792,5.3322,-0.424,0.2677,0.4389,-7.5028,-7.5028,-7.5028
3.1366,-7.7792,5.3322,-0.424,0.2677,0.4389,-7.5028,-7.5028,-7.5028
2.6146,-8.6124,4.5588,-0.5326,0.0597,0.1709,-7.5028,-7.5028,-7.5028
3.2443,-8.3801,4.6522,-0.3249,-0.2269,-0.0957,-6.2523,-6.2523,-6.2523
3.2443,-8.3801,4.6522,-0.3249,-0.2269,-0.0957,-6.2523,-6.2523,-6.2523
4.2356,-7.9611,4.815,-0.2104,-0.1886,-0.3809,-6.2523,-6.2523,-6.2523
4.5971,-7.9994,4.4032,-0.3963,0.0477,-0.6421,-6.2523,-6.2523,-6.2523
4.5971,-7.9994,4.4032,-0.3963,0.0477,-0.6421,-6.2523,-6.2523,-6.2523
4.6785,-8.0162,4.1613,-0.4709,0.1723,-0.7188,-6.2523,-6.2523,-6.2523
4.8317,-7.6427,4.226,-0.3577,0.2147,-0.6765,-6.2523,-6.2523,-6.2523
4.8317,-7.6427,4.226,-0.3577,0.2147,-0.6765,-6.2523,-6.2523,-6.2523
5.0089,-7.1471,4.5205,-0.2522,0.2658,-0.6262,-6.2523,-6.2523,-6.2523
5.0903,-6.7376,4.8006,-0.2019,0.3268,-0.5654,-7.3242,-7.3242,-7.3242
5.0903,-6.7376,4.8006,-0.2019,0.3268,-0.5654,-7.3242,-7.3242,-7.3242
4.9634,-6.4503,5.0401,-0.253,0.3846,-0.5226,-7.3242,-7.3242,-7.3242
4.8653,-6.3402,5.1717,-0.3292,0.4203,-0.4983,-7.3242,-7.3242,-7.3242
4.8653,-6.3402,5.1717,-0.3292,0.4203,-0.4983,-7.3242,-7.3242,-7.3242
4.7671,-6.3234,5.4136,-0.3886,0.4264,-0.4645,-7.3242,-7.3242,-7.3242
4.7479,-6.2564,5.6434,-0.3819,0.4189,-0.3809,-7.3242,-7.3242,-7.3242
4.7479,-6.2564,5.6434,-0.3819,0.4189,-0.3809,-7.3242,-7.3242,-7.3242
4.6881,-6.1917,5.8565,-0.3726,0.3963,-0.2672,-7.3242,-7.3242,-7.3242
4.6522,-6.1319,5.9355,-0.3473,0.3670000000000001,-0.1425,-9.6465,-9.6465,-9.6465
4.6522,-6.1319,5.9355,-0.3473,0.3670000000000001,-0.1425,-9.6465,-9.6465,-9.6465
4.4918,-6.1247,6.0098,-0.3433,0.3313,-0.0568,-9.6465,-9.6465,-9.6465
4.4032,-6.2133,6.0457,-0.3441,0.2756,-0.0349,-9.6465,-9.6465,-9.6465
4.5516,-6.3928,5.992999999999999,-0.3627,0.2099,-0.0477,-9.6465,-9.6465,-9.6465
4.6641,-6.5581,5.8709,-0.3942,0.1782,-0.0445,-9.6465,-9.6465,-9.6465
4.6641,-6.5581,5.8709,-0.3942,0.1782,-0.0445,-9.6465,-9.6465,-9.6465
4.7048,-6.8023,5.7081,-0.436,0.163,-0.0187,-9.6465,-9.6465,-9.6465
4.6474,-7.0585,5.5141,-0.4586,0.1595,0.0146,-9.2892,-9.2892,-9.2892
4.6474,-7.0585,5.5141,-0.4586,0.1595,0.0146,-9.2892,-9.2892,-9.2892
4.487,-7.183,5.4351,-0.42,0.1374,0.0479,-9.2892,-9.2892,-9.2892
4.4941,-7.2141,5.4495,-0.35100000000000003,0.0993,0.0554,-9.2892,-9.2892,-9.2892
4.4941,-7.2141,5.4495,-0.35100000000000003,0.0993,0.0554,-9.2892,-9.2892,-9.2892
4.553999999999999,-7.2333,5.4471,-0.3356,0.0796,0.0498,-9.2892,-9.2892,-9.2892
4.5516,-7.341,5.2531,-0.4005,0.0945,0.0261,-9.2892,-9.2892,-9.2892
4.5516,-7.341,5.2531,-0.4005,0.0945,0.0261,-9.2892,-9.2892,-9.2892
3.9051,-8.5884,5.2771,-0.41200000000000003,-0.0216,-0.065,-9.2892,-9.2892,-9.2892
4.3768,-7.6092,5.4567,-0.2485,-0.0953,-0.0853,-9.2892,-9.2892,-9.2892
4.3768,-7.6092,5.4567,-0.2485,-0.0953,-0.0853,-9.2892,-9.2892,-9.2892
4.4918,-7.6786,4.9251,-0.3928,0.0543,-0.2032,-10.0037,-10.0037,-10.0037
4.4918,-7.6786,4.9251,-0.3928,0.0543,-0.2032,-10.0037,-10.0037,-10.0037
4.4295,-7.657,4.7432,-0.4522,0.1252,-0.2656,-10.0037,-10.0037,-10.0037
4.4008,-7.3314,4.6306,-0.3643,0.1627,-0.2605,-10.0037,-10.0037,-10.0037
4.4008,-7.3314,4.6306,-0.3643,0.1627,-0.2605,-10.0037,-10.0037,-10.0037
4.3601,-7.0728,4.7048,-0.3033,0.1936,-0.2823,-10.0037,-10.0037,-10.0037
4.3002,-6.8119,4.9419,-0.22899999999999998,0.2194,-0.2762,-10.0037,-10.0037,-10.0037
4.305,-6.4048,5.1406,-0.1734,0.2442,-0.2387,-10.0037,-10.0037,-10.0037
4.2595,-6.2061,5.3585,-0.2093,0.2756,-0.2288,-11.2542,-11.2542,-11.2542
4.2882,-5.9834,5.4998,-0.1835,0.2914,-0.1795,-11.2542,-11.2542,-11.2542
4.2882,-5.9834,5.4998,-0.1835,0.2914,-0.1795,-11.2542,-11.2542,-11.2542
4.317,-5.7631,5.7224,-0.1555,0.27,-0.1183,-11.2542,-11.2542,-11.2542
4.3409,-5.7033,5.968999999999999,-0.1625,0.2242,-0.0589,-11.2542,-11.2542,-11.2542
4.3409,-5.7033,5.968999999999999,-0.1625,0.2242,-0.0589,-11.2542,-11.2542,-11.2542
4.3792,-5.8661,6.1079,-0.2394,0.196,-0.0229,-11.2542,-11.2542,-11.2542
4.4965,-6.2085,6.0529,-0.2911,0.1862,0.0141,-11.2542,-11.2542,-11.2542
4.4965,-6.2085,6.0529,-0.2911,0.1862,0.0141,-11.2542,-11.2542,-11.2542
4.6354,-6.3809,6.0289,-0.2724,0.1638,0.0681,-11.0756,-11.0756,-11.0756
4.7192,-6.5652,6.1558,-0.2445,0.106,0.1289,-11.0756,-11.0756,-11.0756
4.8126,-6.7496,6.242000000000001,-0.2258,0.0381,0.1989,-11.0756,-11.0756,-11.0756
4.8126,-6.7496,6.242000000000001,-0.2258,0.0381,0.1989,-11.0756,-11.0756,-11.0756
4.8341,-6.8933,6.1845,-0.2687,-0.0205,0.2365,-11.0756,-11.0756,-11.0756
4.8653,-7.0752,5.9571,-0.3228,-0.0775,0.2442,-11.0756,-11.0756,-11.0756
4.8653,-7.0752,5.9571,-0.3228,-0.0775,0.2442,-11.0756,-11.0756,-11.0756
4.8174,-7.2787,5.7009,-0.3859,-0.1374,0.2365,-11.0756,-11.0756,-11.0756
4.6881,-7.7145,5.3202,-0.4559,-0.151,0.1797,-9.1105,-9.1105,-9.1105
4.6881,-7.7145,5.3202,-0.4559,-0.151,0.1797,-9.1105,-9.1105,-9.1105
4.5875,-8.0761,4.8701,-0.4903,-0.1055,0.0974,-9.1105,-9.1105,-9.1105
4.3744,-8.3418,4.4774,-0.4895,-0.0213,-0.0,-9.1105,-9.1105,-9.1105
4.3744,-8.3418,4.4774,-0.4895,-0.0213,-0.0,-9.1105,-9.1105,-9.1105
4.6546,-8.4424,3.9530000000000003,-0.3563,0.0317,-0.0051,-9.1105,-9.1105,-9.1105
4.1733,-7.2883,4.9108,-0.0349,-0.1108,0.1699,-9.1105,-9.1105,-9.1105
4.1733,-7.2883,4.9108,-0.0349,-0.1108,0.1699,-9.1105,-9.1105,-9.1105
4.2188,-7.7169,4.5468,-0.3246,0.0762,-0.1154,-9.1105,-9.1105,-9.1105
4.2667,-7.3099,4.7072,-0.2623,0.2112,-0.1929,-9.1105,-9.1105,-9.1105
4.2667,-7.3099,4.7072,-0.2623,0.2112,-0.1929,-9.1105,-9.1105,-9.1105
4.2811,-7.0776,4.8533,-0.23600000000000002,0.2706,-0.2128,-11.0756,-11.0756,-11.0756
4.2858,-6.8526,5.0903,-0.1928,0.2855,-0.2048,-11.0756,-11.0756,-11.0756
4.2858,-6.8526,5.0903,-0.1928,0.2855,-0.2048,-11.0756,-11.0756,-11.0756
4.3074,-6.5006,5.4112,-0.1217,0.2916,-0.1761,-11.0756,-11.0756,-11.0756
4.3074,-6.5006,5.4112,-0.1217,0.2916,-0.1761,-11.0756,-11.0756,-11.0756
4.317,-6.1127,5.835,-0.0644,0.2682,-0.1074,-11.0756,-11.0756,-11.0756
4.2858,-5.7512,6.2947,-0.0993,0.233,-0.036000000000000004,-11.0756,-11.0756,-11.0756
4.2858,-5.7512,6.2947,-0.0993,0.233,-0.036000000000000004,-11.0756,-11.0756,-11.0756
4.3146,-5.6626,6.4886,-0.191,0.2147,0.0125,-11.0756,-11.0756,-11.0756
4.4463,-5.7943,6.4527,-0.2626,0.1933,0.0543,-10.1824,-10.1824,-10.1824
4.4463,-5.7943,6.4527,-0.2626,0.1933,0.0543,-10.1824,-10.1824,-10.1824
4.5109,-6.0026,6.412000000000001,-0.2815,0.1396,0.1078,-10.1824,-10.1824,-10.1824
4.5947,-6.1175,6.5078,-0.2522,0.0503,0.1893,-10.1824,-10.1824,-10.1824
4.5947,-6.1175,6.5078,-0.2522,0.0503,0.1893,-10.1824,-10.1824,-10.1824
4.6306,-6.4239999999999995,6.515,-0.265,-0.0376,0.24100000000000002,-10.1824,-10.1824,-10.1824
4.7192,-6.6826,6.3785,-0.2748,-0.1116,0.2839,-10.1824,-10.1824,-10.1824
4.7192,-6.6826,6.3785,-0.2748,-0.1116,0.2839,-10.1824,-10.1824,-10.1824
4.7815,-6.9795,6.1438,-0.3092,-0.184,0.2929,-10.1824,-10.1824,-10.1824
4.7455,-7.329,5.8613,-0.3334,-0.2408,0.2594,-8.2174,-8.2174,-8.2174
4.7455,-7.329,5.8613,-0.3334,-0.2408,0.2594,-8.2174,-8.2174,-8.2174
4.6713,-7.5541,5.5931,-0.3108,-0.2687,0.2149,-8.2174,-8.2174,-8.2174
4.5971,-7.6499,5.2771,-0.2645,-0.2871,0.1829,-8.2174,-8.2174,-8.2174
4.5971,-7.6499,5.2771,-0.2645,-0.2871,0.1829,-8.2174,-8.2174,-8.2174
4.5013,-7.8079,4.9060000000000015,-0.2455,-0.2884,0.1121,-8.2174,-8.2174,-8.2174
4.4127,-7.8749,4.7408,-0.2139,-0.2605,0.0114,-8.2174,-8.2174,-8.2174
4.4127,-7.8749,4.7408,-0.2139,-0.2605,0.0114,-8.2174,-8.2174,-8.2174
4.3433,-7.7528,4.7863,-0.1534,-0.2112,-0.077,-8.2174,-8.2174,-8.2174
4.3385,-7.5373,5.0257,-0.1015,-0.1659,-0.0943,-7.8601,-7.8601,-7.8601
4.3385,-7.5373,5.0257,-0.1015,-0.1659,-0.0943,-7.8601,-7.8601,-7.8601
4.3265,-7.1973,5.2196,-0.061,-0.1302,-0.0504,-7.8601,-7.8601,-7.8601
4.3625,-6.9651,5.2891,-0.0937,-0.0975,-0.0221,-7.8601,-7.8601,-7.8601
4.3625,-6.9651,5.2891,-0.0937,-0.0975,-0.0221,-7.8601,-7.8601,-7.8601
4.4103,-6.8166,5.2603,-0.147,-0.0783,-0.0163,-7.8601,-7.8601,-7.8601
4.4846,-6.8502,5.1765,-0.1925,-0.0679,-0.036000000000000004,-7.8601,-7.8601,-7.8601
4.4846,-6.8502,5.1765,-0.1925,-0.0679,-0.036000000000000004,-7.8601,-7.8601,-7.8601
4.6306,-6.9411,5.1837,-0.1987,-0.0879,-0.0416,-7.8601,-7.8601,-7.8601
4.633,-6.9627,5.3848,-0.2032,-0.1358,-0.0301,-7.8601,-7.8601,-7.8601
4.633,-6.9627,5.3848,-0.2032,-0.1358,-0.0301,-7.8601,-7.8601,-7.8601
4.645,-6.8119,5.4638,-0.2533,-0.1518,-0.0251,-5.3591,-5.3591,-5.3591
4.6474,-6.9124,5.6291,-0.2943,-0.1419,-0.0373,-5.3591,-5.3591,-5.3591
4.6474,-6.9124,5.6291,-0.2943,-0.1419,-0.0373,-5.3591,-5.3591,-5.3591
4.6522,-6.9004,5.7607,-0.3103,-0.1105,-0.0331,-5.3591,-5.3591,-5.3591
4.6522,-6.9004,5.7607,-0.3103,-0.1105,-0.0331,-5.3591,-5.3591,-5.3591
4.6522,-6.9388,5.7009,-0.3396,-0.0551,-0.0317,-5.3591,-5.3591,-5.3591
4.6881,-6.8885,5.5931,-0.3111,-0.008,-0.0166,-5.3591,-5.3591,-5.3591
4.6881,-6.8885,5.5931,-0.3111,-0.008,-0.0166,-5.3591,-5.3591,-5.3591
4.7192,-6.7951,5.4375,-0.2549,0.0208,-0.006999999999999999,-5.3591,-5.3591,-5.3591
4.7479,-6.7951,5.3561,-0.2384,0.028999999999999998,-0.0163,-5.1805,-5.1805,-5.1805
4.7479,-6.7951,5.3561,-0.2384,0.028999999999999998,-0.0163,-5.1805,-5.1805,-5.1805
4.7408,-6.7807,5.2603,-0.2477,0.0181,-0.0293,-5.1805,-5.1805,-5.1805
4.7575,-6.7592,5.2962,-0.2597,-0.0085,-0.0432,-5.1805,-5.1805,-5.1805
4.7575,-6.7592,5.2962,-0.2597,-0.0085,-0.0432,-5.1805,-5.1805,-5.1805
4.7575,-6.7544,5.4567,-0.2626,-0.0285,-0.0597,-5.1805,-5.1805,-5.1805
4.7623,-6.8621,5.6147,-0.2961,-0.0176,-0.0765,-5.1805,-5.1805,-5.1805
4.7623,-6.8621,5.6147,-0.2961,-0.0176,-0.0765,-5.1805,-5.1805,-5.1805
4.7863,-6.9435,5.4662,-0.3625,0.0138,-0.08900000000000001,-5.1805,-5.1805,-5.1805
4.8126,-7.001,5.2915,-0.3686,0.0301,-0.0754,-7.3242,-7.3242,-7.3242
4.8126,-7.001,5.2915,-0.3686,0.0301,-0.0754,-7.3242,-7.3242,-7.3242
4.8461,-6.9842,5.1334,-0.3167,0.016,-0.0381,-7.3242,-7.3242,-7.3242
4.8533,-6.7831,5.2244,-0.2469,-0.02,-0.0072,-7.3242,-7.3242,-7.3242
4.8533,-6.7831,5.2244,-0.2469,-0.02,-0.0072,-7.3242,-7.3242,-7.3242
4.8341,-6.6419,5.4064,-0.237,-0.0402,-0.0139,-7.3242,-7.3242,-7.3242
4.8341,-6.7161,5.5596,-0.257,-0.0341,-0.0443,-7.3242,-7.3242,-7.3242
4.8341,-6.7161,5.5596,-0.257,-0.0341,-0.0443,-7.3242,-7.3242,-7.3242
4.8389,-6.8741,5.5572,-0.2842,-0.0061,-0.0653,-7.3242,-7.3242,-7.3242
4.8772,-6.9507,5.4064,-0.3119,0.0248,-0.0629,-5.8951,-5.8951,-5.8951
4.8772,-6.9507,5.4064,-0.3119,0.0248,-0.0629,-5.8951,-5.8951,-5.8951
4.9036,-6.9292,5.2627,-0.3068,0.0301,-0.0413,-5.8951,-5.8951,-5.8951
4.9179,-6.8023,5.2627,-0.2759,0.0197,-0.0179,-5.8951,-5.8951,-5.8951
4.9179,-6.8023,5.2627,-0.2759,0.0197,-0.0179,-5.8951,-5.8951,-5.8951
4.8868,-6.7041,5.3561,-0.249,0.0104,-0.0152,-5.8951,-5.8951,-5.8951
4.894,-6.7520000000000024,5.4231,-0.2378,0.0165,-0.0291,-5.8951,-5.8951,-5.8951
4.894,-6.7520000000000024,5.4231,-0.2378,0.0165,-0.0291,-5.8951,-5.8951,-5.8951
4.9155,-6.7424,5.4184,-0.2581,0.0309,-0.0453,-5.8951,-5.8951,-5.8951
4.9491,-6.843,5.3178,-0.2783,0.0402,-0.0528,-5.8951,-5.8951,-5.8951
4.9491,-6.843,5.3178,-0.2783,0.0402,-0.0528,-5.8951,-5.8951,-5.8951
4.9586,-6.8358,5.2292,-0.2653,0.0314,-0.0429,-6.2523,-6.2523,-6.2523
4.9467,-6.7304,5.3585,-0.2354,0.0176,-0.0312,-6.2523,-6.2523,-6.2523
4.9467,-6.7304,5.3585,-0.2354,0.0176,-0.0312,-6.2523,-6.2523,-6.2523
4.9491,-6.8741,5.4399,-0.2408,0.0189,-0.0344,-6.2523,-6.2523,-6.2523
4.9586,-6.9651,5.3944,-0.2312,0.0346,-0.0171,-6.2523,-6.2523,-6.2523
4.9586,-6.9651,5.3944,-0.2312,0.0346,-0.0171,-6.2523,-6.2523,-6.2523
4.9491,-6.8813,5.4088,-0.1811,0.0397,0.0266,-6.2523,-6.2523,-6.2523
4.9443,-6.8406,5.4806,-0.1411,0.0482,0.0609,-6.2523,-6.2523,-6.2523
4.9443,-6.8406,5.4806,-0.1411,0.0482,0.0609,-6.2523,-6.2523,-6.2523
4.9227,-6.6538,5.4998,-0.1422,0.0679,0.0743,-4.2873,-4.2873,-4.2873
4.9132,-6.5892,5.4854,-0.1952,0.0858,0.0554,-4.2873,-4.2873,-4.2873
4.9132,-6.5892,5.4854,-0.1952,0.0858,0.0554,-4.2873,-4.2873,-4.2873
4.9227,-6.5796,5.3417,-0.2493,0.0927,0.0253,-4.2873,-4.2873,-4.2873
4.9227,-6.4766,5.3393,-0.3041,0.0828,-0.0078,-4.2873,-4.2873,-4.2873
4.9227,-6.4766,5.3393,-0.3041,0.0828,-0.0078,-4.2873,-4.2873,-4.2873
4.9419,-6.5964,5.2891,-0.3561,0.0676,-0.053,-4.2873,-4.2873,-4.2873
4.9467,-6.7017,5.3346,-0.3513,0.0434,-0.0757,-4.2873,-4.2873,-4.2873
4.9467,-6.7017,5.3346,-0.3513,0.0434,-0.0757,-4.2873,-4.2873,-4.2873
4.9395,-6.6969,5.404,-0.298,0.0245,-0.0773,-5.0019,-5.0019,-5.0019
4.9467,-6.685,5.4902,-0.2892,0.0266,-0.0839,-5.0019,-5.0019,-5.0019
4.9467,-6.685,5.4902,-0.2892,0.0266,-0.0839,-5.0019,-5.0019,-5.0019
4.973,-6.8023,5.5093,-0.3004,0.0431,-0.0898,-5.0019,-5.0019,-5.0019
4.9802,-6.8454,5.4782,-0.2882,0.061,-0.0722,-5.0019,-5.0019,-5.0019
4.9802,-6.8454,5.4782,-0.2882,0.061,-0.0722,-5.0019,-5.0019,-5.0019
4.9826,-6.9459,5.404,-0.26899999999999996,0.0751,-0.0419,-5.0019,-5.0019,-5.0019
4.9874,-6.9316,5.3729,-0.2386,0.0791,0.0071,-5.0019,-5.0019,-5.0019
4.9874,-6.9316,5.3729,-0.2386,0.0791,0.0071,-5.0019,-5.0019,-5.0019
4.9826,-6.7424,5.3872,-0.1939,0.07400000000000001,0.0519,-6.9669,-6.9669,-6.9669
4.9754,-6.502999999999999,5.3609,-0.1907,0.0679,0.0591,-6.9669,-6.9669,-6.9669
