AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.819,-6.8669,3.8166,-0.5254,0.0956,-0.2011,-1.2505,-1.2505,-1.2505
6.7089,-6.91,3.4646,-0.5513,0.1894,-0.2371,-1.2505,-1.2505,-1.2505
6.7089,-6.91,3.4646,-0.5513,0.1894,-0.2371,-1.2505,-1.2505,-1.2505
6.6754,-6.5868,3.2299,-0.4187,0.2479,-0.2182,-0.3573,-0.3573,-0.3573
6.4264,-6.2013,3.3185,-0.2684,0.2629,-0.2067,-0.3573,-0.3573,-0.3573
6.4264,-6.2013,3.3185,-0.2684,0.2629,-0.2067,-0.3573,-0.3573,-0.3573
6.1917,-5.8541,3.6992,-0.1052,0.2671,-0.1811,-0.3573,-0.3573,-0.3573
6.072,-5.4136,4.2308,0.0115,0.2679,-0.1279,-0.3573,-0.3573,-0.3573
6.072,-5.4136,4.2308,0.0115,0.2679,-0.1279,-0.3573,-0.3573,-0.3573
6.0217,-4.8557,4.6809,0.0186,0.2551,-0.0765,-0.3573,-0.3573,-0.3573
5.9403,-4.6785,5.0377,-0.1121,0.2104,-0.0469,-0.3573,-0.3573,-0.3573
5.9403,-4.6785,5.0377,-0.1121,0.2104,-0.0469,-0.3573,-0.3573,-0.3573
6.0433,-4.6354,5.1765,-0.2378,0.1803,-0.0174,-0.3573,-0.3573,-0.3573
6.2252,-4.8246,5.1215,-0.3571,0.1638,-0.0136,-0.3573,-0.3573,-0.3573
6.2252,-4.8246,5.1215,-0.3571,0.1638,-0.0136,-0.3573,-0.3573,-0.3573
6.4048,-5.3992,4.997,-0.4389,0.1542,-0.0251,-0.3573,-0.3573,-0.3573
6.6562,-5.5836,4.9203,-0.3734,0.1268,0.0234,-0.3573,-0.3573,-0.3573
6.6562,-5.5836,4.9203,-0.3734,0.1268,0.0234,-0.3573,-0.3573,-0.3573
6.7568,-5.6554,5.0065,-0.2922,0.065,0.0831,-0.3573,-0.3573,-0.3573
6.8693,-5.7871,5.0448,-0.273,0.0072,0.1145,-0.3573,-0.3573,-0.3573
6.8693,-5.7871,5.0448,-0.273,0.0072,0.1145,-0.3573,-0.3573,-0.3573
6.9268,-6.0768,4.9563,-0.3297,-0.0229,0.1171,0.5359,0.5359,0.5359
7.0369,-6.242000000000001,4.791,-0.3449,-0.0469,0.1376,0.5359,0.5359,0.5359
7.0369,-6.242000000000001,4.791,-0.3449,-0.0469,0.1376,0.5359,0.5359,0.5359
7.0944,-6.3354,4.5564,-0.34299999999999997,-0.0804,0.1504,0.5359,0.5359,0.5359
7.0561,-6.502999999999999,4.2403,-0.4024,-0.0969,0.1123,0.5359,0.5359,0.5359
7.0561,-6.502999999999999,4.2403,-0.4024,-0.0969,0.1123,0.5359,0.5359,0.5359
7.0202,-6.9028,3.8022,-0.4362,-0.0637,0.0423,0.5359,0.5359,0.5359
6.8214,-7.1973,3.467,-0.4373,0.0157,-0.0328,0.5359,0.5359,0.5359
6.8214,-7.1973,3.467,-0.4373,0.0157,-0.0328,0.5359,0.5359,0.5359
6.7975,-7.3458,3.0576,-0.2948,0.08199999999999999,-0.0107,0.1786,0.1786,0.1786
6.8023,-6.4216,3.5580000000000003,0.0549,-0.0341,0.1808,0.1786,0.1786,0.1786
6.8023,-6.4216,3.5580000000000003,0.0549,-0.0341,0.1808,0.1786,0.1786,0.1786
6.5126,-5.8517,3.9363,-0.045,-0.0583,0.1297,0.1786,0.1786,0.1786
6.2731,-6.2875,3.7208,-0.4599,0.1483,-0.1726,0.1786,0.1786,0.1786
6.2731,-6.2875,3.7208,-0.4599,0.1483,-0.1726,0.1786,0.1786,0.1786
6.2971,-6.254,3.5292,-0.3883,0.2522,-0.21100000000000002,0.1786,0.1786,0.1786
6.3043,-5.9451,3.728,-0.2424,0.2583,-0.1628,0.1786,0.1786,0.1786
6.3043,-5.9451,3.728,-0.2424,0.2583,-0.1628,0.1786,0.1786,0.1786
6.23,-5.665,4.1206,-0.151,0.2288,-0.1273,0.1786,0.1786,0.1786
6.175,-5.4327,4.5037,-0.1252,0.2099,-0.1044,0.8932,0.8932,0.8932
6.175,-5.4327,4.5037,-0.1252,0.2099,-0.1044,0.8932,0.8932,0.8932
6.1582,-5.2771,4.882,-0.1507,0.2064,-0.0826,0.8932,0.8932,0.8932
6.2803,-4.9993,5.1502,-0.1614,0.1979,-0.0408,0.8932,0.8932,0.8932
6.2803,-4.9993,5.1502,-0.1614,0.1979,-0.0408,0.8932,0.8932,0.8932
6.3234,-4.9874,5.3393,-0.2376,0.172,-0.0325,0.8932,0.8932,0.8932
6.412000000000001,-5.1167,5.3034,-0.306,0.1475,-0.0317,0.8932,0.8932,0.8932
6.412000000000001,-5.1167,5.3034,-0.306,0.1475,-0.0317,0.8932,0.8932,0.8932
6.5652,-5.3681,5.246,-0.3204,0.115,-0.0187,0.8932,0.8932,0.8932
6.6945,-5.5022,5.222,-0.2333,0.0434,0.0378,-0.3573,-0.3573,-0.3573
6.6945,-5.5022,5.222,-0.2333,0.0434,0.0378,-0.3573,-0.3573,-0.3573
6.8454,-5.5596,5.3298,-0.1563,-0.0501,0.1065,-0.3573,-0.3573,-0.3573
7.0345,-5.6817,5.2795,-0.1688,-0.1095,0.1187,-0.3573,-0.3573,-0.3573
7.0345,-5.6817,5.2795,-0.1688,-0.1095,0.1187,-0.3573,-0.3573,-0.3573
7.08,-5.9571,5.1262,-0.285,-0.1459,0.0684,-0.3573,-0.3573,-0.3573
7.08,-5.9571,5.1262,-0.285,-0.1459,0.0684,-0.3573,-0.3573,-0.3573
7.0465,-6.3234,4.7886,-0.3752,-0.1694,0.0332,-0.3573,-0.3573,-0.3573
7.0968,-6.4407,4.3984,-0.3409,-0.191,0.0471,-0.3573,-0.3573,-0.3573
7.0968,-6.4407,4.3984,-0.3409,-0.191,0.0471,-0.3573,-0.3573,-0.3573
7.0178,-6.5317,4.1206,-0.3068,-0.2218,0.0516,-3.0368,-3.0368,-3.0368
6.9364,-6.5102,3.9315,-0.2463,-0.2482,0.0583,-3.0368,-3.0368,-3.0368
6.9364,-6.5102,3.9315,-0.2463,-0.2482,0.0583,-3.0368,-3.0368,-3.0368
6.8693,-6.3378,3.7543,-0.23199999999999998,-0.2455,0.0234,-3.0368,-3.0368,-3.0368
6.7855,-6.2923,3.7591,-0.2623,-0.2189,-0.0522,-3.0368,-3.0368,-3.0368
6.7855,-6.2923,3.7591,-0.2623,-0.2189,-0.0522,-3.0368,-3.0368,-3.0368
6.74,-6.2779,3.6466,-0.2796,-0.18,-0.1186,-3.0368,-3.0368,-3.0368
6.7328,-6.2947,3.5771,-0.2961,-0.1619,-0.1478,-3.0368,-3.0368,-3.0368
6.7328,-6.2947,3.5771,-0.2961,-0.1619,-0.1478,-3.0368,-3.0368,-3.0368
6.6993,-6.2779,3.5747,-0.2786,-0.155,-0.146,-1.4291,-1.4291,-1.4291
6.7376,-6.3258,3.4885,-0.2695,-0.1065,-0.1769,-1.4291,-1.4291,-1.4291
6.7376,-6.3258,3.4885,-0.2695,-0.1065,-0.1769,-1.4291,-1.4291,-1.4291
6.8885,-6.1462,3.5221,-0.138,-0.0985,-0.1513,-1.4291,-1.4291,-1.4291
6.934,-5.6626,3.8309,0.004,-0.1657,-0.1055,-1.4291,-1.4291,-1.4291
6.934,-5.6626,3.8309,0.004,-0.1657,-0.1055,-1.4291,-1.4291,-1.4291
6.934,-5.5237,4.1637,-0.0655,-0.2128,-0.1457,-1.4291,-1.4291,-1.4291
6.9627,-5.404,4.5348,-0.2213,-0.1949,-0.2235,-1.4291,-1.4291,-1.4291
6.9627,-5.404,4.5348,-0.2213,-0.1949,-0.2235,-1.4291,-1.4291,-1.4291
7.0297,-5.7583,4.3601,-0.4325,-0.1217,-0.3114,-1.4291,-1.4291,-1.4291
7.1279,-6.0265,3.9961,-0.5047,-0.0695,-0.3223,-1.0718,-1.0718,-1.0718
7.1279,-6.0265,3.9961,-0.5047,-0.0695,-0.3223,-1.0718,-1.0718,-1.0718
7.1566,-6.0265,3.9842,-0.3744,-0.0623,-0.2536,-1.0718,-1.0718,-1.0718
7.1447,-5.7847,4.1661,-0.2288,-0.0565,-0.1795,-1.0718,-1.0718,-1.0718
7.1447,-5.7847,4.1661,-0.2288,-0.0565,-0.1795,-1.0718,-1.0718,-1.0718
7.1638,-5.6099,4.1709,-0.2336,-0.0192,-0.1638,-1.0718,-1.0718,-1.0718
7.2189,-5.7296,3.9865,-0.3132,0.0181,-0.179,-1.0718,-1.0718,-1.0718
7.2189,-5.7296,3.9865,-0.3132,0.0181,-0.179,-1.0718,-1.0718,-1.0718
7.2333,-5.732,3.8764,-0.3278,0.0253,-0.1708,-1.0718,-1.0718,-1.0718
7.2620000000000005,-5.6913,3.783,-0.3047,0.0149,-0.1452,-1.7864,-1.7864,-1.7864
7.2620000000000005,-5.6913,3.783,-0.3047,0.0149,-0.1452,-1.7864,-1.7864,-1.7864
7.2931,-5.6147,3.8381,-0.2959,0.0016,-0.1265,-1.7864,-1.7864,-1.7864
7.2859,-5.6578,4.0225,-0.3023,-0.0037,-0.1151,-1.7864,-1.7864,-1.7864
7.2859,-5.6578,4.0225,-0.3023,-0.0037,-0.1151,-1.7864,-1.7864,-1.7864
7.2787,-5.5692,4.0416,-0.2964,0.0152,-0.1023,-1.7864,-1.7864,-1.7864
7.3147,-5.5189,3.898,-0.3358,0.0402,-0.1076,-1.7864,-1.7864,-1.7864
7.3147,-5.5189,3.898,-0.3358,0.0402,-0.1076,-1.7864,-1.7864,-1.7864
7.341,-5.6123,3.8142,-0.3923,0.0453,-0.1183,-1.7864,-1.7864,-1.7864
7.3434,-5.6123,3.8381,-0.3926,0.0402,-0.1063,-1.965,-1.965,-1.965
7.3434,-5.6123,3.8381,-0.3926,0.0402,-0.1063,-1.965,-1.965,-1.965
7.3482,-5.6195,3.8596,-0.3728,0.0413,-0.0893,-1.965,-1.965,-1.965
7.3602,-5.5333,3.8668,-0.3475,0.0514,-0.0727,-1.965,-1.965,-1.965
7.3602,-5.5333,3.8668,-0.3475,0.0514,-0.0727,-1.965,-1.965,-1.965
7.3745,-5.5237,3.8166,-0.3523,0.0591,-0.0709,-1.965,-1.965,-1.965
7.3793,-5.5405,3.8596,-0.3720000000000001,0.0636,-0.0722,-1.965,-1.965,-1.965
7.3793,-5.5405,3.8596,-0.3720000000000001,0.0636,-0.0722,-1.965,-1.965,-1.965
7.3673,-5.6291,3.7782,-0.3723,0.0698,-0.0677,-1.965,-1.965,-1.965
7.3865,-5.5596,3.7471,-0.3382,0.0703,-0.0482,-1.7864,-1.7864,-1.7864
7.3865,-5.5596,3.7471,-0.3382,0.0703,-0.0482,-1.7864,-1.7864,-1.7864
7.3889,-5.4615,3.7495,-0.3262,0.0676,-0.0416,-1.7864,-1.7864,-1.7864
7.3865,-5.4375,3.7782,-0.331,0.0644,-0.0525,-1.7864,-1.7864,-1.7864
