AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.593999999999999,-5.4495,4.7815,-0.5273,0.1209,0.1068,-21.0793,-21.0793,-21.0793
6.593999999999999,-5.4495,4.7815,-0.5273,0.1209,0.1068,-21.0793,-21.0793,-21.0793
6.7855,-5.6099,4.6019,-0.4858,0.0788,0.1257,-21.4366,-21.4366,-21.4366
6.9076,-5.7488,4.4702,-0.4871,0.0786,0.1368,-21.4366,-21.4366,-21.4366
6.9076,-5.7488,4.4702,-0.4871,0.0786,0.1368,-21.4366,-21.4366,-21.4366
6.8238,-6.0313,4.372,-0.5087,0.1009,0.1472,-21.4366,-21.4366,-21.4366
6.5748,-6.2276,4.3888,-0.4823,0.0764,0.1736,-21.4366,-21.4366,-21.4366
6.5748,-6.2276,4.3888,-0.4823,0.0764,0.1736,-21.4366,-21.4366,-21.4366
6.4886,-6.1606,4.4822,-0.363,0.0035,0.2162,-21.4366,-21.4366,-21.4366
6.5341,-6.0816,4.5516,-0.3284,-0.0714,0.2034,-21.4366,-21.4366,-21.4366
6.5341,-6.0816,4.5516,-0.3284,-0.0714,0.2034,-21.4366,-21.4366,-21.4366
6.6826,-6.1031,4.4032,-0.392,-0.1129,0.1675,-21.4366,-21.4366,-21.4366
7.0154,-6.1606,4.0895,-0.4674,-0.0738,0.1544,-21.4366,-21.4366,-21.4366
7.0154,-6.1606,4.0895,-0.4674,-0.0738,0.1544,-21.4366,-21.4366,-21.4366
7.1806,-6.5413,3.6394,-0.5958,0.0253,0.1294,-21.4366,-21.4366,-21.4366
7.0345,-6.8095,3.2969999999999997,-0.6317,0.1065,0.1334,-21.4366,-21.4366,-21.4366
7.0345,-6.8095,3.2969999999999997,-0.6317,0.1065,0.1334,-21.4366,-21.4366,-21.4366
6.7376,-6.8549,3.1797,-0.5004,0.1571,0.1624,-21.4366,-21.4366,-21.4366
6.6466,-6.8095,3.1126,-0.3965,0.2173,0.0721,-21.4366,-21.4366,-21.4366
6.6466,-6.8095,3.1126,-0.3965,0.2173,0.0721,-21.4366,-21.4366,-21.4366
5.5572,-7.8869,3.5819,-0.3489,0.0589,-0.2373,-19.6502,-19.6502,-19.6502
6.254,-6.7544,3.807,-0.1092,0.0394,-0.3588,-19.6502,-19.6502,-19.6502
6.254,-6.7544,3.807,-0.1092,0.0394,-0.3588,-19.6502,-19.6502,-19.6502
6.3809,-6.0433,4.0464,-0.0972,0.1731,-0.3423,-19.6502,-19.6502,-19.6502
6.1223,-6.0193,4.2188,-0.3337,0.2392,-0.3606,-19.6502,-19.6502,-19.6502
6.1223,-6.0193,4.2188,-0.3337,0.2392,-0.3606,-19.6502,-19.6502,-19.6502
6.0648,-5.8086,4.2212,-0.2786,0.2455,-0.2325,-19.6502,-19.6502,-19.6502
6.1295,-5.3369,4.3385,-0.1443,0.2549,-0.1217,-19.6502,-19.6502,-19.6502
6.1295,-5.3369,4.3385,-0.1443,0.2549,-0.1217,-19.6502,-19.6502,-19.6502
6.1678,-4.9179,4.5708,-0.0644,0.2328,-0.0746,-19.6502,-19.6502,-19.6502
6.2755,-4.7168,4.6953,-0.0884,0.155,-0.0616,-19.2929,-19.2929,-19.2929
6.2755,-4.7168,4.6953,-0.0884,0.155,-0.0616,-19.2929,-19.2929,-19.2929
6.2947,-4.961,4.7455,-0.2775,0.0844,-0.1076,-19.2929,-19.2929,-19.2929
6.345,-5.5165,4.7839,-0.4421,0.0799,-0.155,-19.2929,-19.2929,-19.2929
6.345,-5.5165,4.7839,-0.4421,0.0799,-0.155,-19.2929,-19.2929,-19.2929
6.5413,-5.744,4.8988,-0.4325,0.1185,-0.1316,-19.2929,-19.2929,-19.2929
6.5413,-5.744,4.8988,-0.4325,0.1185,-0.1316,-19.2929,-19.2929,-19.2929
6.6419,-5.7368,5.0377,-0.3196,0.1089,-0.0336,-19.2929,-19.2929,-19.2929
6.763999999999999,-5.6722,5.0616,-0.1782,0.021,0.1137,-19.2929,-19.2929,-19.2929
6.763999999999999,-5.6722,5.0616,-0.1782,0.021,0.1137,-19.2929,-19.2929,-19.2929
7.0154,-5.6865,5.0161,-0.1305,-0.1052,0.2388,-22.1511,-22.1511,-22.1511
7.0752,-5.9714,4.7695,-0.2466,-0.1704,0.2367,-22.1511,-22.1511,-22.1511
7.0752,-5.9714,4.7695,-0.2466,-0.1704,0.2367,-22.1511,-22.1511,-22.1511
7.2117,-6.2444,4.3744,-0.3342,-0.2096,0.2005,-22.1511,-22.1511,-22.1511
7.2955,-6.5557,3.9363,-0.4213,-0.2312,0.1225,-22.1511,-22.1511,-22.1511
7.2955,-6.5557,3.9363,-0.4213,-0.2312,0.1225,-22.1511,-22.1511,-22.1511
7.2213,-7.0034,3.5412,-0.5185,-0.1941,-0.0102,-22.1511,-22.1511,-22.1511
6.989,-7.3218,3.2706,-0.526,-0.0916,-0.1178,-22.1511,-22.1511,-22.1511
6.989,-7.3218,3.2706,-0.526,-0.0916,-0.1178,-22.1511,-22.1511,-22.1511
6.8382,-7.5349,2.8516,-0.4527,-0.0003,-0.1196,-23.4016,-23.4016,-23.4016
6.7951,-7.1231,2.9785,-0.1326,-0.0724,0.0884,-23.4016,-23.4016,-23.4016
6.7951,-7.1231,2.9785,-0.1326,-0.0724,0.0884,-23.4016,-23.4016,-23.4016
6.5772,-6.1702,3.6466,0.094,-0.1838,0.2631,-23.4016,-23.4016,-23.4016
6.3809,-6.2971,3.3712,-0.2437,0.0109,0.0327,-23.4016,-23.4016,-23.4016
6.3809,-6.2971,3.3712,-0.2437,0.0109,0.0327,-23.4016,-23.4016,-23.4016
6.3497,-6.084,3.3185,-0.2818,0.1609,-0.0682,-23.4016,-23.4016,-23.4016
6.4192,-5.8972,3.3497,-0.2485,0.204,-0.0983,-23.4016,-23.4016,-23.4016
6.4192,-5.8972,3.3497,-0.2485,0.204,-0.0983,-23.4016,-23.4016,-23.4016
6.3569,-5.8589,3.6919999999999997,-0.2642,0.1944,-0.1308,-24.4734,-24.4734,-24.4734
6.3329999999999975,-5.665,4.2547,-0.2107,0.1643,-0.0858,-24.4734,-24.4734,-24.4734
6.3329999999999975,-5.665,4.2547,-0.2107,0.1643,-0.0858,-24.4734,-24.4734,-24.4734
6.4144,-5.3393,4.7408,-0.1417,0.1289,0.0037,-24.4734,-24.4734,-24.4734
6.515,-5.1143,5.0137,-0.1686,0.0975,0.0543,-24.4734,-24.4734,-24.4734
6.515,-5.1143,5.0137,-0.1686,0.0975,0.0543,-24.4734,-24.4734,-24.4734
6.6083,-5.2124,5.0353,-0.2767,0.0706,0.0487,-24.4734,-24.4734,-24.4734
6.7448,-5.5333,4.8054,-0.371,0.0445,0.0293,-24.4734,-24.4734,-24.4734
6.7448,-5.5333,4.8054,-0.371,0.0445,0.0293,-24.4734,-24.4734,-24.4734
6.8573,-5.6961,4.6881,-0.3723,0.0133,0.0261,-24.4734,-24.4734,-24.4734
7.0178,-5.835,4.657,-0.3353,-0.0333,0.0322,-26.2598,-26.2598,-26.2598
7.0178,-5.835,4.657,-0.3353,-0.0333,0.0322,-26.2598,-26.2598,-26.2598
7.1327,-6.0576,4.553999999999999,-0.3044,-0.1036,0.0498,-26.2598,-26.2598,-26.2598
7.1662,-6.1414,4.4702,-0.2796,-0.1718,0.0687,-26.2598,-26.2598,-26.2598
7.1662,-6.1414,4.4702,-0.2796,-0.1718,0.0687,-26.2598,-26.2598,-26.2598
7.1327,-6.1726,4.2882,-0.2613,-0.2282,0.0796,-26.2598,-26.2598,-26.2598
7.0369,-6.3138,4.1087,-0.2775,-0.2615,0.0644,-26.2598,-26.2598,-26.2598
7.0369,-6.3138,4.1087,-0.2775,-0.2615,0.0644,-26.2598,-26.2598,-26.2598
6.9483,-6.3713,3.965,-0.27,-0.2525,0.0428,-26.2598,-26.2598,-26.2598
6.9124,-6.2947,3.7854,-0.2328,-0.2405,0.0396,-25.7239,-25.7239,-25.7239
6.9124,-6.2947,3.7854,-0.2328,-0.2405,0.0396,-25.7239,-25.7239,-25.7239
6.898,-6.2372,3.6346,-0.2285,-0.2341,0.0218,-25.7239,-25.7239,-25.7239
6.9388,-6.3282,3.3999,-0.2714,-0.2072,-0.0424,-25.7239,-25.7239,-25.7239
6.9388,-6.3282,3.3999,-0.2714,-0.2072,-0.0424,-25.7239,-25.7239,-25.7239
7.0106,-6.3952,2.9833,-0.3057,-0.1758,-0.1335,-25.7239,-25.7239,-25.7239
6.8717,-6.5317,2.7223,-0.2796,-0.1505,-0.2413,-25.7239,-25.7239,-25.7239
6.8717,-6.5317,2.7223,-0.2796,-0.1505,-0.2413,-25.7239,-25.7239,-25.7239
6.9268,-6.3833,2.7798,-0.1345,-0.1513,-0.2845,-25.7239,-25.7239,-25.7239
6.9699,-5.9858,3.5388,0.016,-0.2304,-0.24,-26.9744,-26.9744,-26.9744
6.9699,-5.9858,3.5388,0.016,-0.2304,-0.24,-26.9744,-26.9744,-26.9744
7.0106,-5.8182,4.1757,-0.0868,-0.2397,-0.2573,-26.9744,-26.9744,-26.9744
7.0513,-6.1845,4.2715,-0.3036,-0.1507,-0.3002,-26.9744,-26.9744,-26.9744
7.0513,-6.1845,4.2715,-0.3036,-0.1507,-0.3002,-26.9744,-26.9744,-26.9744
7.1542,-6.3593,3.8836,-0.3955,-0.0421,-0.2682,-26.9744,-26.9744,-26.9744
7.2117,-6.2109,3.4718,-0.3276,0.0013,-0.1817,-26.9744,-26.9744,-26.9744
7.2117,-6.2109,3.4718,-0.3276,0.0013,-0.1817,-26.9744,-26.9744,-26.9744
7.1997,-5.902,3.5604,-0.1856,-0.0186,-0.1052,-26.9744,-26.9744,-26.9744
7.2189,-5.6195,3.862,-0.1545,-0.0258,-0.0941,-26.9744,-26.9744,-26.9744
7.2189,-5.6195,3.862,-0.1545,-0.0258,-0.0941,-26.9744,-26.9744,-26.9744
7.2165,-5.7224,3.9889,-0.2738,0.0186,-0.1423,-26.9744,-26.9744,-26.9744
7.2787,-5.7679,3.728,-0.3902,0.0708,-0.1779,-26.9744,-26.9744,-26.9744
7.2787,-5.7679,3.728,-0.3902,0.0708,-0.1779,-26.9744,-26.9744,-26.9744
7.2141,-5.9954,3.5532,-0.4133,0.0876,-0.1801,-26.9744,-26.9744,-26.9744
7.2811,-5.9643,3.455,-0.3499,0.09,-0.1329,-26.9744,-26.9744,-26.9744
7.2811,-5.9643,3.455,-0.3499,0.09,-0.1329,-26.9744,-26.9744,-26.9744
7.2907,-5.7751,3.5723,-0.2919,0.0802,-0.08900000000000001,-26.9744,-26.9744,-26.9744
7.2979,-5.5716,3.5675,-0.2967,0.0791,-0.0877,-26.9744,-26.9744,-26.9744
7.2979,-5.5716,3.5675,-0.2967,0.0791,-0.0877,-26.9744,-26.9744,-26.9744
7.2979,-5.6075,3.6633,-0.3164,0.0804,-0.1183,-27.6889,-27.6889,-27.6889
7.3099,-5.7775,3.6298,-0.3553,0.0956,-0.1449,-27.6889,-27.6889,-27.6889
7.3099,-5.7775,3.6298,-0.3553,0.0956,-0.1449,-27.6889,-27.6889,-27.6889
7.3434,-5.8493,3.4478,-0.3992,0.1001,-0.1449,-27.6889,-27.6889,-27.6889
7.3625,-5.9331,3.4574,-0.3718,0.0844,-0.1156,-27.6889,-27.6889,-27.6889
7.3625,-5.9331,3.4574,-0.3718,0.0844,-0.1156,-27.6889,-27.6889,-27.6889
7.3506,-5.7751,3.5197,-0.302,0.0668,-0.0688,-27.6889,-27.6889,-27.6889
7.353,-5.5381,3.6681,-0.2748,0.0607,-0.0538,-27.6889,-27.6889,-27.6889
7.353,-5.5381,3.6681,-0.2748,0.0607,-0.0538,-27.6889,-27.6889,-27.6889
7.3482,-5.5165,3.6489,-0.3153,0.078,-0.0821,-28.4035,-28.4035,-28.4035
7.3841,-5.744,3.4957,-0.3832,0.0967,-0.1167,-28.4035,-28.4035,-28.4035
7.3841,-5.744,3.4957,-0.3832,0.0967,-0.1167,-28.4035,-28.4035,-28.4035
7.3937,-5.8374,3.4263,-0.3995,0.0895,-0.1108,-28.4035,-28.4035,-28.4035
7.3961,-5.6841,3.467,-0.363,0.0708,-0.0815,-28.4035,-28.4035,-28.4035
7.3961,-5.6841,3.467,-0.363,0.0708,-0.0815,-28.4035,-28.4035,-28.4035
7.3841,-5.6003,3.6178,-0.3523,0.0623,-0.0754,-28.4035,-28.4035,-28.4035
7.4104,-5.6554,3.6154,-0.3747,0.0748,-0.0877,-28.4035,-28.4035,-28.4035
7.4104,-5.6554,3.6154,-0.3747,0.0748,-0.0877,-28.4035,-28.4035,-28.4035
7.4128,-5.6458,3.5388,-0.3992,0.0895,-0.0909,-27.6889,-27.6889,-27.6889
7.4272,-5.5141,3.4813,-0.4437,0.0967,-0.1036,-27.6889,-27.6889,-27.6889
7.4272,-5.5141,3.4813,-0.4437,0.0967,-0.1036,-27.6889,-27.6889,-27.6889
7.4559,-5.6123,3.4957,-0.5116,0.0996,-0.1415,-27.6889,-27.6889,-27.6889
7.4655,-5.6314,3.5221,-0.5342,0.1076,-0.159,-27.6889,-27.6889,-27.6889
7.4655,-5.6314,3.5221,-0.5342,0.1076,-0.159,-27.6889,-27.6889,-27.6889
7.4942,-5.5429,3.4502,-0.6011,0.1182,-0.1747,-27.6889,-27.6889,-27.6889
7.4392,-5.6889,3.364,-0.6309,0.1198,-0.1982,-27.6889,-27.6889,-27.6889
7.4392,-5.6889,3.364,-0.6309,0.1198,-0.1982,-27.6889,-27.6889,-27.6889
7.5062,-5.8469,3.2515,-0.5611,0.1206,-0.1779,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.5014,-5.7751,3.2443,-0.4261,0.1084,-0.122,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.5014,-5.7751,3.2443,-0.4261,0.1084,-0.122,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.4918,-5.5692,3.4023,-0.3401,0.0972,-0.0895,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.5278,-5.6362,3.3018,-0.3515,0.1028,-0.0994,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.5278,-5.6362,3.3018,-0.3515,0.1028,-0.0994,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.5349,-5.6602,3.3089999999999997,-0.376,0.1001,-0.0988,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.5206,-5.6099,3.2874,-0.3691,0.0916,-0.0871,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.5206,-5.6099,3.2874,-0.3691,0.0916,-0.0871,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.5421,-5.5955,3.2587,-0.3579,0.085,-0.0829,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.5445,-5.6865,3.2874,-0.3595,0.0751,-0.0815,-30.7258,-30.7258,-30.7258
7.5445,-5.6865,3.2874,-0.3595,0.0751,-0.0815,-30.7258,-30.7258,-30.7258
7.5517,-5.6793,3.3185,-0.3396,0.0682,-0.0642,-30.7258,-30.7258,-30.7258
7.5493,-5.5836,3.3497,-0.3172,0.0698,-0.0472,-30.7258,-30.7258,-30.7258
7.5493,-5.5836,3.3497,-0.3172,0.0698,-0.0472,-30.7258,-30.7258,-30.7258
7.5493,-5.5453,3.3568,-0.3244,0.0762,-0.049,-30.7258,-30.7258,-30.7258
7.5517,-5.5357,3.3257,-0.3398,0.0823,-0.0613,-30.7258,-30.7258,-30.7258
7.5517,-5.5357,3.3257,-0.3398,0.0823,-0.0613,-30.7258,-30.7258,-30.7258
7.5661,-5.5357,3.3161,-0.3436,0.0863,-0.0733,-30.7258,-30.7258,-30.7258
7.5661,-5.5357,3.3161,-0.3436,0.0863,-0.0733,-30.7258,-30.7258,-30.7258
7.5756,-5.586,3.2802,-0.3728,0.0884,-0.0869,-30.7258,-30.7258,-30.7258
7.5828,-5.6314,3.2371,-0.3878,0.0908,-0.0855,-30.7258,-30.7258,-30.7258
7.5828,-5.6314,3.2371,-0.3878,0.0908,-0.0855,-30.7258,-30.7258,-30.7258
7.5876,-5.6267,3.3018,-0.3643,0.0866,-0.0696,-30.7258,-30.7258,-30.7258
7.59,-5.5237,3.2994,-0.3278,0.0874,-0.055999999999999994,-30.7258,-30.7258,-30.7258
7.5924,-5.4734,3.2898,-0.3329,0.09,-0.0618,-30.7258,-30.7258,-30.7258
7.5924,-5.4734,3.2898,-0.3329,0.09,-0.0618,-30.7258,-30.7258,-30.7258
7.602,-5.6051,3.2994,-0.3627,0.0937,-0.0783,-30.7258,-30.7258,-30.7258
7.602,-5.6051,3.2994,-0.3627,0.0937,-0.0783,-30.7258,-30.7258,-30.7258
7.6235,-5.6506,3.2515,-0.3563,0.0961,-0.0719,-31.7976,-31.7976,-31.7976
7.6331,-5.6243,3.1414,-0.322,0.0924,-0.0514,-31.7976,-31.7976,-31.7976
7.6331,-5.6243,3.1414,-0.322,0.0924,-0.0514,-31.7976,-31.7976,-31.7976
7.59,-5.6291,3.1821,-0.3007,0.0783,-0.0349,-31.7976,-31.7976,-31.7976
7.602,-5.5117,3.2826,-0.2714,0.065,-0.0192,-31.7976,-31.7976,-31.7976
7.602,-5.5117,3.2826,-0.2714,0.065,-0.0192,-31.7976,-31.7976,-31.7976
7.6044,-5.4902,3.2611,-0.2778,0.0668,-0.0211,-31.7976,-31.7976,-31.7976
7.6044,-5.483,3.273,-0.3007,0.0695,-0.0307,-31.7976,-31.7976,-31.7976
7.6044,-5.483,3.273,-0.3007,0.0695,-0.0307,-31.7976,-31.7976,-31.7976
7.6044,-5.5309,3.2611,-0.3076,0.0706,-0.04,-32.1549,-32.1549,-32.1549
7.6139,-5.5812,3.3209,-0.3007,0.0735,-0.0395,-32.1549,-32.1549,-32.1549
7.6139,-5.5812,3.3209,-0.3007,0.0735,-0.0395,-32.1549,-32.1549,-32.1549
7.6283,-5.5572,3.2874,-0.326,0.0844,-0.0485,-32.1549,-32.1549,-32.1549
7.6451,-5.5381,3.1845,-0.3246,0.0884,-0.052000000000000005,-32.1549,-32.1549,-32.1549
7.6451,-5.5381,3.1845,-0.3246,0.0884,-0.052000000000000005,-32.1549,-32.1549,-32.1549
7.6187,-5.5117,3.2778,-0.3145,0.0783,-0.0448,-32.1549,-32.1549,-32.1549
7.6163,-5.3896,3.273,-0.3031,0.0812,-0.0437,-32.1549,-32.1549,-32.1549
7.6163,-5.3896,3.273,-0.3031,0.0812,-0.0437,-32.1549,-32.1549,-32.1549
7.6163,-5.3705,3.3089999999999997,-0.3377,0.0892,-0.0688,-32.1549,-32.1549,-32.1549
7.6283,-5.4423,3.2323,-0.3814,0.1012,-0.0999,-31.7976,-31.7976,-31.7976
7.6283,-5.4423,3.2323,-0.3814,0.1012,-0.0999,-31.7976,-31.7976,-31.7976
7.6523,-5.495,3.2419,-0.4125,0.1052,-0.1217,-31.7976,-31.7976,-31.7976
7.6714,-5.5429,3.1749,-0.4053,0.1015,-0.1204,-31.7976,-31.7976,-31.7976
7.6714,-5.5429,3.1749,-0.4053,0.1015,-0.1204,-31.7976,-31.7976,-31.7976
7.6666,-5.574,3.273,-0.3811,0.0935,-0.1039,-31.7976,-31.7976,-31.7976
7.6714,-5.4806,3.2467,-0.3414,0.0999,-0.0818,-31.7976,-31.7976,-31.7976
7.6714,-5.4806,3.2467,-0.3414,0.0999,-0.0818,-31.7976,-31.7976,-31.7976
7.7001,-5.38,3.2395,-0.3441,0.1079,-0.0813,-31.7976,-31.7976,-31.7976
7.6882,-5.4423,3.1701,-0.4021,0.1089,-0.1042,-31.9762,-31.9762,-31.9762
7.6882,-5.4423,3.1701,-0.4021,0.1089,-0.1042,-31.9762,-31.9762,-31.9762
7.6858,-5.5548,3.0935,-0.4168,0.0985,-0.102,-31.9762,-31.9762,-31.9762
7.7193,-5.5093,3.0552,-0.3864,0.0799,-0.0783,-31.9762,-31.9762,-31.9762
7.7193,-5.5093,3.0552,-0.3864,0.0799,-0.0783,-31.9762,-31.9762,-31.9762
7.7073,-5.5357,3.1485,-0.3643,0.0647,-0.0645,-31.9762,-31.9762,-31.9762
7.7073,-5.5093,3.1749,-0.3297,0.0594,-0.0461,-31.9762,-31.9762,-31.9762
7.7073,-5.5093,3.1749,-0.3297,0.0594,-0.0461,-31.9762,-31.9762,-31.9762
7.7049,-5.3681,3.2491,-0.3169,0.0623,-0.0368,-31.9762,-31.9762,-31.9762
7.7049,-5.4255,3.1581,-0.3483,0.0756,-0.0522,-33.0481,-33.0481,-33.0481
7.7049,-5.4255,3.1581,-0.3483,0.0756,-0.0522,-33.0481,-33.0481,-33.0481
7.7385,-5.4231,3.1246,-0.3555,0.0786,-0.0608,-33.0481,-33.0481,-33.0481
7.7313,-5.416,3.139,-0.3622,0.0746,-0.0653,-33.0481,-33.0481,-33.0481
7.7313,-5.416,3.139,-0.3622,0.0746,-0.0653,-33.0481,-33.0481,-33.0481
7.7408,-5.5189,3.1246,-0.3603,0.0674,-0.064,-33.0481,-33.0481,-33.0481
7.7265,-5.4638,3.1821,-0.3111,0.0629,-0.0416,-33.0481,-33.0481,-33.0481
7.7265,-5.4638,3.1821,-0.3111,0.0629,-0.0416,-33.0481,-33.0481,-33.0481
7.7289,-5.3824,3.2347,-0.2874,0.069,-0.0347,-33.0481,-33.0481,-33.0481
7.7217,-5.404,3.2659,-0.3132,0.0879,-0.0474,-33.7626,-33.7626,-33.7626
7.7217,-5.404,3.2659,-0.3132,0.0879,-0.0474,-33.7626,-33.7626,-33.7626
7.7648,-5.4926,3.1174,-0.3148,0.1111,-0.0541,-33.7626,-33.7626,-33.7626
7.7479999999999976,-5.4591,3.036,-0.2852,0.1119,-0.0424,-33.7626,-33.7626,-33.7626
