AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4974,-7.068,4.3529,-0.2831,0.0732,-0.0166,-3.7514,-3.7514,-3.7514
5.5093,-7.1327,4.2595,-0.2951,0.0874,-0.0197,-3.7514,-3.7514,-3.7514
5.5093,-7.1327,4.2595,-0.2951,0.0874,-0.0197,-3.7514,-3.7514,-3.7514
5.5189,-7.1016,4.2547,-0.2985,0.0903,-0.012,-3.7514,-3.7514,-3.7514
5.5069,-7.0968,4.2403,-0.2999,0.0903,-0.0083,-3.7514,-3.7514,-3.7514
5.5069,-7.0968,4.2403,-0.2999,0.0903,-0.0083,-3.7514,-3.7514,-3.7514
5.4974,-7.0776,4.2619,-0.2924,0.09,-0.0056,-3.7514,-3.7514,-3.7514
5.5045,-7.0489,4.2739,-0.281,0.0895,-0.0072,-3.7514,-3.7514,-3.7514
5.5045,-7.0489,4.2739,-0.281,0.0895,-0.0072,-3.7514,-3.7514,-3.7514
5.495,-7.0968,4.2499,-0.298,0.0897,-0.016,-3.7514,-3.7514,-3.7514
5.5045,-7.1566,4.2284,-0.3097,0.0887,-0.0171,-3.7514,-3.7514,-3.7514
5.5045,-7.1566,4.2284,-0.3097,0.0887,-0.0171,-3.7514,-3.7514,-3.7514
5.4926,-7.0968,4.2499,-0.2988,0.0847,-0.0054,-3.7514,-3.7514,-3.7514
5.4926,-7.1016,4.2499,-0.2935,0.0834,-0.0008,-3.7514,-3.7514,-3.7514
5.4926,-7.1016,4.2499,-0.2935,0.0834,-0.0008,-3.7514,-3.7514,-3.7514
5.4974,-7.0345,4.2212,-0.2906,0.0794,-0.0014,-3.7514,-3.7514,-3.7514
5.495,-7.013,4.2978,-0.3063,0.073,-0.011000000000000001,-3.7514,-3.7514,-3.7514
5.495,-7.013,4.2978,-0.3063,0.073,-0.011000000000000001,-3.7514,-3.7514,-3.7514
5.4782,-7.0944,4.2882,-0.3284,0.0754,-0.0256,-3.7514,-3.7514,-3.7514
5.5022,-7.1566,4.3002,-0.3201,0.0807,-0.0237,-1.0718,-1.0718,-1.0718
5.5022,-7.1566,4.3002,-0.3201,0.0807,-0.0237,-1.0718,-1.0718,-1.0718
5.4926,-7.1662,4.2858,-0.3095,0.0839,-0.0134,-1.0718,-1.0718,-1.0718
5.495,-7.1471,4.2547,-0.3028,0.0874,-0.0027,-1.0718,-1.0718,-1.0718
5.495,-7.1471,4.2547,-0.3028,0.0874,-0.0027,-1.0718,-1.0718,-1.0718
5.4806,-7.0920000000000005,4.2403,-0.2828,0.0887,0.0087,-1.0718,-1.0718,-1.0718
5.4662,-7.0848,4.2691,-0.2794,0.0858,0.0101,-1.0718,-1.0718,-1.0718
5.4662,-7.0848,4.2691,-0.2794,0.0858,0.0101,-1.0718,-1.0718,-1.0718
5.4662,-7.0513,4.2571,-0.2863,0.0836,0.0066,-1.0718,-1.0718,-1.0718
5.4734,-7.0728,4.2811,-0.3108,0.0831,-0.0046,-1.2505,-1.2505,-1.2505
5.4734,-7.0728,4.2811,-0.3108,0.0831,-0.0046,-1.2505,-1.2505,-1.2505
5.4878,-7.1566,4.2547,-0.3297,0.0844,-0.0115,-1.2505,-1.2505,-1.2505
5.4615,-7.2045,4.2787,-0.3286,0.0828,-0.0019,-1.2505,-1.2505,-1.2505
5.4615,-7.2045,4.2787,-0.3286,0.0828,-0.0019,-1.2505,-1.2505,-1.2505
5.4734,-7.1495,4.2811,-0.3063,0.0847,0.0167,-1.2505,-1.2505,-1.2505
5.4638,-7.1303,4.2715,-0.2911,0.0874,0.0269,-1.2505,-1.2505,-1.2505
5.4638,-7.1303,4.2715,-0.2911,0.0874,0.0269,-1.2505,-1.2505,-1.2505
5.4519,-7.1638,4.2499,-0.2937,0.0876,0.0285,-1.2505,-1.2505,-1.2505
5.4255,-7.1662,4.2427,-0.2935,0.0852,0.0335,-1.4291,-1.4291,-1.4291
5.4255,-7.1662,4.2427,-0.2935,0.0852,0.0335,-1.4291,-1.4291,-1.4291
5.416,-7.1327,4.3002,-0.2767,0.0844,0.0391,-1.4291,-1.4291,-1.4291
5.4207,-7.1183,4.3385,-0.2746,0.0919,0.0386,-1.4291,-1.4291,-1.4291
5.4207,-7.1183,4.3385,-0.2746,0.0919,0.0386,-1.4291,-1.4291,-1.4291
5.4279,-7.2069,4.2954,-0.2852,0.1004,0.0343,-1.4291,-1.4291,-1.4291
5.3944,-7.1782,4.3026,-0.2839,0.1028,0.0412,-1.4291,-1.4291,-1.4291
5.3944,-7.1782,4.3026,-0.2839,0.1028,0.0412,-1.4291,-1.4291,-1.4291
5.3705,-7.104,4.3026,-0.2874,0.1055,0.0428,-1.4291,-1.4291,-1.4291
5.3824,-7.1255,4.2787,-0.2948,0.1073,0.0324,-1.4291,-1.4291,-1.4291
5.3824,-7.1255,4.2787,-0.2948,0.1073,0.0324,-1.4291,-1.4291,-1.4291
5.3705,-7.1279,4.3074,-0.2924,0.1057,0.0269,-0.7146,-0.7146,-0.7146
5.3585,-7.2045,4.293,-0.2951,0.1063,0.0242,-0.7146,-0.7146,-0.7146
5.3585,-7.2045,4.293,-0.2951,0.1063,0.0242,-0.7146,-0.7146,-0.7146
5.3561,-7.2237,4.2978,-0.3087,0.1076,0.0279,-0.7146,-0.7146,-0.7146
5.3561,-7.2285,4.317,-0.3033,0.1068,0.0364,-0.7146,-0.7146,-0.7146
5.3561,-7.2285,4.317,-0.3033,0.1068,0.0364,-0.7146,-0.7146,-0.7146
5.3346,-7.183,4.3289,-0.2828,0.1089,0.0468,-0.7146,-0.7146,-0.7146
5.325,-7.1806,4.317,-0.2722,0.1135,0.0479,-0.7146,-0.7146,-0.7146
5.325,-7.1806,4.317,-0.2722,0.1135,0.0479,-0.7146,-0.7146,-0.7146
5.3106,-7.1949,4.3026,-0.2839,0.1164,0.0442,-1.4291,-1.4291,-1.4291
5.2962,-7.3147,4.3026,-0.2999,0.1166,0.0455,-1.4291,-1.4291,-1.4291
5.2962,-7.3147,4.3026,-0.2999,0.1166,0.0455,-1.4291,-1.4291,-1.4291
5.2723,-7.3578,4.3792,-0.29,0.1174,0.0647,-1.4291,-1.4291,-1.4291
5.2627,-7.4032,4.3792,-0.2855,0.1246,0.0905,-1.4291,-1.4291,-1.4291
5.2627,-7.4032,4.3792,-0.2855,0.1246,0.0905,-1.4291,-1.4291,-1.4291
5.2124,-7.4511,4.3912,-0.2884,0.1332,0.1233,-1.4291,-1.4291,-1.4291
5.2029,-7.4368,4.2356,-0.3222,0.1342,0.16,-1.4291,-1.4291,-1.4291
5.2029,-7.4368,4.2356,-0.3222,0.1342,0.16,-1.4291,-1.4291,-1.4291
4.4606,-7.5828,4.5277,-0.2818,0.1483,0.2151,-1.2505,-1.2505,-1.2505
4.3026,-7.2955,3.5292,-0.0983,0.3036,0.193,-1.2505,-1.2505,-1.2505
4.3026,-7.2955,3.5292,-0.0983,0.3036,0.193,-1.2505,-1.2505,-1.2505
3.6298,-8.3729,3.6322,-0.4413,-0.1031,-0.3524,-1.2505,-1.2505,-1.2505
5.0544,-8.0641,3.8764,-0.1411,-0.3989,-0.4664,-1.2505,-1.2505,-1.2505
5.0544,-8.0641,3.8764,-0.1411,-0.3989,-0.4664,-1.2505,-1.2505,-1.2505
5.3633,-7.6451,4.3768,-0.0903,-0.2432,-0.4594,-1.2505,-1.2505,-1.2505
5.5261,-7.7097,3.9985,-0.3228,0.0277,-0.5388,-1.2505,-1.2505,-1.2505
5.5261,-7.7097,3.9985,-0.3228,0.0277,-0.5388,-1.2505,-1.2505,-1.2505
5.9547,-7.9779,3.728,-0.4935,0.1806,-0.5524,-0.1786,-0.1786,-0.1786
6.4096,-7.8462,3.5867,-0.3401,0.2674,-0.3508,-0.1786,-0.1786,-0.1786
6.4096,-7.8462,3.5867,-0.3401,0.2674,-0.3508,-0.1786,-0.1786,-0.1786
6.5245,-7.2548,3.7256,-0.1617,0.3569,-0.1047,-0.1786,-0.1786,-0.1786
6.1582,-6.8095,3.9099,-0.1867,0.4735,-0.02,-0.1786,-0.1786,-0.1786
6.1582,-6.8095,3.9099,-0.1867,0.4735,-0.02,-0.1786,-0.1786,-0.1786
5.8852,-6.6610000000000005,4.1063,-0.3305,0.551,-0.1191,-0.1786,-0.1786,-0.1786
5.6554,-6.7328,4.3577,-0.4717,0.5859,-0.2903,-0.1786,-0.1786,-0.1786
5.6554,-6.7328,4.3577,-0.4717,0.5859,-0.2903,-0.1786,-0.1786,-0.1786
5.6338,-6.8095,4.6187,-0.4751,0.5718,-0.355,-0.1786,-0.1786,-0.1786
5.6889,-6.6921,4.8653,-0.41200000000000003,0.5377,-0.3111,-1.2505,-1.2505,-1.2505
5.6889,-6.6921,4.8653,-0.41200000000000003,0.5377,-0.3111,-1.2505,-1.2505,-1.2505
5.4782,-6.5724,5.0831,-0.4091,0.5105,-0.2496,-1.2505,-1.2505,-1.2505
5.4782,-6.5724,5.0831,-0.4091,0.5105,-0.2496,-1.2505,-1.2505,-1.2505
5.1813,-6.4431,5.2436,-0.3752,0.4549,-0.1987,-1.2505,-1.2505,-1.2505
5.0999,-6.3474,5.392,-0.3425,0.3739,-0.1891,-1.2505,-1.2505,-1.2505
5.0999,-6.3474,5.392,-0.3425,0.3739,-0.1891,-1.2505,-1.2505,-1.2505
5.2412,-6.2659,5.4136,-0.3609,0.3103,-0.2168,-1.2505,-1.2505,-1.2505
5.3393,-6.2779,5.3489,-0.4067,0.265,-0.2285,-1.2505,-1.2505,-1.2505
5.3393,-6.2779,5.3489,-0.4067,0.265,-0.2285,-1.2505,-1.2505,-1.2505
5.4136,-6.2755,5.2053,-0.4043,0.2165,-0.1867,-0.5359,-0.5359,-0.5359
5.5045,-6.3234,5.1239,-0.3758,0.1451,-0.1292,-0.5359,-0.5359,-0.5359
5.5045,-6.3234,5.1239,-0.3758,0.1451,-0.1292,-0.5359,-0.5359,-0.5359
5.7009,-6.2899,5.0831,-0.3252,0.0759,-0.0602,-0.5359,-0.5359,-0.5359
5.7583,-6.2612,5.0137,-0.3324,0.0509,-0.016,-0.5359,-0.5359,-0.5359
5.7583,-6.2612,5.0137,-0.3324,0.0509,-0.016,-0.5359,-0.5359,-0.5359
5.7655,-6.3569,4.9203,-0.3715,0.0458,0.0149,-0.5359,-0.5359,-0.5359
5.7033,-6.5078,4.7503,-0.4155,0.0503,0.0506,-0.5359,-0.5359,-0.5359
5.7033,-6.5078,4.7503,-0.4155,0.0503,0.0506,-0.5359,-0.5359,-0.5359
5.6027,-6.7257,4.5923,-0.4533,0.0506,0.0719,1.7864,1.7864,1.7864
5.5165,-6.9651,4.5229,-0.4567,0.0495,0.0748,1.7864,1.7864,1.7864
5.5165,-6.9651,4.5229,-0.4567,0.0495,0.0748,1.7864,1.7864,1.7864
5.5165,-6.9986,4.5301,-0.3766,0.0277,0.1041,1.7864,1.7864,1.7864
5.5668,-6.9076,4.5732,-0.3446,0.0101,0.1403,1.7864,1.7864,1.7864
5.5668,-6.9076,4.5732,-0.3446,0.0101,0.1403,1.7864,1.7864,1.7864
5.5884,-6.9603,4.396,-0.4056,0.0269,0.1651,1.7864,1.7864,1.7864
5.483,-7.1662,4.1398,-0.4796,0.0605,0.1526,1.7864,1.7864,1.7864
5.483,-7.1662,4.1398,-0.4796,0.0605,0.1526,1.7864,1.7864,1.7864
5.4758,-7.4559,4.0225,-0.5033,0.1177,0.0777,1.965,1.965,1.965
5.3992,-7.6858,3.9027,-0.4325,0.1694,0.0183,1.965,1.965,1.965
5.3992,-7.6858,3.9027,-0.4325,0.1694,0.0183,1.965,1.965,1.965
5.3633,-7.4703,4.0225,-0.3036,0.1766,0.0117,1.965,1.965,1.965
4.5037,-8.3059,4.6713,-0.2336,-0.0439,-0.0994,1.965,1.965,1.965
4.5037,-8.3059,4.6713,-0.2336,-0.0439,-0.0994,1.965,1.965,1.965
5.0496,-7.2763,4.7455,-0.0658,-0.0634,-0.1361,1.965,1.965,1.965
5.1262,-7.2811,4.4151,-0.285,0.1731,-0.2533,1.965,1.965,1.965
5.1262,-7.2811,4.4151,-0.285,0.1731,-0.2533,1.965,1.965,1.965
5.1598,-7.1542,4.1613,-0.3782,0.3103,-0.2887,1.965,1.965,1.965
5.1502,-6.8573,4.032,-0.3449,0.3720000000000001,-0.2869,1.4291,1.4291,1.4291
5.1502,-6.8573,4.032,-0.3449,0.3720000000000001,-0.2869,1.4291,1.4291,1.4291
5.1382,-6.57,4.1134,-0.2306,0.359,-0.2491,1.4291,1.4291,1.4291
5.0808,-6.0529,4.5899,-0.0567,0.2692,-0.1319,1.4291,1.4291,1.4291
5.0808,-6.0529,4.5899,-0.0567,0.2692,-0.1319,1.4291,1.4291,1.4291
5.0496,-5.5572,5.2196,0.0338,0.1667,-0.0091,1.4291,1.4291,1.4291
5.0592,-5.3465,5.6314,-0.0756,0.127,0.0263,1.4291,1.4291,1.4291
5.0592,-5.3465,5.6314,-0.0756,0.127,0.0263,1.4291,1.4291,1.4291
5.143,-5.7153,5.5596,-0.2746,0.1473,-0.0078,1.4291,1.4291,1.4291
5.2675,-6.1606,5.3537,-0.355,0.1518,0.0098,1.6077,1.6077,1.6077
5.2675,-6.1606,5.3537,-0.355,0.1518,0.0098,1.6077,1.6077,1.6077
5.4567,-6.3905,5.2508,-0.2882,0.1009,0.0961,1.6077,1.6077,1.6077
5.5381,-6.6299,5.3202,-0.2437,0.025,0.1598,1.6077,1.6077,1.6077
5.5381,-6.6299,5.3202,-0.2437,0.025,0.1598,1.6077,1.6077,1.6077
5.5979,-6.8717,5.38,-0.261,-0.0107,0.1779,1.6077,1.6077,1.6077
5.6865,-7.1016,5.2795,-0.2983,-0.0205,0.1896,1.6077,1.6077,1.6077
5.6865,-7.1016,5.2795,-0.2983,-0.0205,0.1896,1.6077,1.6077,1.6077
5.7416,-7.1854,5.0664,-0.3281,-0.0591,0.2157,1.6077,1.6077,1.6077
5.6722,-7.3865,4.7647,-0.3942,-0.1031,0.1989,1.0718,1.0718,1.0718
5.6722,-7.3865,4.7647,-0.3942,-0.1031,0.1989,1.0718,1.0718,1.0718
5.6027,-7.6666,4.4008,-0.4304,-0.1238,0.156,1.0718,1.0718,1.0718
5.4303,-8.0928,3.9554,-0.4714,-0.0818,0.0444,1.0718,1.0718,1.0718
5.4303,-8.0928,3.9554,-0.4714,-0.0818,0.0444,1.0718,1.0718,1.0718
5.2867,-8.4352,3.5939,-0.3989,0.0069,-0.0307,1.0718,1.0718,1.0718
5.4112,-8.0713,3.4359,-0.139,-0.0093,0.0721,1.0718,1.0718,1.0718
5.4112,-8.0713,3.4359,-0.139,-0.0093,0.0721,1.0718,1.0718,1.0718
5.234,-7.2524,4.1254,0.0381,-0.1289,0.2042,1.0718,1.0718,1.0718
4.7767,-6.9962,4.3744,-0.2059,-0.0285,0.0471,0.7146,0.7146,0.7146
4.7767,-6.9962,4.3744,-0.2059,-0.0285,0.0471,0.7146,0.7146,0.7146
4.8701,-7.1566,4.1278,-0.4075,0.20800000000000002,-0.1601,0.7146,0.7146,0.7146
5.0377,-6.9388,3.9363,-0.3276,0.2762,-0.1428,0.7146,0.7146,0.7146
5.0377,-6.9388,3.9363,-0.3276,0.2762,-0.1428,0.7146,0.7146,0.7146
5.0305,-6.8597,4.1182,-0.2796,0.2599,-0.1217,0.7146,0.7146,0.7146
5.0448,-6.4719,4.5827,-0.1433,0.2242,-0.0685,0.7146,0.7146,0.7146
5.0448,-6.4719,4.5827,-0.1433,0.2242,-0.0685,0.7146,0.7146,0.7146
5.064,-6.1343,5.1047,-0.0794,0.1808,-0.0158,0.7146,0.7146,0.7146
5.0855,-5.9164,5.5309,-0.1009,0.1558,0.0287,0.7146,0.7146,0.7146
5.0855,-5.9164,5.5309,-0.1009,0.1558,0.0287,0.7146,0.7146,0.7146
5.1885,-5.9188,5.6889,-0.1896,0.1574,0.0391,0.7146,0.7146,0.7146
5.3872,-6.1606,5.586,-0.2778,0.1417,0.0394,0.7146,0.7146,0.7146
5.3872,-6.1606,5.586,-0.2778,0.1417,0.0394,0.7146,0.7146,0.7146
5.4231,-6.5604,5.495,-0.3233,0.0943,0.0455,0.7146,0.7146,0.7146
5.5261,-6.5844,5.4734,-0.2461,0.0248,0.107,0.7146,0.7146,0.7146
5.5261,-6.5844,5.4734,-0.2461,0.0248,0.107,0.7146,0.7146,0.7146
5.5644,-6.7783,5.4064,-0.2242,-0.0503,0.1379,0.7146,0.7146,0.7146
5.5788,-7.0704,5.2891,-0.2551,-0.1004,0.1289,0.7146,0.7146,0.7146
5.5788,-7.0704,5.2891,-0.2551,-0.1004,0.1289,0.7146,0.7146,0.7146
5.6027,-7.3985,5.0065,-0.3055,-0.1033,0.0711,0.1786,0.1786,0.1786
5.5931,-7.4009,4.7958,-0.2788,-0.1172,0.0383,0.1786,0.1786,0.1786
5.5931,-7.4009,4.7958,-0.2788,-0.1172,0.0383,0.1786,0.1786,0.1786
5.4854,-7.2979,4.6139,-0.1989,-0.1763,0.0583,0.1786,0.1786,0.1786
5.325,-7.2309,4.5157,-0.1403,-0.2458,0.0918,0.1786,0.1786,0.1786
5.325,-7.2309,4.5157,-0.1403,-0.2458,0.0918,0.1786,0.1786,0.1786
5.1789,-7.4152,4.3218,-0.1513,-0.2442,0.0585,0.1786,0.1786,0.1786
5.1574,-7.5397,4.202,-0.1704,-0.1734,-0.0179,0.1786,0.1786,0.1786
5.1574,-7.5397,4.202,-0.1704,-0.1734,-0.0179,0.1786,0.1786,0.1786
5.1502,-7.511,4.0584,-0.1374,-0.1108,-0.0568,-0.7146,-0.7146,-0.7146
5.1574,-7.3266,4.1158,-0.0868,-0.0908,-0.0512,-0.7146,-0.7146,-0.7146
5.1574,-7.3266,4.1158,-0.0868,-0.0908,-0.0512,-0.7146,-0.7146,-0.7146
5.325,-7.0824,4.2547,-0.017,-0.1047,0.0016,-0.7146,-0.7146,-0.7146
5.325,-7.0824,4.2547,-0.017,-0.1047,0.0016,-0.7146,-0.7146,-0.7146
5.3513,-6.6419,4.6665,-0.0184,-0.1502,0.0261,-0.7146,-0.7146,-0.7146
5.3537,-6.6131,4.9443,-0.1571,-0.1649,-0.032,-0.7146,-0.7146,-0.7146
5.3537,-6.6131,4.9443,-0.1571,-0.1649,-0.032,-0.7146,-0.7146,-0.7146
5.3968,-6.6035,4.8509,-0.3617,-0.135,-0.1052,-0.7146,-0.7146,-0.7146
5.4351,-6.9411,4.8701,-0.4274,-0.1023,-0.1534,0.7146,0.7146,0.7146
5.4351,-6.9411,4.8701,-0.4274,-0.1023,-0.1534,0.7146,0.7146,0.7146
5.483,-7.1279,4.7623,-0.3942,-0.0706,-0.1372,0.7146,0.7146,0.7146
5.5141,-7.0321,4.8533,-0.327,-0.0429,-0.0933,0.7146,0.7146,0.7146
5.5141,-7.0321,4.8533,-0.327,-0.0429,-0.0933,0.7146,0.7146,0.7146
5.5189,-7.1231,4.8246,-0.2948,-0.0099,-0.0485,0.7146,0.7146,0.7146
5.5189,-7.0609,4.712,-0.2453,0.0216,0.0077,0.7146,0.7146,0.7146
5.5189,-7.0609,4.712,-0.2453,0.0216,0.0077,0.7146,0.7146,0.7146
5.495,-6.9244,4.7312,-0.1862,0.0394,0.0559,0.7146,0.7146,0.7146
5.4615,-6.6754,4.7575,-0.1667,0.0551,0.07,0.7146,0.7146,0.7146
5.4615,-6.6754,4.7575,-0.1667,0.0551,0.07,0.7146,0.7146,0.7146
5.4974,-6.6083,4.6258,-0.1902,0.0666,0.0404,1.0718,1.0718,1.0718
5.5261,-6.6754,4.4894,-0.2442,0.0583,-0.0035,1.0718,1.0718,1.0718
5.5261,-6.6754,4.4894,-0.2442,0.0583,-0.0035,1.0718,1.0718,1.0718
5.5429,-6.7209,4.4678,-0.2706,0.028999999999999998,-0.0341,1.0718,1.0718,1.0718
5.5213,-6.728,4.5995,-0.2525,-0.0088,-0.0477,1.0718,1.0718,1.0718
5.5213,-6.728,4.5995,-0.2525,-0.0088,-0.0477,1.0718,1.0718,1.0718
5.5093,-6.7664,4.8126,-0.2176,-0.0253,-0.0573,1.0718,1.0718,1.0718
5.5285,-6.7472,4.882,-0.2418,-0.0051,-0.0722,1.0718,1.0718,1.0718
5.5285,-6.7472,4.882,-0.2418,-0.0051,-0.0722,1.0718,1.0718,1.0718
5.5644,-6.8837,4.6546,-0.3057,0.0264,-0.0855,1.4291,1.4291,1.4291
5.5884,-6.9268,4.6522,-0.2831,0.0309,-0.0616,1.4291,1.4291,1.4291
5.5884,-6.9268,4.6522,-0.2831,0.0309,-0.0616,1.4291,1.4291,1.4291
5.5692,-6.8119,4.7479,-0.2368,0.0301,-0.0325,1.4291,1.4291,1.4291
5.5716,-6.7664,4.7647,-0.2218,0.0426,-0.0248,1.4291,1.4291,1.4291
5.5716,-6.7664,4.7647,-0.2218,0.0426,-0.0248,1.4291,1.4291,1.4291
5.5812,-6.7089,4.6881,-0.1997,0.0578,-0.0232,1.4291,1.4291,1.4291
5.574,-6.6586,4.724,-0.1566,0.0644,-0.0275,1.4291,1.4291,1.4291
5.574,-6.6586,4.724,-0.1566,0.0644,-0.0275,1.4291,1.4291,1.4291
5.5812,-6.6419,4.7719,-0.1728,0.0711,-0.0416,1.4291,1.4291,1.4291
5.5931,-6.7304,4.7839,-0.2455,0.0818,-0.0637,1.4291,1.4291,1.4291
5.5931,-6.7304,4.7839,-0.2455,0.0818,-0.0637,1.4291,1.4291,1.4291
5.6051,-6.8095,4.7312,-0.2977,0.0889,-0.0693,1.4291,1.4291,1.4291
5.6075,-6.8717,4.6641,-0.3087,0.0844,-0.052000000000000005,1.4291,1.4291,1.4291
5.6075,-6.8717,4.6641,-0.3087,0.0844,-0.052000000000000005,1.4291,1.4291,1.4291
5.5931,-6.8119,4.724,-0.281,0.0724,-0.0176,1.4291,1.4291,1.4291
