AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2811,-5.6865,3.6968,-0.3225,0.1859,0.1115,-21.2579,-21.2579,-21.2579
7.2811,-5.6865,3.6968,-0.3225,0.1859,0.1115,-21.2579,-21.2579,-21.2579
7.2692,-5.7368,3.5795,-0.3374,0.1739,0.1102,-21.2579,-21.2579,-21.2579
7.2692,-5.7368,3.5795,-0.3374,0.1739,0.1102,-21.2579,-21.2579,-21.2579
7.2524,-5.7536,3.5867,-0.3103,0.1425,0.1209,-21.2579,-21.2579,-21.2579
7.2093,-5.7153,3.783,-0.2724,0.1135,0.1331,-21.2579,-21.2579,-21.2579
7.2093,-5.7153,3.783,-0.2724,0.1135,0.1331,-21.2579,-21.2579,-21.2579
7.1686,-5.72,3.9291,-0.2653,0.114,0.1297,-21.2579,-21.2579,-21.2579
7.1614,-5.7775,3.9243,-0.3004,0.1377,0.1145,-21.2579,-21.2579,-21.2579
7.1614,-5.7775,3.9243,-0.3004,0.1377,0.1145,-21.2579,-21.2579,-21.2579
7.1542,-5.9499,3.8094,-0.3238,0.1609,0.1155,-20.5434,-20.5434,-20.5434
7.1327,-6.005,3.7328,-0.318,0.1651,0.1414,-20.5434,-20.5434,-20.5434
7.1327,-6.005,3.7328,-0.318,0.1651,0.1414,-20.5434,-20.5434,-20.5434
7.1064,-5.8709,3.8357,-0.2828,0.1587,0.1736,-20.5434,-20.5434,-20.5434
7.0585,-5.811,3.8357,-0.2906,0.1595,0.1757,-20.5434,-20.5434,-20.5434
7.0585,-5.811,3.8357,-0.2906,0.1595,0.1757,-20.5434,-20.5434,-20.5434
7.0537,-5.9738,3.7543,-0.35100000000000003,0.1585,0.1576,-20.5434,-20.5434,-20.5434
7.0537,-5.9738,3.7543,-0.35100000000000003,0.1585,0.1576,-20.5434,-20.5434,-20.5434
7.0297,-6.1558,3.8022,-0.3744,0.1449,0.1656,-20.5434,-20.5434,-20.5434
6.9866,-6.3258,3.9075,-0.3436,0.139,0.2112,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9866,-6.3258,3.9075,-0.3436,0.139,0.2112,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9220000000000015,-6.4814,4.0057,-0.3033,0.155,0.2823,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.8789,-6.7424,3.9961,-0.2932,0.1848,0.3723,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.8789,-6.7424,3.9961,-0.2932,0.1848,0.3723,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.8621,-7.341,3.6513,-0.2533,0.2005,0.5009,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.3474,-7.3314,3.6753,-0.0668,0.1619,0.7262,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.3474,-7.3314,3.6753,-0.0668,0.1619,0.7262,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.1837,-6.7783,2.8277,0.3521,0.0405,0.9526,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.1837,-6.7783,2.8277,0.3521,0.0405,0.9526,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.2819,-7.1734,3.4263,0.1153,-0.445,0.3297,-17.3279,-17.3279,-17.3279
6.5389,-6.8095,4.0296,0.1052,-0.5316,-0.1718,-17.3279,-17.3279,-17.3279
6.5389,-6.8095,4.0296,0.1052,-0.5316,-0.1718,-17.3279,-17.3279,-17.3279
7.0202,-6.5221,3.7543,0.0842,-0.196,-0.4349,-17.3279,-17.3279,-17.3279
7.2045,-6.8669,3.5221,-0.2163,0.0328,-0.6009,-17.3279,-17.3279,-17.3279
7.2045,-6.8669,3.5221,-0.2163,0.0328,-0.6009,-17.3279,-17.3279,-17.3279
7.8127,-6.5557,3.2994,-0.1305,0.1105,-0.4539,-17.3279,-17.3279,-17.3279
7.8534,-6.0576,3.4382,0.0352,0.1638,-0.1942,-17.3279,-17.3279,-17.3279
7.8534,-6.0576,3.4382,0.0352,0.1638,-0.1942,-17.3279,-17.3279,-17.3279
7.7648,-5.7272,3.3808,0.1361,0.2296,0.0016,-16.6134,-16.6134,-16.6134
7.6762,-5.4279,3.625,0.126,0.3127,0.0636,-16.6134,-16.6134,-16.6134
7.6762,-5.4279,3.625,0.126,0.3127,0.0636,-16.6134,-16.6134,-16.6134
7.5972,-5.3633,3.6873,0.2237,0.4208,0.1491,-16.6134,-16.6134,-16.6134
7.5972,-5.3633,3.6873,0.2237,0.4208,0.1491,-16.6134,-16.6134,-16.6134
7.4631,-5.21,3.8453,0.1523,0.4695,0.156,-16.6134,-16.6134,-16.6134
7.2620000000000005,-5.2986,4.1542,-0.0434,0.4962,0.091,-16.6134,-16.6134,-16.6134
7.2620000000000005,-5.2986,4.1542,-0.0434,0.4962,0.091,-16.6134,-16.6134,-16.6134
6.9771,-5.3561,4.3864,-0.0836,0.5438,0.0759,-16.6134,-16.6134,-16.6134
6.6012,-5.3226,4.7982,-0.0719,0.5377,0.0932,-16.6134,-16.6134,-16.6134
6.6012,-5.3226,4.7982,-0.0719,0.5377,0.0932,-16.6134,-16.6134,-16.6134
6.1989,-5.246,5.1239,-0.0573,0.4828,0.0969,-17.6852,-17.6852,-17.6852
6.0552,-5.1741,5.416,-0.0786,0.4184,0.0559,-17.6852,-17.6852,-17.6852
6.0552,-5.1741,5.416,-0.0786,0.4184,0.0559,-17.6852,-17.6852,-17.6852
5.9427,-5.1574,5.6458,-0.1891,0.3747,-0.0104,-17.6852,-17.6852,-17.6852
5.9427,-5.1574,5.6458,-0.1891,0.3747,-0.0104,-17.6852,-17.6852,-17.6852
5.926,-5.1023,5.8182,-0.2051,0.3228,-0.0224,-17.6852,-17.6852,-17.6852
6.0145,-4.8748,5.7751,-0.0937,0.2682,0.0652,-17.6852,-17.6852,-17.6852
6.0145,-4.8748,5.7751,-0.0937,0.2682,0.0652,-17.6852,-17.6852,-17.6852
6.1127,-4.8246,5.6482,-0.0948,0.2155,0.131,-17.6852,-17.6852,-17.6852
6.0337,-5.0113,5.5548,-0.2274,0.1891,0.1459,-16.9706,-16.9706,-16.9706
6.0337,-5.0113,5.5548,-0.2274,0.1891,0.1459,-16.9706,-16.9706,-16.9706
6.0361,-5.1406,5.4207,-0.293,0.1558,0.1598,-16.9706,-16.9706,-16.9706
6.0936,-5.2268,5.1981,-0.3188,0.1425,0.1603,-16.9706,-16.9706,-16.9706
6.0936,-5.2268,5.1981,-0.3188,0.1425,0.1603,-16.9706,-16.9706,-16.9706
6.1438,-5.4351,5.0975,-0.4147,0.1478,0.1451,-16.9706,-16.9706,-16.9706
6.1965,-5.7176,4.9993,-0.4879,0.1606,0.1528,-16.9706,-16.9706,-16.9706
6.1965,-5.7176,4.9993,-0.4879,0.1606,0.1528,-16.9706,-16.9706,-16.9706
6.309,-5.9619,4.9395,-0.5297,0.1742,0.1574,-16.9706,-16.9706,-16.9706
6.309,-5.9619,4.9395,-0.5297,0.1742,0.1574,-16.9706,-16.9706,-16.9706
5.1382,-5.5381,4.5971,-0.5699,0.1979,0.1158,-16.9706,-16.9706,-16.9706
6.3617,-7.5325,4.5325,-0.7686,-0.0477,-0.2344,-16.9706,-16.9706,-16.9706
6.3617,-7.5325,4.5325,-0.7686,-0.0477,-0.2344,-16.9706,-16.9706,-16.9706
6.4312,-6.8502,5.1765,-0.5241,-0.0722,-0.204,-16.9706,-16.9706,-16.9706
6.6395,-6.9364,4.7432,-0.4107,0.0754,-0.2427,-16.9706,-16.9706,-16.9706
6.6395,-6.9364,4.7432,-0.4107,0.0754,-0.2427,-16.9706,-16.9706,-16.9706
6.5221,-7.0489,4.4319,-0.6895,0.1664,-0.3513,-16.9706,-16.9706,-16.9706
6.4527,-6.9579,4.1757,-0.5846,0.2493,-0.3524,-16.9706,-16.9706,-16.9706
6.4527,-6.9579,4.1757,-0.5846,0.2493,-0.3524,-16.9706,-16.9706,-16.9706
6.3737,-6.5820000000000025,3.965,-0.359,0.2977,-0.3178,-19.1143,-19.1143,-19.1143
6.3737,-6.5820000000000025,3.965,-0.359,0.2977,-0.3178,-19.1143,-19.1143,-19.1143
6.0983,-5.9403,4.1278,-0.1433,0.2485,-0.2464,-19.1143,-19.1143,-19.1143
5.8517,-5.3705,4.6019,0.0357,0.1627,-0.1489,-19.1143,-19.1143,-19.1143
5.8517,-5.3705,4.6019,0.0357,0.1627,-0.1489,-19.1143,-19.1143,-19.1143
5.7176,-4.9323,4.9419,0.0682,0.1337,-0.109,-19.1143,-19.1143,-19.1143
5.653,-4.6546,5.3681,-0.025,0.1334,-0.1055,-19.1143,-19.1143,-19.1143
5.653,-4.6546,5.3681,-0.025,0.1334,-0.1055,-19.1143,-19.1143,-19.1143
5.6147,-4.3457,5.7344,-0.1316,0.1028,-0.0573,-19.1143,-19.1143,-19.1143
5.6937,-4.3553,5.665,-0.2988,0.0964,-0.0421,-19.1143,-19.1143,-19.1143
5.6937,-4.3553,5.665,-0.2988,0.0964,-0.0421,-19.1143,-19.1143,-19.1143
5.8805,-4.9491,5.4351,-0.5361,0.1403,-0.109,-19.2929,-19.2929,-19.2929
6.072,-5.4495,5.3226,-0.4985,0.1521,-0.0765,-19.2929,-19.2929,-19.2929
6.072,-5.4495,5.3226,-0.4985,0.1521,-0.0765,-19.2929,-19.2929,-19.2929
6.1989,-5.5309,5.4136,-0.2535,0.1113,0.0623,-19.2929,-19.2929,-19.2929
6.1989,-5.5309,5.4136,-0.2535,0.1113,0.0623,-19.2929,-19.2929,-19.2929
6.4671,-5.3082,5.6338,-0.0197,0.0357,0.2117,-19.2929,-19.2929,-19.2929
6.6371,-5.2531,5.7248,-0.0317,-0.0407,0.2415,-19.2929,-19.2929,-19.2929
6.6371,-5.2531,5.7248,-0.0317,-0.0407,0.2415,-19.2929,-19.2929,-19.2929
6.7257,-5.4782,5.6841,-0.1872,-0.1036,0.1835,-19.2929,-19.2929,-19.2929
6.7616,-5.9619,5.495,-0.3302,-0.1404,0.1153,-17.3279,-17.3279,-17.3279
6.7616,-5.9619,5.495,-0.3302,-0.1404,0.1153,-17.3279,-17.3279,-17.3279
6.7855,-6.345,5.1981,-0.3627,-0.1755,0.1062,-17.3279,-17.3279,-17.3279
6.7951,-6.5269,4.973,-0.3444,-0.2176,0.1371,-17.3279,-17.3279,-17.3279
6.7951,-6.5269,4.973,-0.3444,-0.2176,0.1371,-17.3279,-17.3279,-17.3279
6.7161,-6.7209,4.7048,-0.3808,-0.2131,0.1163,-17.3279,-17.3279,-17.3279
6.5652,-6.8933,4.4941,-0.4314,-0.1246,0.0274,-17.3279,-17.3279,-17.3279
6.5652,-6.8933,4.4941,-0.4314,-0.1246,0.0274,-17.3279,-17.3279,-17.3279
6.4527,-7.2165,4.1565,-0.3859,0.0178,-0.048,-17.3279,-17.3279,-17.3279
6.4527,-7.2165,4.1565,-0.3859,0.0178,-0.048,-17.3279,-17.3279,-17.3279
6.4216,-6.7759,4.1182,-0.0959,0.0296,0.0873,-17.8638,-17.8638,-17.8638
6.2707,-6.1702,4.2882,0.1172,-0.0253,0.2143,-17.8638,-17.8638,-17.8638
6.2707,-6.1702,4.2882,0.1172,-0.0253,0.2143,-17.8638,-17.8638,-17.8638
6.2205,-6.0217,4.0009,-0.2109,0.0687,0.0258,-17.8638,-17.8638,-17.8638
6.0552,-6.0912,4.2619,-0.649,0.1827,-0.2267,-17.8638,-17.8638,-17.8638
6.0552,-6.0912,4.2619,-0.649,0.1827,-0.2267,-17.8638,-17.8638,-17.8638
6.0672,-5.9595,4.3505,-0.4218,0.221,-0.2051,-17.8638,-17.8638,-17.8638
6.0624,-5.6506,4.4846,-0.2242,0.2181,-0.1529,-17.8638,-17.8638,-17.8638
6.0624,-5.6506,4.4846,-0.2242,0.2181,-0.1529,-17.8638,-17.8638,-17.8638
5.9786,-5.4351,4.8701,-0.2591,0.2072,-0.15,-18.0425,-18.0425,-18.0425
6.0409,-5.1909,5.234,-0.2874,0.1976,-0.1215,-18.0425,-18.0425,-18.0425
6.0409,-5.1909,5.234,-0.2874,0.1976,-0.1215,-18.0425,-18.0425,-18.0425
6.084,-4.997,5.5069,-0.3044,0.1976,-0.1106,-18.0425,-18.0425,-18.0425
6.1702,-4.8892,5.5213,-0.3148,0.1734,-0.0951,-18.0425,-18.0425,-18.0425
6.1702,-4.8892,5.5213,-0.3148,0.1734,-0.0951,-18.0425,-18.0425,-18.0425
6.242000000000001,-5.0760000000000005,5.4662,-0.3478,0.1212,-0.0786,-18.0425,-18.0425,-18.0425
6.3019,-5.2915,5.5093,-0.3316,0.0727,-0.0474,-18.0425,-18.0425,-18.0425
6.3019,-5.2915,5.5093,-0.3316,0.0727,-0.0474,-18.0425,-18.0425,-18.0425
6.502999999999999,-5.2675,5.4758,-0.2029,0.021,0.0082,-17.3279,-17.3279,-17.3279
6.6227,-5.3944,5.5022,-0.1627,-0.0455,0.0242,-17.3279,-17.3279,-17.3279
6.6227,-5.3944,5.5022,-0.1627,-0.0455,0.0242,-17.3279,-17.3279,-17.3279
6.7113,-5.5572,5.6075,-0.1625,-0.1116,0.034,-17.3279,-17.3279,-17.3279
6.7592,-5.7081,5.483,-0.1617,-0.1563,0.040999999999999995,-17.3279,-17.3279,-17.3279
6.7592,-5.7081,5.483,-0.1617,-0.1563,0.040999999999999995,-17.3279,-17.3279,-17.3279
6.7089,-5.8493,5.3489,-0.1704,-0.2088,0.066,-17.3279,-17.3279,-17.3279
6.7185,-5.9212,5.0784,-0.1798,-0.2525,0.0996,-17.3279,-17.3279,-17.3279
6.7185,-5.9212,5.0784,-0.1798,-0.2525,0.0996,-17.3279,-17.3279,-17.3279
6.6969,-6.0241,4.7743,-0.22899999999999998,-0.2802,0.098,-17.3279,-17.3279,-17.3279
6.7089,-6.1007,4.4941,-0.2155,-0.3063,0.0937,-17.3279,-17.3279,-17.3279
6.7089,-6.1007,4.4941,-0.2155,-0.3063,0.0937,-17.3279,-17.3279,-17.3279
6.7304,-6.2061,4.2332,-0.1976,-0.3044,0.0364,-17.3279,-17.3279,-17.3279
6.7089,-6.2588,4.0129,-0.2831,-0.2533,-0.1084,-17.3279,-17.3279,-17.3279
6.7089,-6.2588,4.0129,-0.2831,-0.2533,-0.1084,-17.3279,-17.3279,-17.3279
6.502999999999999,-6.4359,3.9865,-0.384,-0.16699999999999998,-0.2826,-17.3279,-17.3279,-17.3279
6.6299,-6.3426,4.0799,-0.204,-0.1286,-0.2754,-17.3279,-17.3279,-17.3279
6.6299,-6.3426,4.0799,-0.204,-0.1286,-0.2754,-17.3279,-17.3279,-17.3279
6.7592,-5.7799,4.372,-0.0354,-0.1835,-0.1753,-17.3279,-17.3279,-17.3279
6.7688,-5.4351,4.6306,-0.0919,-0.233,-0.1662,-16.9706,-16.9706,-16.9706
6.7688,-5.4351,4.6306,-0.0919,-0.233,-0.1662,-16.9706,-16.9706,-16.9706
6.8023,-5.2531,4.7695,-0.253,-0.2402,-0.2291,-16.9706,-16.9706,-16.9706
6.8549,-5.2843,4.7264,-0.449,-0.2152,-0.3207,-16.9706,-16.9706,-16.9706
6.8549,-5.2843,4.7264,-0.449,-0.2152,-0.3207,-16.9706,-16.9706,-16.9706
6.91,-5.6362,4.7551,-0.6245,-0.1784,-0.3939,-16.9706,-16.9706,-16.9706
6.9866,-5.9403,4.6641,-0.6693,-0.1324,-0.3878,-16.9706,-16.9706,-16.9706
6.9866,-5.9403,4.6641,-0.6693,-0.1324,-0.3878,-16.9706,-16.9706,-16.9706
7.0465,-5.9331,4.5013,-0.5926,-0.08900000000000001,-0.3124,-16.9706,-16.9706,-16.9706
7.0728,-5.6961,4.3984,-0.4445,-0.0668,-0.2232,-18.3997,-18.3997,-18.3997
7.0728,-5.6961,4.3984,-0.4445,-0.0668,-0.2232,-18.3997,-18.3997,-18.3997
7.0872,-5.5237,4.6163,-0.3606,-0.0458,-0.1787,-18.3997,-18.3997,-18.3997
7.0848,-5.5476,4.5468,-0.3939,0.0061,-0.1771,-18.3997,-18.3997,-18.3997
7.0848,-5.5476,4.5468,-0.3939,0.0061,-0.1771,-18.3997,-18.3997,-18.3997
7.1399,-5.6267,4.317,-0.4184,0.0509,-0.1702,-18.3997,-18.3997,-18.3997
7.1782,-5.5524,4.0895,-0.3862,0.0591,-0.1428,-18.3997,-18.3997,-18.3997
7.1782,-5.5524,4.0895,-0.3862,0.0591,-0.1428,-18.3997,-18.3997,-18.3997
7.1949,-5.4016,4.1733,-0.3657,0.0325,-0.1281,-18.3997,-18.3997,-18.3997
7.2021,-5.3968,4.3002,-0.3979,0.0186,-0.1391,-19.1143,-19.1143,-19.1143
7.2021,-5.3968,4.3002,-0.3979,0.0186,-0.1391,-19.1143,-19.1143,-19.1143
7.2021,-5.4423,4.3912,-0.4115,0.0312,-0.1473,-19.1143,-19.1143,-19.1143
7.2141,-5.5333,4.2739,-0.41600000000000004,0.0626,-0.1486,-19.1143,-19.1143,-19.1143
7.2141,-5.5333,4.2739,-0.41600000000000004,0.0626,-0.1486,-19.1143,-19.1143,-19.1143
7.2692,-5.6267,4.0584,-0.3965,0.0775,-0.1289,-19.1143,-19.1143,-19.1143
7.2716,-5.495,3.9913,-0.3276,0.0565,-0.0885,-19.1143,-19.1143,-19.1143
7.2716,-5.495,3.9913,-0.3276,0.0565,-0.0885,-19.1143,-19.1143,-19.1143
7.2404,-5.3513,4.2715,-0.2868,0.0325,-0.0701,-19.1143,-19.1143,-19.1143
7.2237,-5.1406,4.4175,-0.3819,0.0479,-0.0853,-19.1143,-19.1143,-19.1143
7.2237,-5.1406,4.4175,-0.3819,0.0479,-0.0853,-19.1143,-19.1143,-19.1143
7.2668,-5.5045,4.1182,-0.4181,0.0684,-0.0991,-18.5784,-18.5784,-18.5784
7.2955,-5.4998,4.1494,-0.3361,0.0642,-0.0637,-18.5784,-18.5784,-18.5784
7.2955,-5.4998,4.1494,-0.3361,0.0642,-0.0637,-18.5784,-18.5784,-18.5784
7.2931,-5.3609,4.1661,-0.3001,0.0674,-0.0443,-18.5784,-18.5784,-18.5784
7.2979,-5.3178,4.0153,-0.33399999999999996,0.07,-0.0514,-18.5784,-18.5784,-18.5784
7.2979,-5.3178,4.0153,-0.33399999999999996,0.07,-0.0514,-18.5784,-18.5784,-18.5784
7.2955,-5.38,4.1134,-0.3649,0.0562,-0.0669,-18.5784,-18.5784,-18.5784
7.2835,-5.4303,4.2116,-0.331,0.0575,-0.0666,-18.5784,-18.5784,-18.5784
7.2835,-5.4303,4.2116,-0.331,0.0575,-0.0666,-18.5784,-18.5784,-18.5784
7.2955,-5.3202,4.2068,-0.2985,0.0778,-0.0624,-19.6502,-19.6502,-19.6502
7.3338,-5.3968,4.0033,-0.3342,0.0959,-0.0749,-19.6502,-19.6502,-19.6502
7.3338,-5.3968,4.0033,-0.3342,0.0959,-0.0749,-19.6502,-19.6502,-19.6502
7.3386,-5.5955,3.9004,-0.3907,0.0828,-0.0773,-19.6502,-19.6502,-19.6502
7.3338,-5.5405,4.0105,-0.3372,0.057,-0.0363,-19.6502,-19.6502,-19.6502
7.3338,-5.5405,4.0105,-0.3372,0.057,-0.0363,-19.6502,-19.6502,-19.6502
7.3266,-5.3729,4.0680000000000005,-0.293,0.0466,-0.0014,-19.6502,-19.6502,-19.6502
7.3218,-5.3298,4.056,-0.3238,0.0474,-0.0075,-19.6502,-19.6502,-19.6502
7.3218,-5.3298,4.056,-0.3238,0.0474,-0.0075,-19.6502,-19.6502,-19.6502
7.3075,-5.3681,4.1709,-0.3294,0.0485,-0.0184,-20.0075,-20.0075,-20.0075
7.3386,-5.3513,4.1206,-0.3233,0.066,-0.0256,-20.0075,-20.0075,-20.0075
7.3386,-5.3513,4.1206,-0.3233,0.066,-0.0256,-20.0075,-20.0075,-20.0075
7.329,-5.3513,4.1302,-0.3167,0.0802,-0.0349,-20.0075,-20.0075,-20.0075
7.3242,-5.4279,4.032,-0.3348,0.0892,-0.0443,-20.0075,-20.0075,-20.0075
7.3242,-5.4279,4.032,-0.3348,0.0892,-0.0443,-20.0075,-20.0075,-20.0075
7.3434,-5.5141,3.9458,-0.3292,0.0799,-0.0339,-20.0075,-20.0075,-20.0075
7.3434,-5.5141,3.9458,-0.3292,0.0799,-0.0339,-20.0075,-20.0075,-20.0075
7.3434,-5.3992,3.9842,-0.3089,0.0589,-0.0126,-20.0075,-20.0075,-20.0075
7.3266,-5.3609,4.1015,-0.3047,0.0493,-0.0099,-20.5434,-20.5434,-20.5434
7.3266,-5.3609,4.1015,-0.3047,0.0493,-0.0099,-20.5434,-20.5434,-20.5434
7.329,-5.234,4.1206,-0.3145,0.0615,-0.0235,-20.5434,-20.5434,-20.5434
