AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.5636,-6.9411,5.3944,-0.4456,-0.0197,0.0319,-10.7183,-10.7183,-10.7183
4.5923,-7.0489,5.2412,-0.4714,-0.0756,0.0641,-10.7183,-10.7183,-10.7183
4.5708,-7.1782,5.1454,-0.4823,-0.1185,0.0918,-10.7183,-10.7183,-10.7183
4.5708,-7.1782,5.1454,-0.4823,-0.1185,0.0918,-10.7183,-10.7183,-10.7183
4.5995,-7.2476,5.0041,-0.4514,-0.1422,0.1086,-10.0037,-10.0037,-10.0037
4.6881,-7.2835,4.9179,-0.4442,-0.1334,0.1118,-10.0037,-10.0037,-10.0037
4.6881,-7.2835,4.9179,-0.4442,-0.1334,0.1118,-10.0037,-10.0037,-10.0037
4.645,-7.3961,4.712,-0.5023,-0.0836,0.1028,-10.0037,-10.0037,-10.0037
4.645,-7.3961,4.712,-0.5023,-0.0836,0.1028,-10.0037,-10.0037,-10.0037
4.5708,-7.5325,4.4798,-0.5361,-0.0384,0.0998,-10.0037,-10.0037,-10.0037
4.5157,-7.6427,4.293,-0.5433,-0.0088,0.102,-10.0037,-10.0037,-10.0037
4.5157,-7.6427,4.293,-0.5433,-0.0088,0.102,-10.0037,-10.0037,-10.0037
4.5851,-7.8151,4.0105,-0.5518,0.0663,0.0764,-10.0037,-10.0037,-10.0037
3.2635,-7.7313,3.0767,-0.5635,0.1406,0.0181,-10.0037,-10.0037,-10.0037
3.2635,-7.7313,3.0767,-0.5635,0.1406,0.0181,-10.0037,-10.0037,-10.0037
4.1302,-8.2125,4.1494,-0.3406,-0.081,-0.0725,-9.1105,-9.1105,-9.1105
4.1302,-8.2125,4.1494,-0.3406,-0.081,-0.0725,-9.1105,-9.1105,-9.1105
4.4175,-8.0138,4.1134,-0.2442,0.0362,-0.1963,-9.1105,-9.1105,-9.1105
4.372,-8.0521,4.1015,-0.2618,0.1499,-0.3124,-9.1105,-9.1105,-9.1105
4.372,-8.0521,4.1015,-0.2618,0.1499,-0.3124,-9.1105,-9.1105,-9.1105
4.3984,-7.7624,4.1733,-0.2455,0.2376,-0.3625,-9.1105,-9.1105,-9.1105
4.3074,-7.5493,4.4558,-0.1854,0.3039,-0.3582,-9.1105,-9.1105,-9.1105
4.3074,-7.5493,4.4558,-0.1854,0.3039,-0.3582,-9.1105,-9.1105,-9.1105
4.4343,-7.0106,4.645,-0.0578,0.363,-0.2938,-9.1105,-9.1105,-9.1105
4.5013,-6.6419,4.7551,-0.0256,0.3824,-0.265,-11.0756,-11.0756,-11.0756
4.5013,-6.6419,4.7551,-0.0256,0.3824,-0.265,-11.0756,-11.0756,-11.0756
4.4606,-6.3833,5.0688,-0.0602,0.3633,-0.252,-11.0756,-11.0756,-11.0756
4.4606,-6.3833,5.0688,-0.0602,0.3633,-0.252,-11.0756,-11.0756,-11.0756
4.5085,-6.162999999999999,5.4327,-0.1119,0.3438,-0.2112,-11.0756,-11.0756,-11.0756
4.5732,-5.9978,5.7631,-0.1212,0.2975,-0.1082,-11.0756,-11.0756,-11.0756
4.5732,-5.9978,5.7631,-0.1212,0.2975,-0.1082,-11.0756,-11.0756,-11.0756
4.6187,-5.8757,5.981,-0.1385,0.2455,0.0029,-11.0756,-11.0756,-11.0756
4.7096,-6.0409,5.9283,-0.2117,0.2037,0.0583,-11.0756,-11.0756,-11.0756
4.7096,-6.0409,5.9283,-0.2117,0.2037,0.0583,-11.0756,-11.0756,-11.0756
4.7647,-6.5197,5.7751,-0.2988,0.1582,0.0745,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.9155,-6.7592,5.6602,-0.285,0.0876,0.135,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.9155,-6.7592,5.6602,-0.285,0.0876,0.135,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.9299,-7.0226,5.5381,-0.2876,-0.0061,0.1795,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.9299,-7.0226,5.5381,-0.2876,-0.0061,0.1795,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.8629,-7.3889,5.4112,-0.3414,-0.0695,0.1784,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.8557,-7.6762,5.2268,-0.3547,-0.0906,0.1701,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.8557,-7.6762,5.2268,-0.3547,-0.0906,0.1701,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.7839,-7.8677,4.9754,-0.3617,-0.1039,0.1656,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.6833,-7.9563,4.7096,-0.3619,-0.1127,0.1539,-9.8251,-9.8251,-9.8251
4.6833,-7.9563,4.7096,-0.3619,-0.1127,0.1539,-9.8251,-9.8251,-9.8251
4.542,-8.0784,4.5277,-0.3846,-0.0935,0.106,-9.8251,-9.8251,-9.8251
4.4343,-8.1215,4.3672,-0.3702,-0.0344,0.0455,-9.8251,-9.8251,-9.8251
4.4343,-8.1215,4.3672,-0.3702,-0.0344,0.0455,-9.8251,-9.8251,-9.8251
4.6067,-8.2963,3.9865,-0.3425,0.0439,-0.0219,-9.8251,-9.8251,-9.8251
4.6067,-8.2963,3.9865,-0.3425,0.0439,-0.0219,-9.8251,-9.8251,-9.8251
4.3313,-7.6666,4.396,-0.1651,-0.0234,0.0711,-9.8251,-9.8251,-9.8251
4.3074,-7.5996,4.3265,-0.1933,0.0338,0.0205,-9.8251,-9.8251,-9.8251
4.3074,-7.5996,4.3265,-0.1933,0.0338,0.0205,-9.8251,-9.8251,-9.8251
4.2882,-7.6451,4.3337,-0.3398,0.1734,-0.16699999999999998,-9.8251,-9.8251,-9.8251
4.3649,-7.5804,4.3074,-0.2953,0.2368,-0.2184,-10.7183,-10.7183,-10.7183
4.3649,-7.5804,4.3074,-0.2953,0.2368,-0.2184,-10.7183,-10.7183,-10.7183
4.3433,-7.4176,4.5109,-0.2256,0.2549,-0.1992,-10.7183,-10.7183,-10.7183
4.3218,-7.1135,4.8437,-0.1779,0.2842,-0.1708,-10.7183,-10.7183,-10.7183
4.3218,-7.1135,4.8437,-0.1779,0.2842,-0.1708,-10.7183,-10.7183,-10.7183
4.3529,-6.7352,5.0424,-0.1678,0.32299999999999995,-0.1532,-10.7183,-10.7183,-10.7183
4.3839999999999995,-6.5533,5.2029,-0.1896,0.3417,-0.1436,-10.7183,-10.7183,-10.7183
4.3839999999999995,-6.5533,5.2029,-0.1896,0.3417,-0.1436,-10.7183,-10.7183,-10.7183
4.4127,-6.5413,5.2891,-0.2381,0.3563,-0.154,-10.7183,-10.7183,-10.7183
4.4127,-6.5413,5.2891,-0.2381,0.3563,-0.154,-10.7183,-10.7183,-10.7183
4.475,-6.4910000000000005,5.4662,-0.2107,0.3465,-0.1236,-11.2542,-11.2542,-11.2542
4.5899,-6.2468,5.6889,-0.1403,0.2953,-0.0419,-11.2542,-11.2542,-11.2542
4.5899,-6.2468,5.6889,-0.1403,0.2953,-0.0419,-11.2542,-11.2542,-11.2542
4.5684,-6.151,6.0481,-0.1209,0.2216,0.0269,-11.2542,-11.2542,-11.2542
4.6282,-6.1414,6.1414,-0.1356,0.1707,0.0761,-11.2542,-11.2542,-11.2542
4.6282,-6.1414,6.1414,-0.1356,0.1707,0.0761,-11.2542,-11.2542,-11.2542
4.712,-6.3378,6.0792,-0.2093,0.1169,0.091,-11.2542,-11.2542,-11.2542
4.7791,-6.6921,5.9331,-0.2756,0.0495,0.0969,-11.2542,-11.2542,-11.2542
4.7791,-6.6921,5.9331,-0.2756,0.0495,0.0969,-11.2542,-11.2542,-11.2542
4.7503,-7.1135,5.7943,-0.2828,-0.0234,0.1102,-10.7183,-10.7183,-10.7183
4.7503,-7.1135,5.7943,-0.2828,-0.0234,0.1102,-10.7183,-10.7183,-10.7183
4.8317,-7.3482,5.6626,-0.2232,-0.0903,0.151,-10.7183,-10.7183,-10.7183
4.8222,-7.3841,5.665,-0.188,-0.1539,0.1736,-10.7183,-10.7183,-10.7183
4.8222,-7.3841,5.665,-0.188,-0.1539,0.1736,-10.7183,-10.7183,-10.7183
4.8006,-7.4871,5.5788,-0.1856,-0.1984,0.1645,-10.7183,-10.7183,-10.7183
4.7312,-7.3961,5.5357,-0.1622,-0.2418,0.1755,-10.7183,-10.7183,-10.7183
4.7312,-7.3961,5.5357,-0.1622,-0.2418,0.1755,-10.7183,-10.7183,-10.7183
4.6833,-7.4176,5.4088,-0.1886,-0.2629,0.1566,-10.7183,-10.7183,-10.7183
4.5899,-7.3889,5.2292,-0.2232,-0.27,0.135,-7.6814,-7.6814,-7.6814
4.5899,-7.3889,5.2292,-0.2232,-0.27,0.135,-7.6814,-7.6814,-7.6814
4.4175,-7.523,4.9227,-0.2687,-0.2474,0.0796,-7.6814,-7.6814,-7.6814
4.4175,-7.523,4.9227,-0.2687,-0.2474,0.0796,-7.6814,-7.6814,-7.6814
4.3409,-7.772,4.6019,-0.2919,-0.1662,-0.0309,-7.6814,-7.6814,-7.6814
4.2739,-7.7839,4.566,-0.2629,-0.0836,-0.1194,-7.6814,-7.6814,-7.6814
4.2739,-7.7839,4.566,-0.2629,-0.0836,-0.1194,-7.6814,-7.6814,-7.6814
4.372,-7.8582,4.5492,-0.2152,-0.004,-0.155,-7.6814,-7.6814,-7.6814
4.4343,-7.5469,4.8365,-0.1539,0.0218,-0.0906,-7.6814,-7.6814,-7.6814
4.4343,-7.5469,4.8365,-0.1539,0.0218,-0.0906,-7.6814,-7.6814,-7.6814
4.5756,-7.1686,5.0041,-0.1526,0.0221,-0.0174,-7.6814,-7.6814,-7.6814
4.5779,-7.0058,5.1933,-0.2442,0.0016,-0.0136,-9.2892,-9.2892,-9.2892
4.5779,-7.0058,5.1933,-0.2442,0.0016,-0.0136,-9.2892,-9.2892,-9.2892
4.5827,-7.0058,5.3274,-0.3076,-0.0045,-0.0368,-9.2892,-9.2892,-9.2892
4.5827,-7.0058,5.3274,-0.3076,-0.0045,-0.0368,-9.2892,-9.2892,-9.2892
4.621,-7.1087,5.3729,-0.3284,0.0138,-0.052000000000000005,-9.2892,-9.2892,-9.2892
4.6641,-7.1854,5.313,-0.3233,0.0354,-0.0472,-9.2892,-9.2892,-9.2892
4.6641,-7.1854,5.313,-0.3233,0.0354,-0.0472,-9.2892,-9.2892,-9.2892
4.657,-7.1734,5.3106,-0.3284,0.0557,-0.0299,-9.2892,-9.2892,-9.2892
4.6617,-7.1902,5.2053,-0.3324,0.0716,-0.0123,-9.2892,-9.2892,-9.2892
4.6617,-7.1902,5.2053,-0.3324,0.0716,-0.0123,-9.2892,-9.2892,-9.2892
4.6546,-7.1207,5.1837,-0.2999,0.0762,0.0103,-7.6814,-7.6814,-7.6814
4.6163,-7.0345,5.1885,-0.2602,0.0762,0.0205,-7.6814,-7.6814,-7.6814
4.6163,-7.0345,5.1885,-0.2602,0.0762,0.0205,-7.6814,-7.6814,-7.6814
4.6378,-6.9747,5.1598,-0.2405,0.0759,0.0149,-7.6814,-7.6814,-7.6814
4.6378,-6.9747,5.1598,-0.2405,0.0759,0.0149,-7.6814,-7.6814,-7.6814
4.6163,-7.0489,5.1358,-0.2573,0.0687,-0.0014,-7.6814,-7.6814,-7.6814
4.6546,-7.0776,5.1717,-0.281,0.0554,-0.0123,-7.6814,-7.6814,-7.6814
4.6546,-7.0776,5.1717,-0.281,0.0554,-0.0123,-7.6814,-7.6814,-7.6814
4.6665,-7.1207,5.1957,-0.2892,0.0482,-0.006999999999999999,-7.6814,-7.6814,-7.6814
4.6378,-7.2787,5.1885,-0.2703,0.0439,0.0122,-6.7883,-6.7883,-6.7883
4.6378,-7.2787,5.1885,-0.2703,0.0439,0.0122,-6.7883,-6.7883,-6.7883
4.621,-7.171,5.2244,-0.2178,0.0421,0.0498,-6.7883,-6.7883,-6.7883
4.6067,-7.0968,5.2699,-0.2176,0.0442,0.0679,-6.7883,-6.7883,-6.7883
4.6067,-7.0968,5.2699,-0.2176,0.0442,0.0679,-6.7883,-6.7883,-6.7883
4.6306,-7.0226,5.2508,-0.2192,0.0487,0.0727,-6.7883,-6.7883,-6.7883
4.6306,-7.0226,5.2508,-0.2192,0.0487,0.0727,-6.7883,-6.7883,-6.7883
4.6019,-6.9531,5.2723,-0.2099,0.0517,0.0665,-6.7883,-6.7883,-6.7883
4.5923,-6.9507,5.2867,-0.2221,0.0554,0.0452,-6.7883,-6.7883,-6.7883
4.5923,-6.9507,5.2867,-0.2221,0.0554,0.0452,-6.7883,-6.7883,-6.7883
4.5803,-6.9842,5.2938,-0.2533,0.0589,0.021,-8.9319,-8.9319,-8.9319
4.5803,-7.0824,5.2795,-0.2826,0.0621,0.0045,-8.9319,-8.9319,-8.9319
4.5803,-7.0824,5.2795,-0.2826,0.0621,0.0045,-8.9319,-8.9319,-8.9319
4.5803,-7.171,5.2938,-0.2868,0.0671,0.0074,-8.9319,-8.9319,-8.9319
4.5899,-7.1495,5.325,-0.2538,0.0743,0.0306,-8.9319,-8.9319,-8.9319
4.5899,-7.1495,5.325,-0.2538,0.0743,0.0306,-8.9319,-8.9319,-8.9319
4.5636,-7.0585,5.2915,-0.2277,0.0794,0.0471,-8.9319,-8.9319,-8.9319
4.5636,-7.0585,5.2915,-0.2277,0.0794,0.0471,-8.9319,-8.9319,-8.9319
4.5732,-6.9818,5.2436,-0.2208,0.081,0.0444,-8.9319,-8.9319,-8.9319
4.5684,-6.8957,5.2675,-0.2599,0.0756,0.0245,-8.9319,-8.9319,-8.9319
4.5684,-6.8957,5.2675,-0.2599,0.0756,0.0245,-8.9319,-8.9319,-8.9319
4.5684,-6.8885,5.2603,-0.3057,0.0724,-0.011000000000000001,-6.7883,-6.7883,-6.7883
4.566,-7.0058,5.301,-0.3401,0.0711,-0.0453,-6.7883,-6.7883,-6.7883
4.566,-7.0058,5.301,-0.3401,0.0711,-0.0453,-6.7883,-6.7883,-6.7883
4.5684,-7.1471,5.3034,-0.363,0.0754,-0.057,-6.7883,-6.7883,-6.7883
4.566,-7.1949,5.2579,-0.3444,0.0754,-0.0389,-6.7883,-6.7883,-6.7883
4.566,-7.1949,5.2579,-0.3444,0.0754,-0.0389,-6.7883,-6.7883,-6.7883
4.5899,-7.08,5.2723,-0.3047,0.0724,-0.0131,-6.7883,-6.7883,-6.7883
4.5899,-7.08,5.2723,-0.3047,0.0724,-0.0131,-6.7883,-6.7883,-6.7883
4.5684,-7.0058,5.3393,-0.2879,0.0716,-0.0078,-6.7883,-6.7883,-6.7883
4.5612,-7.0369,5.2867,-0.2874,0.0796,-0.0171,-7.8601,-7.8601,-7.8601
4.5612,-7.0369,5.2867,-0.2874,0.0796,-0.0171,-7.8601,-7.8601,-7.8601
4.566,-7.0872,5.2819,-0.2858,0.0839,-0.0243,-7.8601,-7.8601,-7.8601
4.5779,-7.013,5.2603,-0.2794,0.0794,-0.0232,-7.8601,-7.8601,-7.8601
4.5779,-7.013,5.2603,-0.2794,0.0794,-0.0232,-7.8601,-7.8601,-7.8601
4.5803,-7.0202,5.2747,-0.2911,0.0732,-0.0331,-7.8601,-7.8601,-7.8601
4.5803,-7.0202,5.2747,-0.2911,0.0732,-0.0331,-7.8601,-7.8601,-7.8601
4.5827,-7.0465,5.2747,-0.3047,0.0743,-0.0443,-7.8601,-7.8601,-7.8601
4.5684,-7.1183,5.3178,-0.3212,0.0751,-0.0477,-7.8601,-7.8601,-7.8601
4.5684,-7.1183,5.3178,-0.3212,0.0751,-0.0477,-7.8601,-7.8601,-7.8601
4.5947,-7.2141,5.2124,-0.3135,0.0775,-0.0352,-7.1455,-7.1455,-7.1455
4.5756,-7.1997,5.2627,-0.289,0.0698,-0.008,-7.1455,-7.1455,-7.1455
4.5756,-7.1997,5.2627,-0.289,0.0698,-0.008,-7.1455,-7.1455,-7.1455
