AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7847,-6.6682,4.2882,-0.3191,0.0919,-0.0538,-12.1474,-12.1474,-12.1474
5.7727,-6.7017,4.3864,-0.3238,0.0799,-0.0813,-12.1474,-12.1474,-12.1474
5.7727,-6.7017,4.3864,-0.3238,0.0799,-0.0813,-12.1474,-12.1474,-12.1474
5.7847,-6.7903,4.3768,-0.3356,0.0852,-0.1044,-12.1474,-12.1474,-12.1474
5.8062,-6.8095,4.3337,-0.3326,0.0855,-0.1111,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8062,-6.8095,4.3337,-0.3326,0.0855,-0.1111,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7991,-6.8095,4.3744,-0.3444,0.0863,-0.1135,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8062,-6.9292,4.3744,-0.3683,0.0935,-0.1138,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8062,-6.9292,4.3744,-0.3683,0.0935,-0.1138,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8206,-7.0226,4.3744,-0.3438,0.1015,-0.0829,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8182,-6.8933,4.3337,-0.2812,0.1084,-0.036000000000000004,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8182,-6.8933,4.3337,-0.2812,0.1084,-0.036000000000000004,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8278,-6.7568,4.2954,-0.2317,0.1079,-0.0038,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8398,-6.7257,4.2523,-0.249,0.0932,-0.0032,-14.827,-14.827,-14.827
5.8398,-6.7257,4.2523,-0.249,0.0932,-0.0032,-14.827,-14.827,-14.827
5.8254,-6.6562,4.3337,-0.2786,0.0724,-0.0179,-14.827,-14.827,-14.827
5.8086,-6.6682,4.4822,-0.3252,0.0714,-0.0469,-14.827,-14.827,-14.827
5.8086,-6.6682,4.4822,-0.3252,0.0714,-0.0469,-14.827,-14.827,-14.827
5.7919,-6.7975,4.4654,-0.3571,0.0903,-0.0717,-14.827,-14.827,-14.827
5.8374,-6.9866,4.3936,-0.3675,0.11,-0.0711,-14.827,-14.827,-14.827
5.8374,-6.9866,4.3936,-0.3675,0.11,-0.0711,-14.827,-14.827,-14.827
5.835,-7.1423,4.3098,-0.3225,0.11900000000000001,-0.0267,-14.827,-14.827,-14.827
5.8278,-7.0920000000000005,4.2619,-0.2373,0.1089,0.0458,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8278,-7.0920000000000005,4.2619,-0.2373,0.1089,0.0458,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8038,-6.9004,4.3457,-0.1619,0.0948,0.1057,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7871,-6.6897,4.3792,-0.1664,0.0903,0.1214,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7871,-6.6897,4.3792,-0.1664,0.0903,0.1214,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.744,-6.6035,4.475,-0.2032,0.0951,0.099,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7368,-6.6035,4.5061,-0.2543,0.1057,0.0572,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7368,-6.6035,4.5061,-0.2543,0.1057,0.0572,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7416,-6.7711,4.3984,-0.3068,0.1174,0.0165,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7607,-6.8454,4.3433,-0.327,0.1092,0.0064,-12.862,-12.862,-12.862
5.7607,-6.8454,4.3433,-0.327,0.1092,0.0064,-12.862,-12.862,-12.862
5.7224,-6.8645,4.4798,-0.3246,0.0985,0.0138,-12.862,-12.862,-12.862
5.7009,-6.8861,4.5253,-0.2964,0.1065,0.0266,-12.862,-12.862,-12.862
5.7009,-6.8861,4.5253,-0.2964,0.1065,0.0266,-12.862,-12.862,-12.862
5.7057,-6.8693,4.5037,-0.2876,0.1252,0.038,-12.862,-12.862,-12.862
5.6913,-6.898,4.3816,-0.2882,0.1326,0.0484,-12.862,-12.862,-12.862
5.6913,-6.898,4.3816,-0.2882,0.1326,0.0484,-12.862,-12.862,-12.862
5.6817,-6.898,4.4247,-0.3065,0.1284,0.057999999999999996,-12.862,-12.862,-12.862
5.6674,-6.9986,4.4079,-0.3483,0.1238,0.0649,-12.862,-12.862,-12.862
5.6674,-6.9986,4.4079,-0.3483,0.1238,0.0649,-12.862,-12.862,-12.862
5.665,-7.1087,4.3337,-0.3547,0.1143,0.0897,-12.1474,-12.1474,-12.1474
5.6267,-7.1758,4.3577,-0.3473,0.0977,0.1342,-12.1474,-12.1474,-12.1474
5.6267,-7.1758,4.3577,-0.3473,0.0977,0.1342,-12.1474,-12.1474,-12.1474
5.5812,-7.2309,4.4678,-0.3515,0.0905,0.1859,-12.1474,-12.1474,-12.1474
5.4184,-7.4727,4.3768,-0.3981,0.0953,0.2383,-12.1474,-12.1474,-12.1474
5.4184,-7.4727,4.3768,-0.3981,0.0953,0.2383,-12.1474,-12.1474,-12.1474
5.2771,-7.8462,4.2139999999999995,-0.3811,0.1121,0.3789,-12.1474,-12.1474,-12.1474
4.9515,-7.7816,3.8429,-0.1646,0.0804,0.5598,-12.1474,-12.1474,-12.1474
4.9515,-7.7816,3.8429,-0.1646,0.0804,0.5598,-12.1474,-12.1474,-12.1474
4.5157,-8.0377,3.9219,-0.07,-0.1225,0.4436,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.1646,-7.9276,3.8022,0.0927,-0.2607,0.2828,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.1646,-7.9276,3.8022,0.0927,-0.2607,0.2828,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.4806,-7.4104,4.1589,0.1052,-0.2764,0.2135,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6913,-7.3649,4.0296,-0.1619,-0.1265,0.0514,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6913,-7.3649,4.0296,-0.1619,-0.1265,0.0514,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7176,-7.3841,3.9554,-0.4208,0.0447,-0.0698,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6626,-7.4392,3.8405,-0.5009,0.1609,-0.0893,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6626,-7.4392,3.8405,-0.5009,0.1609,-0.0893,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5524,-7.341,3.7304,-0.4511,0.2296,-0.0799,-6.7883,-6.7883,-6.7883
5.586,-7.2356,3.9075,-0.3417,0.2748,-0.11800000000000001,-6.7883,-6.7883,-6.7883
5.586,-7.2356,3.9075,-0.3417,0.2748,-0.11800000000000001,-6.7883,-6.7883,-6.7883
5.6506,-7.0082,4.1637,-0.2706,0.3172,-0.1846,-6.7883,-6.7883,-6.7883
5.6937,-6.9028,4.4678,-0.3206,0.3451,-0.2546,-6.7883,-6.7883,-6.7883
5.6937,-6.9028,4.4678,-0.3206,0.3451,-0.2546,-6.7883,-6.7883,-6.7883
5.6745,-6.8119,4.7264,-0.3808,0.3638,-0.2786,-6.7883,-6.7883,-6.7883
5.55,-6.74,4.9084,-0.4261,0.3739,-0.289,-6.7883,-6.7883,-6.7883
5.55,-6.74,4.9084,-0.4261,0.3739,-0.289,-6.7883,-6.7883,-6.7883
5.38,-6.6826,5.1023,-0.4474,0.3582,-0.2978,-7.6814,-7.6814,-7.6814
5.2843,-6.6347,5.2531,-0.3864,0.3052,-0.2855,-7.6814,-7.6814,-7.6814
5.2843,-6.6347,5.2531,-0.3864,0.3052,-0.2855,-7.6814,-7.6814,-7.6814
5.3968,-6.3761,5.3561,-0.2956,0.2261,-0.2586,-7.6814,-7.6814,-7.6814
5.4734,-6.1917,5.4136,-0.3119,0.1694,-0.2403,-7.6814,-7.6814,-7.6814
5.4734,-6.1917,5.4136,-0.3119,0.1694,-0.2403,-7.6814,-7.6814,-7.6814
5.5357,-6.1606,5.2986,-0.391,0.1443,-0.2184,-7.6814,-7.6814,-7.6814
5.495,-6.2636,5.1095,-0.4669,0.126,-0.2035,-7.6814,-7.6814,-7.6814
5.495,-6.2636,5.1095,-0.4669,0.126,-0.2035,-7.6814,-7.6814,-7.6814
5.4878,-6.2492,4.9706,-0.4538,0.0842,-0.162,-7.6814,-7.6814,-7.6814
5.665,-6.2133,4.9515,-0.4021,0.0336,-0.0914,-4.8232,-4.8232,-4.8232
5.665,-6.2133,4.9515,-0.4021,0.0336,-0.0914,-4.8232,-4.8232,-4.8232
5.7847,-6.1941,4.8892,-0.4123,0.013000000000000001,-0.0264,-4.8232,-4.8232,-4.8232
5.8757,-6.2995,4.6378,-0.4943,0.0213,0.013000000000000001,-4.8232,-4.8232,-4.8232
5.8757,-6.2995,4.6378,-0.4943,0.0213,0.013000000000000001,-4.8232,-4.8232,-4.8232
5.9044,-6.5173,4.3553,-0.591,0.0503,0.0471,-4.8232,-4.8232,-4.8232
5.8182,-6.8621,4.2308,-0.6125,0.0892,0.0988,-4.8232,-4.8232,-4.8232
5.8182,-6.8621,4.2308,-0.6125,0.0892,0.0988,-4.8232,-4.8232,-4.8232
5.5836,-7.0824,4.0943,-0.6099,0.1225,0.1169,-4.8232,-4.8232,-4.8232
5.5285,-7.3099,3.9842,-0.5721,0.1153,0.1089,-3.93,-3.93,-3.93
5.5285,-7.3099,3.9842,-0.5721,0.1153,0.1089,-3.93,-3.93,-3.93
5.5644,-7.3889,3.9099,-0.4924,0.1113,0.1305,-3.93,-3.93,-3.93
5.38,-7.5254,3.8094,-0.5159,0.1467,0.1089,-3.93,-3.93,-3.93
5.38,-7.5254,3.8094,-0.5159,0.1467,0.1089,-3.93,-3.93,-3.93
5.3633,-7.7241,3.5723,-0.5886,0.2021,-0.0112,-3.93,-3.93,-3.93
4.0392,-7.2189,2.8301,-0.5832,0.2546,-0.1393,-3.93,-3.93,-3.93
4.0392,-7.2189,2.8301,-0.5832,0.2546,-0.1393,-3.93,-3.93,-3.93
4.8389,-8.1503,4.1446,-0.3313,-0.0623,-0.2592,-3.93,-3.93,-3.93
5.3729,-7.2452,4.0249,0.0085,0.040999999999999995,-0.2187,-3.7514,-3.7514,-3.7514
5.3729,-7.2452,4.0249,0.0085,0.040999999999999995,-0.2187,-3.7514,-3.7514,-3.7514
5.234,-7.1758,4.1661,-0.1212,0.1241,-0.2861,-3.7514,-3.7514,-3.7514
5.2436,-6.8166,4.3122,-0.1486,0.196,-0.2831,-3.7514,-3.7514,-3.7514
5.2436,-6.8166,4.3122,-0.1486,0.196,-0.2831,-3.7514,-3.7514,-3.7514
5.1981,-6.57,4.3098,-0.2016,0.2727,-0.2951,-3.7514,-3.7514,-3.7514
5.1933,-6.515,4.3577,-0.2597,0.3438,-0.3164,-3.7514,-3.7514,-3.7514
5.1933,-6.515,4.3577,-0.2597,0.3438,-0.3164,-3.7514,-3.7514,-3.7514
5.2555,-6.2923,4.4079,-0.2328,0.3577,-0.2664,-3.7514,-3.7514,-3.7514
5.2843,-6.0193,4.6306,-0.1715,0.2906,-0.1508,-5.1805,-5.1805,-5.1805
5.2843,-6.0193,4.6306,-0.1715,0.2906,-0.1508,-5.1805,-5.1805,-5.1805
5.2436,-5.7727,4.8533,-0.147,0.2144,-0.0514,-5.1805,-5.1805,-5.1805
5.2819,-5.9044,4.894,-0.23600000000000002,0.192,-0.0411,-5.1805,-5.1805,-5.1805
5.2819,-5.9044,4.894,-0.23600000000000002,0.192,-0.0411,-5.1805,-5.1805,-5.1805
5.3561,-6.1438,4.9323,-0.2996,0.1971,-0.0427,-5.1805,-5.1805,-5.1805
5.4854,-6.3043,4.9467,-0.2794,0.1955,-0.0171,-5.1805,-5.1805,-5.1805
5.4854,-6.3043,4.9467,-0.2794,0.1955,-0.0171,-5.1805,-5.1805,-5.1805
5.5788,-6.4288,5.1478,-0.2368,0.1593,0.0364,-5.1805,-5.1805,-5.1805
5.5788,-6.4288,5.1478,-0.2368,0.1593,0.0364,-5.1805,-5.1805,-5.1805
5.6793,-6.5078,5.3082,-0.17600000000000002,0.0951,0.1235,-5.1805,-5.1805,-5.1805
5.8038,-6.6754,5.3633,-0.196,0.0256,0.201,-7.6814,-7.6814,-7.6814
5.8038,-6.6754,5.3633,-0.196,0.0256,0.201,-7.6814,-7.6814,-7.6814
5.8709,-6.9723,5.1837,-0.282,-0.0301,0.2402,-7.6814,-7.6814,-7.6814
5.914,-7.1997,4.8724,-0.3641,-0.0623,0.2373,-7.6814,-7.6814,-7.6814
5.914,-7.1997,4.8724,-0.3641,-0.0623,0.2373,-7.6814,-7.6814,-7.6814
5.8709,-7.4679,4.4223,-0.4325,-0.0858,0.1882,-7.6814,-7.6814,-7.6814
5.7368,-7.8749,4.1015,-0.441,-0.1092,0.1462,-7.6814,-7.6814,-7.6814
5.7368,-7.8749,4.1015,-0.441,-0.1092,0.1462,-7.6814,-7.6814,-7.6814
5.5884,-7.9683,3.8788,-0.3499,-0.114,0.1467,-7.6814,-7.6814,-7.6814
5.483,-8.1239,3.637,-0.3206,-0.0378,0.0697,-5.3591,-5.3591,-5.3591
5.483,-8.1239,3.637,-0.3206,-0.0378,0.0697,-5.3591,-5.3591,-5.3591
5.574,-8.3059,3.2754,-0.2447,0.0346,0.0221,-5.3591,-5.3591,-5.3591
5.222,-7.3242,4.0680000000000005,0.0586,-0.0738,0.1962,-5.3591,-5.3591,-5.3591
5.222,-7.3242,4.0680000000000005,0.0586,-0.0738,0.1962,-5.3591,-5.3591,-5.3591
5.2579,-7.2716,3.7567,-0.0919,0.0652,0.0143,-5.3591,-5.3591,-5.3591
5.0592,-7.2787,3.9937,-0.3398,0.2226,-0.2152,-5.3591,-5.3591,-5.3591
5.0592,-7.2787,3.9937,-0.3398,0.2226,-0.2152,-5.3591,-5.3591,-5.3591
5.0999,-7.0249,4.1063,-0.257,0.2778,-0.1793,-5.3591,-5.3591,-5.3591
5.0855,-6.7017,4.3385,-0.1856,0.2951,-0.1183,-6.9669,-6.9669,-6.9669
5.0855,-6.7017,4.3385,-0.1856,0.2951,-0.1183,-6.9669,-6.9669,-6.9669
5.1239,-6.3162,4.621,-0.0985,0.2887,-0.0466,-6.9669,-6.9669,-6.9669
5.1717,-6.0145,4.8629,-0.0972,0.2714,-0.0203,-6.9669,-6.9669,-6.9669
5.1717,-6.0145,4.8629,-0.0972,0.2714,-0.0203,-6.9669,-6.9669,-6.9669
5.2268,-6.0121,5.0712,-0.2021,0.2647,-0.0597,-6.9669,-6.9669,-6.9669
5.2986,-6.1893,5.2053,-0.2756,0.2538,-0.0839,-6.9669,-6.9669,-6.9669
5.2986,-6.1893,5.2053,-0.2756,0.2538,-0.0839,-6.9669,-6.9669,-6.9669
5.3537,-6.2516,5.4136,-0.2376,0.2139,-0.0336,-6.9669,-6.9669,-6.9669
5.4207,-6.2803,5.5381,-0.1957,0.1651,0.0447,-8.9319,-8.9319,-8.9319
5.4207,-6.2803,5.5381,-0.1957,0.1651,0.0447,-8.9319,-8.9319,-8.9319
5.5357,-6.3761,5.4854,-0.191,0.1143,0.1089,-8.9319,-8.9319,-8.9319
5.562,-6.6107,5.3729,-0.2131,0.0714,0.1187,-8.9319,-8.9319,-8.9319
5.562,-6.6107,5.3729,-0.2131,0.0714,0.1187,-8.9319,-8.9319,-8.9319
5.6147,-6.8717,5.2124,-0.2296,0.0426,0.10300000000000001,-8.9319,-8.9319,-8.9319
5.6865,-7.0537,5.1143,-0.2229,0.0059,0.0905,-8.9319,-8.9319,-8.9319
5.6865,-7.0537,5.1143,-0.2229,0.0059,0.0905,-8.9319,-8.9319,-8.9319
5.7153,-7.1016,5.0233,-0.204,-0.0594,0.0956,-8.9319,-8.9319,-8.9319
5.6602,-7.0489,4.9299,-0.1683,-0.1475,0.1219,-8.9319,-8.9319,-8.9319
5.6602,-7.0489,4.9299,-0.1683,-0.1475,0.1219,-8.9319,-8.9319,-8.9319
5.5309,-7.171,4.7551,-0.1888,-0.2101,0.1142,-8.2174,-8.2174,-8.2174
5.3992,-7.3362,4.5971,-0.2178,-0.2189,0.0791,-8.2174,-8.2174,-8.2174
5.3992,-7.3362,4.5971,-0.2178,-0.2189,0.0791,-8.2174,-8.2174,-8.2174
5.3322,-7.6187,4.3601,-0.2964,-0.1358,-0.0424,-8.2174,-8.2174,-8.2174
5.2675,-7.6882,4.0991,-0.3084,-0.0397,-0.1332,-8.2174,-8.2174,-8.2174
5.2675,-7.6882,4.0991,-0.3084,-0.0397,-0.1332,-8.2174,-8.2174,-8.2174
5.2364,-7.5852,4.0536,-0.2416,0.004,-0.121,-8.2174,-8.2174,-8.2174
5.2723,-7.42,4.2571,-0.1401,0.0091,-0.0453,-8.2174,-8.2174,-8.2174
5.2723,-7.42,4.2571,-0.1401,0.0091,-0.0453,-8.2174,-8.2174,-8.2174
5.4231,-7.0154,4.4702,0.0032,-0.0208,0.0607,-10.1824,-10.1824,-10.1824
5.3992,-6.7233,4.7479,-0.0008,-0.061,0.0921,-10.1824,-10.1824,-10.1824
5.3992,-6.7233,4.7479,-0.0008,-0.061,0.0921,-10.1824,-10.1824,-10.1824
5.3753,-6.5868,4.9395,-0.0844,-0.0647,0.0591,-10.1824,-10.1824,-10.1824
5.3896,-6.6347,5.0017,-0.2091,-0.0418,0.0008,-10.1824,-10.1824,-10.1824
5.3896,-6.6347,5.0017,-0.2091,-0.0418,0.0008,-10.1824,-10.1824,-10.1824
5.4088,-6.7448,4.894,-0.3193,-0.0099,-0.0493,-10.1824,-10.1824,-10.1824
5.4471,-6.9172,4.791,-0.3529,0.0112,-0.069,-10.1824,-10.1824,-10.1824
5.4471,-6.9172,4.791,-0.3529,0.0112,-0.069,-10.1824,-10.1824,-10.1824
5.4638,-7.013,4.7503,-0.32299999999999995,0.013000000000000001,-0.0474,-8.7533,-8.7533,-8.7533
5.4351,-6.9579,4.815,-0.2658,0.013000000000000001,-0.0059,-8.7533,-8.7533,-8.7533
5.4351,-6.9579,4.815,-0.2658,0.013000000000000001,-0.0059,-8.7533,-8.7533,-8.7533
5.4375,-6.8717,4.8868,-0.2131,0.0226,0.0287,-8.7533,-8.7533,-8.7533
5.4231,-6.7448,4.8988,-0.20800000000000002,0.0439,0.0367,-8.7533,-8.7533,-8.7533
5.4231,-6.7448,4.8988,-0.20800000000000002,0.0439,0.0367,-8.7533,-8.7533,-8.7533
5.4375,-6.6945,4.8198,-0.2304,0.0647,0.0205,-8.7533,-8.7533,-8.7533
5.4375,-6.7185,4.712,-0.2647,0.0687,-0.0027,-8.7533,-8.7533,-8.7533
5.4375,-6.7185,4.712,-0.2647,0.0687,-0.0027,-8.7533,-8.7533,-8.7533
5.4543,-6.728,4.6881,-0.2708,0.0541,-0.0197,-7.8601,-7.8601,-7.8601
5.4615,-6.7855,4.6833,-0.2684,0.0322,-0.0328,-7.8601,-7.8601,-7.8601
5.4615,-6.7855,4.6833,-0.2684,0.0322,-0.0328,-7.8601,-7.8601,-7.8601
5.4591,-6.7544,4.7647,-0.2495,0.016,-0.0331,-7.8601,-7.8601,-7.8601
5.4591,-6.7089,4.8964,-0.2735,0.0165,-0.0411,-7.8601,-7.8601,-7.8601
5.4591,-6.7089,4.8964,-0.2735,0.0165,-0.0411,-7.8601,-7.8601,-7.8601
5.4543,-6.7544,4.9539,-0.3001,0.0397,-0.0554,-7.8601,-7.8601,-7.8601
5.4447,-6.8549,4.8916,-0.3449,0.069,-0.0669,-7.8601,-7.8601,-7.8601
5.4447,-6.8549,4.8916,-0.3449,0.069,-0.0669,-7.8601,-7.8601,-7.8601
5.483,-6.9244,4.7312,-0.3894,0.0905,-0.0613,-7.8601,-7.8601,-7.8601
5.483,-7.013,4.6785,-0.3406,0.0929,-0.0277,-8.396,-8.396,-8.396
5.483,-7.013,4.6785,-0.3406,0.0929,-0.0277,-8.396,-8.396,-8.396
5.5093,-6.8885,4.6905,-0.2714,0.0844,0.017,-8.396,-8.396,-8.396
5.4878,-6.7903,4.6857,-0.2352,0.0724,0.0375,-8.396,-8.396,-8.396
5.4878,-6.7903,4.6857,-0.2352,0.0724,0.0375,-8.396,-8.396,-8.396
5.4926,-6.7496,4.7503,-0.2416,0.0607,0.040999999999999995,-8.396,-8.396,-8.396
5.4519,-6.7688,4.8198,-0.2855,0.0575,0.028999999999999998,-8.396,-8.396,-8.396
5.4519,-6.7688,4.8198,-0.2855,0.0575,0.028999999999999998,-8.396,-8.396,-8.396
5.4662,-6.8597,4.8174,-0.3097,0.0629,0.0226,-8.396,-8.396,-8.396
5.4495,-6.7975,4.8102,-0.2967,0.0679,0.0295,-8.7533,-8.7533,-8.7533
5.4495,-6.7975,4.8102,-0.2967,0.0679,0.0295,-8.7533,-8.7533,-8.7533
5.4423,-6.7592,4.7839,-0.2991,0.0735,0.0277,-8.7533,-8.7533,-8.7533
5.4519,-6.8047,4.7360000000000015,-0.3334,0.0762,0.0135,-8.7533,-8.7533,-8.7533
5.4519,-6.8047,4.7360000000000015,-0.3334,0.0762,0.0135,-8.7533,-8.7533,-8.7533
5.4375,-6.8789,4.6929,-0.3483,0.0727,0.0074,-8.7533,-8.7533,-8.7533
5.4638,-6.989,4.6665,-0.3417,0.0602,0.0202,-8.7533,-8.7533,-8.7533
5.4638,-6.989,4.6665,-0.3417,0.0602,0.0202,-8.7533,-8.7533,-8.7533
5.4375,-6.9603,4.724,-0.2988,0.0434,0.0516,-8.7533,-8.7533,-8.7533
5.3896,-6.7831,4.8485,-0.2317,0.0405,0.0796,-8.0387,-8.0387,-8.0387
5.3896,-6.7831,4.8485,-0.2317,0.0405,0.0796,-8.0387,-8.0387,-8.0387
5.3633,-6.6203,4.9682,-0.1955,0.0629,0.0737,-8.0387,-8.0387,-8.0387
5.3824,-6.6802,4.8796,-0.2525,0.0956,0.0271,-8.0387,-8.0387,-8.0387
5.3824,-6.6802,4.8796,-0.2525,0.0956,0.0271,-8.0387,-8.0387,-8.0387
5.4088,-6.7951,4.6522,-0.3151,0.1105,-0.0123,-8.0387,-8.0387,-8.0387
5.4184,-6.8741,4.6498,-0.3175,0.094,-0.0195,-8.0387,-8.0387,-8.0387
5.4184,-6.8741,4.6498,-0.3175,0.094,-0.0195,-8.0387,-8.0387,-8.0387
5.3944,-6.7472,4.7863,-0.2794,0.0738,-0.0126,-8.0387,-8.0387,-8.0387
5.3681,-6.6562,4.8844,-0.27,0.073,-0.0293,-7.6814,-7.6814,-7.6814
5.3681,-6.6562,4.8844,-0.27,0.073,-0.0293,-7.6814,-7.6814,-7.6814
