AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.8317,-7.0273,5.1646,-0.4703,0.073,0.2167,-13.2192,-13.2192,-13.2192
4.8317,-7.0273,5.1646,-0.4703,0.073,0.2167,-13.2192,-13.2192,-13.2192
4.8126,-7.1949,4.9826,-0.5579,0.1174,0.1664,-13.2192,-13.2192,-13.2192
3.9985,-9.0936,4.6737,-0.5497,0.0336,0.0135,-13.2192,-13.2192,-13.2192
3.9985,-9.0936,4.6737,-0.5497,0.0336,0.0135,-13.2192,-13.2192,-13.2192
4.4439,-7.4727,5.3298,-0.3175,-0.1097,-0.0019,-10.5397,-10.5397,-10.5397
4.6354,-7.9563,4.5037,-0.5148,0.139,-0.2238,-10.5397,-10.5397,-10.5397
4.6354,-7.9563,4.5037,-0.5148,0.139,-0.2238,-10.5397,-10.5397,-10.5397
4.633,-7.8654,4.3481,-0.5217,0.2876,-0.3122,-10.5397,-10.5397,-10.5397
4.6785,-7.4559,4.2427,-0.3603,0.3609,-0.3167,-10.5397,-10.5397,-10.5397
4.6785,-7.4559,4.2427,-0.3603,0.3609,-0.3167,-10.5397,-10.5397,-10.5397
4.6378,-7.1087,4.4199,-0.1936,0.3747,-0.3271,-10.5397,-10.5397,-10.5397
4.6019,-6.5652,4.9491,-0.0032,0.3497,-0.2831,-10.5397,-10.5397,-10.5397
4.6019,-6.5652,4.9491,-0.0032,0.3497,-0.2831,-10.5397,-10.5397,-10.5397
4.5085,-6.0385,5.5069,0.0836,0.3167,-0.2206,-14.4697,-14.4697,-14.4697
4.4103,-5.5764,6.0672,0.0458,0.2975,-0.1478,-14.4697,-14.4697,-14.4697
4.4103,-5.5764,6.0672,0.0458,0.2975,-0.1478,-14.4697,-14.4697,-14.4697
4.3649,-5.2651,6.4048,-0.0245,0.2764,-0.0522,-14.4697,-14.4697,-14.4697
4.3839999999999995,-5.1598,6.3641,-0.134,0.2589,0.0215,-14.4697,-14.4697,-14.4697
4.3839999999999995,-5.1598,6.3641,-0.134,0.2589,0.0215,-14.4697,-14.4697,-14.4697
4.4678,-5.3872,6.242000000000001,-0.2389,0.2298,0.062,-14.4697,-14.4697,-14.4697
4.5779,-5.7129,6.1558,-0.2647,0.1696,0.1203,-14.4697,-14.4697,-14.4697
4.5779,-5.7129,6.1558,-0.2647,0.1696,0.1203,-14.4697,-14.4697,-14.4697
4.7360000000000015,-5.968999999999999,6.1917,-0.2397,0.0818,0.2024,-15.1842,-15.1842,-15.1842
4.8533,-6.2971,6.2564,-0.2602,0.0096,0.2404,-15.1842,-15.1842,-15.1842
4.8533,-6.2971,6.2564,-0.2602,0.0096,0.2404,-15.1842,-15.1842,-15.1842
4.973,-6.6251,6.309,-0.3001,-0.0591,0.2769,-15.1842,-15.1842,-15.1842
4.973,-6.6251,6.309,-0.3001,-0.0591,0.2769,-15.1842,-15.1842,-15.1842
4.9898,-7.0034,6.1702,-0.3665,-0.1143,0.2913,-15.1842,-15.1842,-15.1842
4.9754,-7.3985,5.8398,-0.4445,-0.1404,0.2743,-15.1842,-15.1842,-15.1842
4.9754,-7.3985,5.8398,-0.4445,-0.1404,0.2743,-15.1842,-15.1842,-15.1842
4.9395,-7.8055,5.4375,-0.5068,-0.1332,0.2181,-15.1842,-15.1842,-15.1842
4.827,-8.167,4.9826,-0.5047,-0.1063,0.1467,-15.1842,-15.1842,-15.1842
4.827,-8.167,4.9826,-0.5047,-0.1063,0.1467,-15.1842,-15.1842,-15.1842
4.7408,-8.2532,4.5803,-0.4234,-0.061,0.0854,-11.7901,-11.7901,-11.7901
4.4798,-8.3921,4.3601,-0.3569,0.0216,0.0037,-11.7901,-11.7901,-11.7901
4.4798,-8.3921,4.3601,-0.3569,0.0216,0.0037,-11.7901,-11.7901,-11.7901
4.8844,-7.7792,4.2787,-0.0866,0.0005,0.1081,-11.7901,-11.7901,-11.7901
4.2499,-7.2093,4.8557,-0.1598,-0.0469,0.049,-11.7901,-11.7901,-11.7901
4.2499,-7.2093,4.8557,-0.1598,-0.0469,0.049,-11.7901,-11.7901,-11.7901
4.1685,-7.5349,4.7503,-0.40399999999999997,0.1569,-0.1961,-11.7901,-11.7901,-11.7901
4.3194,-7.1111,4.6067,-0.2384,0.2623,-0.1668,-11.7901,-11.7901,-11.7901
4.3194,-7.1111,4.6067,-0.2384,0.2623,-0.1668,-11.7901,-11.7901,-11.7901
4.2787,-6.7903,4.8174,-0.1878,0.2786,-0.1337,-11.7901,-11.7901,-11.7901
4.3577,-6.5509,5.1047,-0.13,0.2842,-0.1076,-11.7901,-11.7901,-11.7901
4.3577,-6.5509,5.1047,-0.13,0.2842,-0.1076,-11.7901,-11.7901,-11.7901
4.4056,-6.4216,5.416,-0.1441,0.2887,-0.1303,-11.7901,-11.7901,-11.7901
4.3888,-6.2588,5.756,-0.147,0.2839,-0.1284,-11.7901,-11.7901,-11.7901
4.3888,-6.2588,5.756,-0.147,0.2839,-0.1284,-11.7901,-11.7901,-11.7901
4.4271,-6.1343,6.0816,-0.1518,0.2834,-0.0962,-11.7901,-11.7901,-11.7901
4.4965,-5.9762,6.3689,-0.1268,0.2602,-0.0259,-11.7901,-11.7901,-11.7901
4.4965,-5.9762,6.3689,-0.1268,0.2602,-0.0259,-11.7901,-11.7901,-11.7901
4.5301,-5.8374,6.6299,-0.1119,0.2069,0.0575,-11.7901,-11.7901,-11.7901
4.5564,-5.7224,6.7568,-0.1308,0.1409,0.1321,-11.7901,-11.7901,-11.7901
4.5564,-5.7224,6.7568,-0.1308,0.1409,0.1321,-11.7901,-11.7901,-11.7901
4.5851,-5.9786,6.593999999999999,-0.2322,0.086,0.1555,-11.7901,-11.7901,-11.7901
4.645,-6.3737,6.4239999999999995,-0.2802,0.0221,0.1917,-11.7901,-11.7901,-11.7901
4.645,-6.3737,6.4239999999999995,-0.2802,0.0221,0.1917,-11.7901,-11.7901,-11.7901
4.7336,-6.5269,6.3258,-0.2495,-0.0573,0.24600000000000002,-11.7901,-11.7901,-11.7901
4.7048,-6.6347,6.2468,-0.2261,-0.1412,0.2764,-11.7901,-11.7901,-11.7901
4.7048,-6.6347,6.2468,-0.2261,-0.1412,0.2764,-11.7901,-11.7901,-11.7901
4.6929,-6.7783,6.1941,-0.2245,-0.2104,0.2921,-9.2892,-9.2892,-9.2892
4.7096,-6.9747,5.9427,-0.2573,-0.2623,0.2751,-9.2892,-9.2892,-9.2892
4.7096,-6.9747,5.9427,-0.2573,-0.2623,0.2751,-9.2892,-9.2892,-9.2892
4.6689,-7.4032,5.6123,-0.306,-0.2772,0.1997,-9.2892,-9.2892,-9.2892
4.6115,-7.5685,5.3824,-0.2575,-0.273,0.1406,-9.2892,-9.2892,-9.2892
4.6115,-7.5685,5.3824,-0.2575,-0.273,0.1406,-9.2892,-9.2892,-9.2892
4.5444,-7.5948,5.2268,-0.175,-0.2719,0.1113,-9.2892,-9.2892,-9.2892
4.5109,-7.6427,5.064,-0.1651,-0.2338,0.0463,-9.2892,-9.2892,-9.2892
4.5109,-7.6427,5.064,-0.1651,-0.2338,0.0463,-9.2892,-9.2892,-9.2892
4.4008,-7.4176,5.2675,-0.1345,-0.1968,0.0151,-9.2892,-9.2892,-9.2892
4.3984,-7.1614,5.2412,-0.0951,-0.1617,0.017,-7.1455,-7.1455,-7.1455
4.3984,-7.1614,5.2412,-0.0951,-0.1617,0.017,-7.1455,-7.1455,-7.1455
4.372,-7.1447,5.1813,-0.1353,-0.1252,-0.0195,-7.1455,-7.1455,-7.1455
4.3672,-7.1806,5.1239,-0.1513,-0.0842,-0.0445,-7.1455,-7.1455,-7.1455
4.3672,-7.1806,5.1239,-0.1513,-0.0842,-0.0445,-7.1455,-7.1455,-7.1455
4.621,-7.001,5.1526,-0.0799,-0.0746,-0.012,-7.1455,-7.1455,-7.1455
4.6282,-6.728,5.4399,-0.0469,-0.1316,0.0245,-7.1455,-7.1455,-7.1455
4.6282,-6.728,5.4399,-0.0469,-0.1316,0.0245,-7.1455,-7.1455,-7.1455
4.5947,-6.7807,5.7607,-0.12300000000000001,-0.1649,0.0087,-7.1455,-7.1455,-7.1455
4.5995,-6.5078,5.968999999999999,-0.282,-0.1465,-0.0389,-8.2174,-8.2174,-8.2174
4.5995,-6.5078,5.968999999999999,-0.282,-0.1465,-0.0389,-8.2174,-8.2174,-8.2174
4.6378,-6.7472,5.9786,-0.4408,-0.0719,-0.1055,-8.2174,-8.2174,-8.2174
4.6857,-7.0034,5.6362,-0.4964,-0.0051,-0.1183,-8.2174,-8.2174,-8.2174
4.6857,-7.0034,5.6362,-0.4964,-0.0051,-0.1183,-8.2174,-8.2174,-8.2174
4.7288,-7.0034,5.4998,-0.3843,0.0072,-0.0656,-8.2174,-8.2174,-8.2174
4.7216,-6.9076,5.574,-0.2426,-0.0032,-0.0048,-8.2174,-8.2174,-8.2174
4.7216,-6.9076,5.574,-0.2426,-0.0032,-0.0048,-8.2174,-8.2174,-8.2174
4.724,-6.7783,5.7033,-0.1776,0.0027,0.0285,-8.2174,-8.2174,-8.2174
4.7001,-6.6873,5.6267,-0.1907,0.0253,0.0303,-6.9669,-6.9669,-6.9669
4.7001,-6.6873,5.6267,-0.1907,0.0253,0.0303,-6.9669,-6.9669,-6.9669
4.7072,-6.6634,5.5453,-0.2301,0.040999999999999995,0.0141,-6.9669,-6.9669,-6.9669
4.724,-6.6012,5.5261,-0.2408,0.0383,-0.0019,-6.9669,-6.9669,-6.9669
4.724,-6.6012,5.5261,-0.2408,0.0383,-0.0019,-6.9669,-6.9669,-6.9669
4.7384,-6.6347,5.5884,-0.2727,0.0306,-0.0285,-6.9669,-6.9669,-6.9669
4.7288,-6.6826,5.6027,-0.3233,0.0296,-0.0554,-6.9669,-6.9669,-6.9669
4.7288,-6.6826,5.6027,-0.3233,0.0296,-0.0554,-6.9669,-6.9669,-6.9669
4.7575,-6.8166,5.5381,-0.3622,0.0357,-0.0706,-6.9669,-6.9669,-6.9669
4.7743,-6.8885,5.4806,-0.33399999999999996,0.0328,-0.0538,-5.5378,-5.5378,-5.5378
4.7743,-6.8885,5.4806,-0.33399999999999996,0.0328,-0.0538,-5.5378,-5.5378,-5.5378
4.7839,-6.8502,5.4686,-0.281,0.0197,-0.0216,-5.5378,-5.5378,-5.5378
4.7767,-6.7999,5.5836,-0.2639,0.0096,0.0016,-5.5378,-5.5378,-5.5378
4.7767,-6.7999,5.5836,-0.2639,0.0096,0.0016,-5.5378,-5.5378,-5.5378
4.7695,-6.8238,5.5979,-0.2607,0.013000000000000001,0.0178,-5.5378,-5.5378,-5.5378
4.7767,-6.7424,5.4974,-0.2658,0.0192,0.0314,-5.5378,-5.5378,-5.5378
4.7767,-6.7424,5.4974,-0.2658,0.0192,0.0314,-5.5378,-5.5378,-5.5378
4.7886,-6.6442,5.5237,-0.2692,0.0149,0.0335,-5.5378,-5.5378,-5.5378
4.7719,-6.649,5.6171,-0.2828,0.0109,0.0175,-5.5378,-5.5378,-5.5378
4.7719,-6.649,5.6171,-0.2828,0.0109,0.0175,-5.5378,-5.5378,-5.5378
4.7719,-6.7017,5.6075,-0.3111,0.0256,-0.0022,-5.8951,-5.8951,-5.8951
4.7791,-6.8406,5.5429,-0.3244,0.0415,-0.008,-5.8951,-5.8951,-5.8951
4.7791,-6.8406,5.5429,-0.3244,0.0415,-0.008,-5.8951,-5.8951,-5.8951
4.7934,-6.8693,5.3968,-0.3044,0.0437,0.0135,-5.8951,-5.8951,-5.8951
4.7863,-6.7257,5.4351,-0.2618,0.024,0.0375,-5.8951,-5.8951,-5.8951
4.7863,-6.7257,5.4351,-0.2618,0.024,0.0375,-5.8951,-5.8951,-5.8951
4.7671,-6.5581,5.665,-0.2357,0.0125,0.0351,-5.8951,-5.8951,-5.8951
4.7551,-6.5652,5.7057,-0.2562,0.0341,0.0013,-5.8951,-5.8951,-5.8951
4.7551,-6.5652,5.7057,-0.2562,0.0341,0.0013,-5.8951,-5.8951,-5.8951
4.7815,-6.7783,5.4806,-0.3292,0.0639,-0.0403,-5.7164,-5.7164,-5.7164
4.827,-6.9459,5.2723,-0.34700000000000003,0.0575,-0.036000000000000004,-5.7164,-5.7164,-5.7164
4.827,-6.9459,5.2723,-0.34700000000000003,0.0575,-0.036000000000000004,-5.7164,-5.7164,-5.7164
4.8341,-6.8741,5.4016,-0.293,0.0218,0.0037,-5.7164,-5.7164,-5.7164
4.8006,-6.7592,5.5955,-0.2631,0.0053,0.0295,-5.7164,-5.7164,-5.7164
4.8006,-6.7592,5.5955,-0.2631,0.0053,0.0295,-5.7164,-5.7164,-5.7164
4.7791,-6.6993,5.6243,-0.2892,0.0197,0.0285,-5.7164,-5.7164,-5.7164
4.7815,-6.8214,5.6003,-0.31,0.0375,0.0183,-5.7164,-5.7164,-5.7164
4.7815,-6.8214,5.6003,-0.31,0.0375,0.0183,-5.7164,-5.7164,-5.7164
4.8006,-6.7999,5.4615,-0.3542,0.0557,0.0125,-6.431,-6.431,-6.431
4.8006,-6.7999,5.4615,-0.3542,0.0557,0.0125,-6.431,-6.431,-6.431
4.815,-6.8382,5.3705,-0.3878,0.0644,0.0106,-6.431,-6.431,-6.431
4.8054,-6.8813,5.3417,-0.3763,0.0549,0.0271,-6.431,-6.431,-6.431
4.8054,-6.8813,5.3417,-0.3763,0.0549,0.0271,-6.431,-6.431,-6.431
4.7839,-6.7831,5.4255,-0.3811,0.0394,0.0386,-6.431,-6.431,-6.431
4.7839,-6.7879,5.4686,-0.4349,0.0391,0.0293,-6.431,-6.431,-6.431
4.7839,-6.7879,5.4686,-0.4349,0.0391,0.0293,-6.431,-6.431,-6.431
4.7695,-6.9675,5.4638,-0.4349,0.0458,0.0303,-6.431,-6.431,-6.431
4.7671,-7.001,5.4543,-0.3752,0.0533,0.0575,-6.9669,-6.9669,-6.9669
4.7671,-7.001,5.4543,-0.3752,0.0533,0.0575,-6.9669,-6.9669,-6.9669
4.7479,-7.0082,5.4184,-0.3169,0.0671,0.091,-6.9669,-6.9669,-6.9669
4.7455,-6.8957,5.3393,-0.2839,0.0775,0.1147,-6.9669,-6.9669,-6.9669
4.7455,-6.8957,5.3393,-0.2839,0.0775,0.1147,-6.9669,-6.9669,-6.9669
4.7384,-6.8549,5.3226,-0.2533,0.07400000000000001,0.1222,-6.9669,-6.9669,-6.9669
4.7072,-6.8047,5.3777,-0.2261,0.0642,0.1182,-6.9669,-6.9669,-6.9669
4.7072,-6.8047,5.3777,-0.2261,0.0642,0.1182,-6.9669,-6.9669,-6.9669
4.6905,-6.7376,5.4016,-0.2325,0.0613,0.099,-6.9669,-6.9669,-6.9669
4.6641,-6.6826,5.4112,-0.257,0.0594,0.0649,-6.9669,-6.9669,-6.9669
4.6641,-6.6826,5.4112,-0.257,0.0594,0.0649,-6.9669,-6.9669,-6.9669
4.6761,-6.7544,5.3202,-0.2788,0.0565,0.0218,-5.3591,-5.3591,-5.3591
4.6737,-6.8047,5.392,-0.285,0.0477,-0.0067,-5.3591,-5.3591,-5.3591
4.6737,-6.8047,5.392,-0.285,0.0477,-0.0067,-5.3591,-5.3591,-5.3591
4.6641,-6.9124,5.5285,-0.2953,0.0479,-0.0237,-5.3591,-5.3591,-5.3591
4.6641,-6.9723,5.5405,-0.298,0.0684,-0.0243,-5.3591,-5.3591,-5.3591
4.6641,-6.9723,5.5405,-0.298,0.0684,-0.0243,-5.3591,-5.3591,-5.3591
4.6713,-6.8765,5.4303,-0.2815,0.0892,-0.016,-5.3591,-5.3591,-5.3591
4.6857,-6.9220000000000015,5.3417,-0.2541,0.0945,-0.0147,-5.3591,-5.3591,-5.3591
4.6857,-6.9220000000000015,5.3417,-0.2541,0.0945,-0.0147,-5.3591,-5.3591,-5.3591
4.6761,-6.8957,5.3729,-0.228,0.0879,-0.0102,-5.1805,-5.1805,-5.1805
4.6737,-6.843,5.4255,-0.2304,0.0844,-0.0099,-5.1805,-5.1805,-5.1805
4.6737,-6.843,5.4255,-0.2304,0.0844,-0.0099,-5.1805,-5.1805,-5.1805
4.6785,-6.8358,5.4543,-0.2578,0.086,-0.0221,-5.1805,-5.1805,-5.1805
4.6785,-6.8047,5.3968,-0.3012,0.086,-0.0384,-5.1805,-5.1805,-5.1805
4.6785,-6.8047,5.3968,-0.3012,0.086,-0.0384,-5.1805,-5.1805,-5.1805
4.6929,-6.9292,5.3872,-0.3446,0.0783,-0.0552,-5.1805,-5.1805,-5.1805
4.6929,-6.9292,5.3872,-0.3446,0.0783,-0.0552,-5.1805,-5.1805,-5.1805
4.6881,-6.9842,5.4471,-0.3268,0.0708,-0.0474,-5.1805,-5.1805,-5.1805
4.6785,-6.9459,5.5476,-0.2698,0.0714,-0.0232,-5.0019,-5.0019,-5.0019
4.6785,-6.9459,5.5476,-0.2698,0.0714,-0.0232,-5.0019,-5.0019,-5.0019
4.6785,-6.8813,5.55,-0.2637,0.0908,-0.011000000000000001,-5.0019,-5.0019,-5.0019
4.6785,-6.9795,5.4974,-0.2743,0.1103,-0.0056,-5.0019,-5.0019,-5.0019
4.6785,-6.9795,5.4974,-0.2743,0.1103,-0.0056,-5.0019,-5.0019,-5.0019
4.6689,-6.9914,5.4998,-0.253,0.122,0.013000000000000001,-5.0019,-5.0019,-5.0019
4.6474,-6.9435,5.5189,-0.2357,0.1289,0.0367,-5.0019,-5.0019,-5.0019
4.6474,-6.9435,5.5189,-0.2357,0.1289,0.0367,-5.0019,-5.0019,-5.0019
4.6474,-6.8549,5.4447,-0.2546,0.135,0.0455,-5.0019,-5.0019,-5.0019
4.6546,-6.9244,5.3393,-0.289,0.1262,0.0404,-5.5378,-5.5378,-5.5378
4.6546,-6.9244,5.3393,-0.289,0.1262,0.0404,-5.5378,-5.5378,-5.5378
4.6187,-6.8573,5.4447,-0.2911,0.1039,0.0447,-5.5378,-5.5378,-5.5378
4.6043,-6.8286,5.5405,-0.2852,0.0945,0.042,-5.5378,-5.5378,-5.5378
4.6043,-6.8286,5.5405,-0.2852,0.0945,0.042,-5.5378,-5.5378,-5.5378
4.5875,-6.8142,5.5093,-0.2855,0.1001,0.0303,-5.5378,-5.5378,-5.5378
4.5947,-6.7759,5.4615,-0.3009,0.1028,0.0127,-5.5378,-5.5378,-5.5378
4.5947,-6.7759,5.4615,-0.3009,0.1028,0.0127,-5.5378,-5.5378,-5.5378
4.5995,-6.7831,5.3824,-0.3499,0.0937,-0.015,-5.5378,-5.5378,-5.5378
4.621,-6.843,5.4088,-0.3846,0.0788,-0.0384,-5.5378,-5.5378,-5.5378
4.621,-6.843,5.4088,-0.3846,0.0788,-0.0384,-5.5378,-5.5378,-5.5378
4.5827,-6.9364,5.5405,-0.3768,0.0703,-0.0472,-5.3591,-5.3591,-5.3591
4.5875,-6.9148,5.5524,-0.3462,0.0815,-0.0421,-5.3591,-5.3591,-5.3591
4.5875,-6.9148,5.5524,-0.3462,0.0815,-0.0421,-5.3591,-5.3591,-5.3591
4.5923,-6.9172,5.562,-0.3111,0.1033,-0.0379,-5.3591,-5.3591,-5.3591
4.6163,-6.9124,5.4662,-0.3167,0.1185,-0.0381,-5.3591,-5.3591,-5.3591
4.6163,-6.9124,5.4662,-0.3167,0.1185,-0.0381,-5.3591,-5.3591,-5.3591
4.621,-6.9052,5.3417,-0.3345,0.114,-0.0403,-5.3591,-5.3591,-5.3591
4.621,-6.8669,5.3106,-0.34700000000000003,0.09,-0.0435,-5.3591,-5.3591,-5.3591
4.621,-6.8669,5.3106,-0.34700000000000003,0.09,-0.0435,-5.3591,-5.3591,-5.3591
4.6139,-6.9388,5.416,-0.3681,0.0655,-0.0528,-6.0737,-6.0737,-6.0737
4.6067,-7.0609,5.5476,-0.3678,0.0631,-0.049,-6.0737,-6.0737,-6.0737
4.6067,-7.0609,5.5476,-0.3678,0.0631,-0.049,-6.0737,-6.0737,-6.0737
4.6043,-7.08,5.5429,-0.3731,0.0818,-0.0277,-6.0737,-6.0737,-6.0737
4.5995,-7.1279,5.4591,-0.3686,0.1033,0.0002,-6.0737,-6.0737,-6.0737
4.5995,-7.1279,5.4591,-0.3686,0.1033,0.0002,-6.0737,-6.0737,-6.0737
4.6234,-7.1183,5.2795,-0.34299999999999997,0.1073,0.0367,-6.0737,-6.0737,-6.0737
4.5947,-7.001,5.2819,-0.3081,0.0842,0.0697,-6.0737,-6.0737,-6.0737
4.5947,-7.001,5.2819,-0.3081,0.0842,0.0697,-6.0737,-6.0737,-6.0737
4.5827,-6.8717,5.404,-0.2748,0.0626,0.0788,-6.6096,-6.6096,-6.6096
4.5516,-6.7951,5.574,-0.2751,0.0639,0.057999999999999996,-6.6096,-6.6096,-6.6096
