AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8757,-6.9124,4.7791,-0.0189,0.2392,-0.5589999999999999,7.6814,7.6814,7.6814
6.0624,-6.0696,5.0592,-0.0655,0.4016,-0.5314,7.6814,7.6814,7.6814
6.0121,-5.4231,5.2484,-0.1862,0.5486,-0.4602,5.7164,5.7164,5.7164
6.0121,-5.4231,5.2484,-0.1862,0.5486,-0.4602,5.7164,5.7164,5.7164
5.6889,-5.0424,5.4615,-0.3633,0.6056,-0.3489,5.7164,5.7164,5.7164
5.2723,-5.0089,5.744,-0.4842,0.5681,-0.1971,5.7164,5.7164,5.7164
5.2723,-5.0089,5.744,-0.4842,0.5681,-0.1971,5.7164,5.7164,5.7164
5.0448,-5.1765,5.7296,-0.5531,0.4842,-0.0906,5.7164,5.7164,5.7164
4.9347,-5.3034,5.9834,-0.5268,0.3454,0.0125,5.7164,5.7164,5.7164
4.9347,-5.3034,5.9834,-0.5268,0.3454,0.0125,5.7164,5.7164,5.7164
4.8677,-5.4279,6.0385,-0.4988,0.2338,0.1134,5.7164,5.7164,5.7164
4.6809,-5.7727,6.0313,-0.5425,0.1241,0.193,3.5728,3.5728,3.5728
4.6809,-5.7727,6.0313,-0.5425,0.1241,0.193,3.5728,3.5728,3.5728
4.6282,-6.1558,5.9164,-0.5737,0.0277,0.2207,3.5728,3.5728,3.5728
4.7072,-6.412000000000001,5.7775,-0.5867,-0.0232,0.1882,3.5728,3.5728,3.5728
4.7072,-6.412000000000001,5.7775,-0.5867,-0.0232,0.1882,3.5728,3.5728,3.5728
4.7096,-6.7017,5.6745,-0.599,-0.0181,0.1432,3.5728,3.5728,3.5728
4.8054,-6.8478,5.3992,-0.5547,-0.0056,0.1233,3.5728,3.5728,3.5728
4.8054,-6.8478,5.3992,-0.5547,-0.0056,0.1233,3.5728,3.5728,3.5728
4.7791,-6.9795,5.2436,-0.5151,-0.0075,0.1368,3.5728,3.5728,3.5728
4.7647,-7.1087,5.0424,-0.4834,-0.0261,0.1635,3.5728,3.5728,3.5728
4.7647,-7.1087,5.0424,-0.4834,-0.0261,0.1635,3.5728,3.5728,3.5728
4.6689,-7.3003,4.9012,-0.48100000000000004,-0.0333,0.1603,4.8232,4.8232,4.8232
4.5851,-7.3817,4.8174,-0.4434,-0.02,0.1411,4.8232,4.8232,4.8232
4.5851,-7.3817,4.8174,-0.4434,-0.02,0.1411,4.8232,4.8232,4.8232
4.6761,-7.4176,4.6354,-0.4021,0.0085,0.1033,4.8232,4.8232,4.8232
4.7958,-7.4871,4.4510000000000005,-0.4288,0.0706,0.0527,4.8232,4.8232,4.8232
4.7958,-7.4871,4.4510000000000005,-0.4288,0.0706,0.0527,4.8232,4.8232,4.8232
3.3688,-7.1447,3.7615,-0.4583,0.1574,0.0418,4.8232,4.8232,4.8232
3.3688,-7.1447,3.7615,-0.4583,0.1574,0.0418,4.8232,4.8232,4.8232
3.8213,-7.7816,5.234,-0.2434,-0.2296,0.0319,4.8232,4.8232,4.8232
4.3553,-7.3961,4.9036,-0.1433,-0.0645,-0.0504,5.5378,5.5378,5.5378
4.4391,-7.8103,4.6187,-0.3491,0.1587,-0.2187,5.5378,5.5378,5.5378
4.4391,-7.8103,4.6187,-0.3491,0.1587,-0.2187,5.5378,5.5378,5.5378
4.5205,-7.6978,4.3888,-0.3305,0.2796,-0.2568,5.5378,5.5378,5.5378
4.5205,-7.6978,4.3888,-0.3305,0.2796,-0.2568,5.5378,5.5378,5.5378
4.5612,-7.4487,4.4582,-0.261,0.3337,-0.2722,5.5378,5.5378,5.5378
4.6761,-7.0824,4.7048,-0.1579,0.355,-0.2741,5.5378,5.5378,5.5378
4.6761,-7.0824,4.7048,-0.1579,0.355,-0.2741,5.5378,5.5378,5.5378
4.6546,-6.6083,5.2196,-0.0578,0.3095,-0.21100000000000002,5.5378,5.5378,5.5378
4.6594,-6.0529,5.7416,0.0072,0.2615,-0.11800000000000001,3.2155,3.2155,3.2155
4.6594,-6.0529,5.7416,0.0072,0.2615,-0.11800000000000001,3.2155,3.2155,3.2155
4.6617,-5.6578,6.1558,-0.0192,0.2288,-0.0341,3.2155,3.2155,3.2155
4.7072,-5.6051,6.3569,-0.11,0.2013,0.0324,3.2155,3.2155,3.2155
4.7072,-5.6051,6.3569,-0.11,0.2013,0.0324,3.2155,3.2155,3.2155
4.7336,-5.7176,6.2636,-0.1973,0.172,0.0876,3.2155,3.2155,3.2155
4.7336,-5.7176,6.2636,-0.1973,0.172,0.0876,3.2155,3.2155,3.2155
4.8677,-5.8445,6.0576,-0.2453,0.1164,0.1371,3.2155,3.2155,3.2155
4.8701,-6.2228,5.9906,-0.3214,0.02,0.1555,3.2155,3.2155,3.2155
4.8701,-6.2228,5.9906,-0.3214,0.02,0.1555,3.2155,3.2155,3.2155
4.9371,-6.7209,5.8924,-0.3257,-0.0674,0.1938,3.2155,3.2155,3.2155
4.9898,-6.8837,5.7991,-0.2621,-0.1483,0.2692,3.2155,3.2155,3.2155
4.9898,-6.8837,5.7991,-0.2621,-0.1483,0.2692,3.2155,3.2155,3.2155
4.9036,-7.2165,5.6434,-0.2898,-0.1933,0.2751,3.2155,3.2155,3.2155
4.9036,-7.2165,5.6434,-0.2898,-0.1933,0.2751,3.2155,3.2155,3.2155
4.8533,-7.5709,5.2747,-0.3444,-0.2032,0.2439,3.2155,3.2155,3.2155
4.6929,-7.9707,4.9491,-0.4309,-0.17600000000000002,0.1528,3.2155,3.2155,3.2155
4.6929,-7.9707,4.9491,-0.4309,-0.17600000000000002,0.1528,3.2155,3.2155,3.2155
4.5612,-8.2077,4.6306,-0.4237,-0.1012,0.066,3.2155,3.2155,3.2155
4.4463,-8.2389,4.3649,-0.3832,-0.0184,-0.0043,3.2155,3.2155,3.2155
4.4463,-8.2389,4.3649,-0.3832,-0.0184,-0.0043,3.2155,3.2155,3.2155
4.5779,-8.4544,3.9411,-0.3305,0.0573,-0.036000000000000004,5.0019,5.0019,5.0019
4.621,-7.4823,4.2332,-0.0426,-0.0261,0.1291,5.0019,5.0019,5.0019
4.621,-7.4823,4.2332,-0.0426,-0.0261,0.1291,5.0019,5.0019,5.0019
4.1949,-7.5373,4.4798,-0.2157,-0.0008,-0.0171,5.0019,5.0019,5.0019
4.1949,-7.5373,4.4798,-0.2157,-0.0008,-0.0171,5.0019,5.0019,5.0019
4.2595,-7.5972,4.5636,-0.32299999999999995,0.1656,-0.1945,5.0019,5.0019,5.0019
4.463,-7.4272,4.5133,-0.2743,0.2535,-0.2187,5.0019,5.0019,5.0019
4.463,-7.4272,4.5133,-0.2743,0.2535,-0.2187,5.0019,5.0019,5.0019
4.3984,-7.1734,4.8006,-0.2722,0.2639,-0.1923,5.0019,5.0019,5.0019
4.3912,-6.7544,5.1095,-0.2133,0.2706,-0.1244,3.93,3.93,3.93
4.3912,-6.7544,5.1095,-0.2133,0.2706,-0.1244,3.93,3.93,3.93
4.4343,-6.4048,5.4662,-0.1766,0.2826,-0.073,3.93,3.93,3.93
4.4391,-6.0337,5.7272,-0.1622,0.2852,-0.015,3.93,3.93,3.93
4.4391,-6.0337,5.7272,-0.1622,0.2852,-0.015,3.93,3.93,3.93
4.5181,-5.8781,5.8733,-0.1846,0.2751,0.0311,3.93,3.93,3.93
4.5181,-5.8781,5.8733,-0.1846,0.2751,0.0311,3.93,3.93,3.93
4.5708,-5.9092,5.9714,-0.2256,0.2469,0.0687,3.93,3.93,3.93
4.6546,-5.9834,6.0648,-0.2112,0.1912,0.1329,3.93,3.93,3.93
4.6546,-5.9834,6.0648,-0.2112,0.1912,0.1329,3.93,3.93,3.93
4.7647,-6.0744,6.1534,-0.1758,0.1105,0.1917,1.965,1.965,1.965
4.8916,-6.2731,6.2564,-0.1582,0.0104,0.2418,1.965,1.965,1.965
4.8916,-6.2731,6.2564,-0.1582,0.0104,0.2418,1.965,1.965,1.965
4.9203,-6.6059,6.2923,-0.1987,-0.0903,0.2633,1.965,1.965,1.965
4.9395,-7.0106,6.1007,-0.2746,-0.1614,0.2431,1.965,1.965,1.965
4.9395,-7.0106,6.1007,-0.2746,-0.1614,0.2431,1.965,1.965,1.965
4.9491,-7.3266,5.7296,-0.3079,-0.2269,0.2199,1.965,1.965,1.965
4.9491,-7.3266,5.7296,-0.3079,-0.2269,0.2199,1.965,1.965,1.965
4.7958,-7.5756,5.4447,-0.2959,-0.2948,0.1795,1.965,1.965,1.965
4.6019,-7.9204,5.1861,-0.2626,-0.294,0.0849,5.3591,5.3591,5.3591
4.6019,-7.9204,5.1861,-0.2626,-0.294,0.0849,5.3591,5.3591,5.3591
4.4343,-8.1144,4.8844,-0.2655,-0.2229,-0.0536,5.3591,5.3591,5.3591
4.4175,-8.1622,4.7432,-0.249,-0.1289,-0.1369,5.3591,5.3591,5.3591
4.4175,-8.1622,4.7432,-0.249,-0.1289,-0.1369,5.3591,5.3591,5.3591
4.3864,-7.8725,4.7455,-0.1244,-0.0743,-0.0994,5.3591,5.3591,5.3591
4.3194,-7.4942,4.8796,-0.0703,-0.0352,-0.0602,5.3591,5.3591,5.3591
4.3194,-7.4942,4.8796,-0.0703,-0.0352,-0.0602,5.3591,5.3591,5.3591
4.3936,-7.1471,4.9874,-0.0543,-0.0048,-0.0339,5.3591,5.3591,5.3591
4.3936,-7.1471,4.9874,-0.0543,-0.0048,-0.0339,5.3591,5.3591,5.3591
4.4367,-6.8909,5.0496,-0.0756,0.0096,-0.0269,5.3591,5.3591,5.3591
4.6115,-6.7927,5.1526,-0.1928,-0.0013,-0.0546,6.0737,6.0737,6.0737
4.6115,-6.7927,5.1526,-0.1928,-0.0013,-0.0546,6.0737,6.0737,6.0737
4.6522,-6.9507,5.325,-0.3473,-0.032,-0.1031,6.0737,6.0737,6.0737
4.6785,-7.1638,5.4471,-0.4099,-0.0354,-0.1156,6.0737,6.0737,6.0737
4.6785,-7.1638,5.4471,-0.4099,-0.0354,-0.1156,6.0737,6.0737,6.0737
4.6881,-7.3027,5.483,-0.3883,-0.0178,-0.0781,6.0737,6.0737,6.0737
4.6881,-7.3027,5.483,-0.3883,-0.0178,-0.0781,6.0737,6.0737,6.0737
4.6953,-7.2021,5.4662,-0.3196,0.0144,-0.015,6.0737,6.0737,6.0737
4.6929,-7.0417,5.4327,-0.2535,0.0466,0.0338,6.0737,6.0737,6.0737
4.6929,-7.0417,5.4327,-0.2535,0.0466,0.0338,6.0737,6.0737,6.0737
4.6402,-6.8813,5.4016,-0.2043,0.0684,0.0508,6.431,6.431,6.431
4.6785,-6.7328,5.3417,-0.2027,0.0815,0.0322,6.431,6.431,6.431
4.6785,-6.7328,5.3417,-0.2027,0.0815,0.0322,6.431,6.431,6.431
4.6737,-6.7951,5.2843,-0.2565,0.085,-0.0163,6.431,6.431,6.431
4.7096,-6.9004,5.1981,-0.3041,0.0746,-0.0536,6.431,6.431,6.431
4.7096,-6.9004,5.1981,-0.3041,0.0746,-0.0536,6.431,6.431,6.431
4.6977,-7.0249,5.2795,-0.306,0.0599,-0.0608,6.431,6.431,6.431
4.6977,-7.0249,5.2795,-0.306,0.0599,-0.0608,6.431,6.431,6.431
4.6713,-6.989,5.3465,-0.2778,0.053,-0.0474,6.431,6.431,6.431
4.7001,-6.9771,5.3393,-0.2543,0.0581,-0.0363,5.3591,5.3591,5.3591
4.7001,-6.9771,5.3393,-0.2543,0.0581,-0.0363,5.3591,5.3591,5.3591
4.7001,-6.9483,5.3609,-0.2684,0.0621,-0.0339,5.3591,5.3591,5.3591
4.7216,-7.0273,5.3106,-0.2836,0.0642,-0.0339,5.3591,5.3591,5.3591
4.7216,-7.0273,5.3106,-0.2836,0.0642,-0.0339,5.3591,5.3591,5.3591
4.7144,-6.9986,5.3777,-0.278,0.0629,-0.0195,5.3591,5.3591,5.3591
4.7001,-6.9435,5.4255,-0.2732,0.0719,-0.0094,5.3591,5.3591,5.3591
4.7001,-6.9435,5.4255,-0.2732,0.0719,-0.0094,5.3591,5.3591,5.3591
4.7072,-7.013,5.3322,-0.2991,0.0863,-0.0126,5.3591,5.3591,5.3591
4.7072,-7.013,5.3322,-0.2991,0.0863,-0.0126,5.3591,5.3591,5.3591
4.724,-7.0034,5.246,-0.2898,0.085,-0.0008,7.3242,7.3242,7.3242
4.7072,-6.9076,5.2579,-0.2847,0.07,0.0103,7.3242,7.3242,7.3242
4.7072,-6.9076,5.2579,-0.2847,0.07,0.0103,7.3242,7.3242,7.3242
4.6905,-6.8478,5.3082,-0.3089,0.0591,-0.0,7.3242,7.3242,7.3242
4.6857,-6.9220000000000015,5.3561,-0.3284,0.0567,-0.0187,7.3242,7.3242,7.3242
4.6857,-6.9220000000000015,5.3561,-0.3284,0.0567,-0.0187,7.3242,7.3242,7.3242
4.7096,-6.9435,5.4064,-0.3332,0.0639,-0.0251,7.3242,7.3242,7.3242
4.7096,-6.9435,5.4064,-0.3332,0.0639,-0.0251,7.3242,7.3242,7.3242
4.7096,-7.0345,5.3202,-0.3369,0.0767,-0.0243,7.3242,7.3242,7.3242
4.7312,-7.0465,5.2077,-0.3105,0.0762,-0.0083,7.3242,7.3242,7.3242
4.7312,-7.0465,5.2077,-0.3105,0.0762,-0.0083,7.3242,7.3242,7.3242
4.6977,-6.8693,5.2723,-0.2722,0.0586,0.0085,6.7883,6.7883,6.7883
4.6929,-6.8238,5.3633,-0.294,0.0514,-0.0083,6.7883,6.7883,6.7883
4.6929,-6.8238,5.3633,-0.294,0.0514,-0.0083,6.7883,6.7883,6.7883
4.7216,-6.898,5.301,-0.3545,0.0605,-0.0389,6.7883,6.7883,6.7883
4.6953,-7.0752,5.3202,-0.3593,0.0666,-0.0477,6.7883,6.7883,6.7883
4.6953,-7.0752,5.3202,-0.3593,0.0666,-0.0477,6.7883,6.7883,6.7883
4.724,-7.1135,5.2795,-0.3185,0.0706,-0.0227,6.7883,6.7883,6.7883
4.724,-7.1135,5.2795,-0.3185,0.0706,-0.0227,6.7883,6.7883,6.7883
4.7072,-7.0082,5.3393,-0.2964,0.0695,0.0024,6.7883,6.7883,6.7883
4.7144,-6.9076,5.2867,-0.2842,0.0751,0.0093,5.7164,5.7164,5.7164
4.7144,-6.9076,5.2867,-0.2842,0.0751,0.0093,5.7164,5.7164,5.7164
4.7001,-6.8693,5.2627,-0.2767,0.0762,0.0002,5.7164,5.7164,5.7164
4.7144,-6.9292,5.2723,-0.285,0.0716,-0.0187,5.7164,5.7164,5.7164
4.7144,-6.9292,5.2723,-0.285,0.0716,-0.0187,5.7164,5.7164,5.7164
4.7025,-6.9651,5.325,-0.2908,0.0692,-0.0251,5.7164,5.7164,5.7164
4.7072,-6.9771,5.325,-0.2914,0.0706,-0.0243,5.7164,5.7164,5.7164
4.7072,-6.9771,5.325,-0.2914,0.0706,-0.0243,5.7164,5.7164,5.7164
4.7216,-6.9507,5.3082,-0.2847,0.0767,-0.0221,5.7164,5.7164,5.7164
4.7216,-6.9507,5.3082,-0.2847,0.0767,-0.0221,5.7164,5.7164,5.7164
4.7192,-6.9292,5.2843,-0.28600000000000003,0.0791,-0.0232,5.1805,5.1805,5.1805
4.7192,-6.9986,5.2747,-0.3057,0.0775,-0.0283,5.1805,5.1805,5.1805
4.7192,-6.9986,5.2747,-0.3057,0.0775,-0.0283,5.1805,5.1805,5.1805
4.7192,-7.0561,5.2651,-0.3028,0.0743,-0.0187,5.1805,5.1805,5.1805
4.7096,-7.0058,5.3633,-0.2796,0.073,-0.0006,5.1805,5.1805,5.1805
4.7096,-7.0058,5.3633,-0.2796,0.073,-0.0006,5.1805,5.1805,5.1805
