AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0576,-6.5533,4.4223,-0.3318,0.0786,-0.0192,-9.4678,-9.4678,-9.4678
6.0576,-6.5533,4.4223,-0.3318,0.0786,-0.0192,-9.4678,-9.4678,-9.4678
6.0457,-6.5317,4.5133,-0.3478,0.0666,-0.0078,-9.4678,-9.4678,-9.4678
6.0337,-6.4527,4.6019,-0.3286,0.0679,-0.0,-9.4678,-9.4678,-9.4678
6.0337,-6.4527,4.6019,-0.3286,0.0679,-0.0,-9.4678,-9.4678,-9.4678
6.0265,-6.5006,4.6091,-0.3318,0.0863,-0.0043,-9.4678,-9.4678,-9.4678
6.0481,-6.57,4.5875,-0.3433,0.1055,-0.0056,-9.4678,-9.4678,-9.4678
6.0481,-6.57,4.5875,-0.3433,0.1055,-0.0056,-9.4678,-9.4678,-9.4678
6.0169,-6.6275,4.5564,-0.3422,0.1196,0.0056,-9.4678,-9.4678,-9.4678
6.0217,-6.7496,4.5109,-0.3401,0.131,0.0317,-8.7533,-8.7533,-8.7533
6.0217,-6.7496,4.5109,-0.3401,0.131,0.0317,-8.7533,-8.7533,-8.7533
5.9906,-6.728,4.5109,-0.3127,0.1345,0.0745,-8.7533,-8.7533,-8.7533
5.9882,-6.6778,4.4654,-0.294,0.1366,0.1123,-8.7533,-8.7533,-8.7533
5.9882,-6.6778,4.4654,-0.294,0.1366,0.1123,-8.7533,-8.7533,-8.7533
5.9643,-6.6419,4.4989,-0.2823,0.1324,0.136,-8.7533,-8.7533,-8.7533
5.9307,-6.5652,4.4918,-0.273,0.1284,0.1488,-8.7533,-8.7533,-8.7533
5.9307,-6.5652,4.4918,-0.273,0.1284,0.1488,-8.7533,-8.7533,-8.7533
5.8876,-6.5485,4.553999999999999,-0.2815,0.126,0.1427,-8.7533,-8.7533,-8.7533
5.8661,-6.5581,4.6091,-0.314,0.1294,0.1267,-7.5028,-7.5028,-7.5028
5.8661,-6.5581,4.6091,-0.314,0.1294,0.1267,-7.5028,-7.5028,-7.5028
5.8565,-6.6179,4.5372,-0.3923,0.1409,0.1062,-7.5028,-7.5028,-7.5028
5.835,-6.8142,4.4295,-0.4538,0.1348,0.0977,-7.5028,-7.5028,-7.5028
5.835,-6.8142,4.4295,-0.4538,0.1348,0.0977,-7.5028,-7.5028,-7.5028
5.8014,-7.0178,4.6067,-0.4298,0.1236,0.1281,-7.5028,-7.5028,-7.5028
5.7224,-7.171,4.6857,-0.4088,0.1414,0.1869,-7.5028,-7.5028,-7.5028
5.7224,-7.171,4.6857,-0.4088,0.1414,0.1869,-7.5028,-7.5028,-7.5028
5.3369,-7.7169,4.5013,-0.4951,0.1707,0.266,-7.5028,-7.5028,-7.5028
4.7863,-8.0617,3.4478,-0.2969,0.1396,0.4873,-6.7883,-6.7883,-6.7883
4.7863,-8.0617,3.4478,-0.2969,0.1396,0.4873,-6.7883,-6.7883,-6.7883
4.2834,-8.3634,3.4574,-0.1103,-0.2533,0.2916,-6.7883,-6.7883,-6.7883
5.3777,-8.2269,3.5460000000000003,0.1039,-0.4517,0.0095,-6.7883,-6.7883,-6.7883
5.3777,-8.2269,3.5460000000000003,0.1039,-0.4517,0.0095,-6.7883,-6.7883,-6.7883
5.7991,-7.6762,4.0344,0.2248,-0.3252,-0.0621,-6.7883,-6.7883,-6.7883
5.992999999999999,-7.1806,4.2116,0.0706,-0.0764,-0.1508,-6.7883,-6.7883,-6.7883
5.992999999999999,-7.1806,4.2116,0.0706,-0.0764,-0.1508,-6.7883,-6.7883,-6.7883
6.23,-7.1902,4.202,-0.2812,0.1174,-0.2725,-6.7883,-6.7883,-6.7883
6.4455,-7.1231,4.056,-0.4426,0.2053,-0.2762,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.4455,-7.1231,4.056,-0.4426,0.2053,-0.2762,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7113,-6.7592,4.1446,-0.3321,0.2642,-0.1617,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.672999999999999,-6.2612,4.3529,-0.2352,0.3547,-0.0711,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.672999999999999,-6.2612,4.3529,-0.2352,0.3547,-0.0711,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.3976,-5.9738,4.5396,-0.2754,0.4384,-0.0581,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1726,-5.9882,4.6594,-0.4163,0.4503,-0.1066,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1726,-5.9882,4.6594,-0.4163,0.4503,-0.1066,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0936,-6.0193,4.8461,-0.5526,0.3981,-0.1763,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9595,-6.0433,4.9706,-0.6208,0.3412,-0.1969,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9595,-6.0433,4.9706,-0.6208,0.3412,-0.1969,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8709,-5.9164,5.0879,-0.5755,0.27399999999999997,-0.1321,-11.9688,-11.9688,-11.9688
5.8062,-5.8517,5.1741,-0.5433,0.2178,-0.0594,-11.9688,-11.9688,-11.9688
5.8062,-5.8517,5.1741,-0.5433,0.2178,-0.0594,-11.9688,-11.9688,-11.9688
5.7272,-5.902,5.1574,-0.5563,0.1878,-0.0072,-11.9688,-11.9688,-11.9688
5.6147,-5.9619,5.1334,-0.5401,0.1587,0.0551,-11.9688,-11.9688,-11.9688
5.6147,-5.9619,5.1334,-0.5401,0.1587,0.0551,-11.9688,-11.9688,-11.9688
5.5213,-6.0074,5.0257,-0.4959,0.1113,0.1068,-11.9688,-11.9688,-11.9688
5.5093,-6.0552,4.9946,-0.4623,0.0623,0.1209,-11.9688,-11.9688,-11.9688
5.5093,-6.0552,4.9946,-0.4623,0.0623,0.1209,-11.9688,-11.9688,-11.9688
5.4112,-6.2659,4.9275,-0.4485,0.0277,0.1193,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3633,-6.3426,5.0496,-0.4139,-0.016,0.135,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3633,-6.3426,5.0496,-0.4139,-0.016,0.135,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.38,-6.4312,4.961,-0.4011,-0.0535,0.1749,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3729,-6.5365,4.7479,-0.4184,-0.0951,0.1997,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3729,-6.5365,4.7479,-0.4184,-0.0951,0.1997,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4136,-6.7376,4.5444,-0.4266,-0.1156,0.1866,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5476,-6.8645,4.3481,-0.4045,-0.126,0.1603,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5476,-6.8645,4.3481,-0.4045,-0.126,0.1603,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7536,-7.001,4.1302,-0.40399999999999997,-0.1004,0.1291,-11.7901,-11.7901,-11.7901
5.8541,-7.1614,3.9482,-0.4421,-0.0421,0.1177,-11.7901,-11.7901,-11.7901
5.8541,-7.1614,3.9482,-0.4421,-0.0421,0.1177,-11.7901,-11.7901,-11.7901
5.9547,-7.3554,3.7304,-0.5108,0.037000000000000005,0.0996,-11.7901,-11.7901,-11.7901
6.0002,-7.5948,3.4311,-0.5281,0.1145,0.0844,-11.7901,-11.7901,-11.7901
6.0002,-7.5948,3.4311,-0.5281,0.1145,0.0844,-11.7901,-11.7901,-11.7901
3.7567,-6.8837,2.6792,-0.5337,0.1854,0.037000000000000005,-11.7901,-11.7901,-11.7901
4.9826,-8.4184,4.0943,-0.2139,-0.2637,-0.1239,-11.7901,-11.7901,-11.7901
4.9826,-8.4184,4.0943,-0.2139,-0.2637,-0.1239,-11.7901,-11.7901,-11.7901
5.483,-7.0968,4.317,0.2125,-0.1816,-0.0919,-12.5047,-12.5047,-12.5047
5.3417,-7.5014,4.202,-0.1771,0.0165,-0.3204,-12.5047,-12.5047,-12.5047
5.3417,-7.5014,4.202,-0.1771,0.0165,-0.3204,-12.5047,-12.5047,-12.5047
5.3513,-7.432,4.0536,-0.3012,0.1667,-0.3556,-12.5047,-12.5047,-12.5047
5.4064,-7.2692,3.9554,-0.4013,0.322,-0.3867,-12.5047,-12.5047,-12.5047
5.4064,-7.2692,3.9554,-0.4013,0.322,-0.3867,-12.5047,-12.5047,-12.5047
5.4519,-7.0656,3.9722,-0.3537,0.4104,-0.3697,-12.5047,-12.5047,-12.5047
5.4758,-6.5964,4.0967,-0.1917,0.4077,-0.2783,-12.5047,-12.5047,-12.5047
5.4758,-6.5964,4.0967,-0.1917,0.4077,-0.2783,-12.5047,-12.5047,-12.5047
5.4638,-6.0337,4.3672,-0.0812,0.3467,-0.1777,-12.5047,-12.5047,-12.5047
5.4375,-5.7368,4.6354,-0.0597,0.2623,-0.1127,-12.862,-12.862,-12.862
5.4375,-5.7368,4.6354,-0.0597,0.2623,-0.1127,-12.862,-12.862,-12.862
5.392,-5.7081,4.9491,-0.11800000000000001,0.1992,-0.0799,-12.862,-12.862,-12.862
5.4399,-5.7129,5.1095,-0.1558,0.1641,-0.0357,-12.862,-12.862,-12.862
5.4399,-5.7129,5.1095,-0.1558,0.1641,-0.0357,-12.862,-12.862,-12.862
5.5213,-5.8469,5.1334,-0.2381,0.1505,-0.0158,-12.862,-12.862,-12.862
5.5524,-6.2612,5.143,-0.3361,0.1534,-0.0171,-12.862,-12.862,-12.862
5.5524,-6.2612,5.143,-0.3361,0.1534,-0.0171,-12.862,-12.862,-12.862
5.6985,-6.4766,5.1789,-0.3377,0.1553,0.034,-12.862,-12.862,-12.862
5.835,-6.5892,5.1478,-0.3004,0.1222,0.12300000000000001,-13.9338,-13.9338,-13.9338
5.835,-6.5892,5.1478,-0.3004,0.1222,0.12300000000000001,-13.9338,-13.9338,-13.9338
5.9595,-6.5916,5.064,-0.2386,0.0389,0.2325,-13.9338,-13.9338,-13.9338
5.9834,-6.7999,4.9658,-0.2346,-0.0495,0.2852,-13.9338,-13.9338,-13.9338
5.9834,-6.7999,4.9658,-0.2346,-0.0495,0.2852,-13.9338,-13.9338,-13.9338
6.0313,-6.9483,4.6498,-0.2586,-0.1076,0.2761,-13.9338,-13.9338,-13.9338
5.9188,-7.2524,4.3672,-0.3494,-0.1412,0.1909,-13.9338,-13.9338,-13.9338
5.9188,-7.2524,4.3672,-0.3494,-0.1412,0.1909,-13.9338,-13.9338,-13.9338
5.8254,-7.5709,4.1565,-0.3704,-0.1502,0.1227,-13.9338,-13.9338,-13.9338
5.7248,-7.7504,3.9458,-0.3449,-0.1041,0.042,-14.6483,-14.6483,-14.6483
5.7248,-7.7504,3.9458,-0.3449,-0.1041,0.042,-14.6483,-14.6483,-14.6483
5.6171,-8.452,3.5197,-0.392,0.045,-0.1058,-14.6483,-14.6483,-14.6483
5.6793,-7.8414,3.6777,-0.0772,0.027999999999999997,0.0668,-14.6483,-14.6483,-14.6483
5.6793,-7.8414,3.6777,-0.0772,0.027999999999999997,0.0668,-14.6483,-14.6483,-14.6483
5.5716,-6.9675,4.0129,0.0826,-0.0847,0.2365,-14.6483,-14.6483,-14.6483
5.2555,-7.0992,3.8764,-0.2623,0.0386,-0.0099,-14.6483,-14.6483,-14.6483
5.2555,-7.0992,3.8764,-0.2623,0.0386,-0.0099,-14.6483,-14.6483,-14.6483
5.2819,-7.2931,3.7447,-0.4511,0.2322,-0.2453,-14.6483,-14.6483,-14.6483
5.313,-7.0297,3.8166,-0.3089,0.2674,-0.2104,-12.862,-12.862,-12.862
5.313,-7.0297,3.8166,-0.3089,0.2674,-0.2104,-12.862,-12.862,-12.862
5.2196,-6.6873,4.2068,-0.187,0.2354,-0.1217,-12.862,-12.862,-12.862
5.2148,-6.2348,4.7001,-0.11,0.2373,-0.044000000000000004,-12.862,-12.862,-12.862
5.2148,-6.2348,4.7001,-0.11,0.2373,-0.044000000000000004,-12.862,-12.862,-12.862
5.2962,-5.9619,4.997,-0.1481,0.2583,-0.0083,-12.862,-12.862,-12.862
5.301,-5.7392,5.2867,-0.1726,0.2469,0.0364,-12.862,-12.862,-12.862
5.301,-5.7392,5.2867,-0.1726,0.2469,0.0364,-12.862,-12.862,-12.862
5.3633,-5.6841,5.4016,-0.2035,0.225,0.0761,-12.862,-12.862,-12.862
5.5213,-5.7464,5.4136,-0.24100000000000002,0.16699999999999998,0.1262,-12.862,-12.862,-12.862
5.5213,-5.7464,5.4136,-0.24100000000000002,0.16699999999999998,0.1262,-12.862,-12.862,-12.862
5.6123,-6.1343,5.3537,-0.314,0.0937,0.1416,-13.2192,-13.2192,-13.2192
5.6937,-6.4886,5.3465,-0.3065,0.033,0.1643,-13.2192,-13.2192,-13.2192
5.6937,-6.4886,5.3465,-0.3065,0.033,0.1643,-13.2192,-13.2192,-13.2192
5.8062,-6.7041,5.3489,-0.2578,-0.0253,0.2127,-13.2192,-13.2192,-13.2192
5.8876,-6.8262,5.2412,-0.2229,-0.0975,0.2628,-13.2192,-13.2192,-13.2192
5.8876,-6.8262,5.2412,-0.2229,-0.0975,0.2628,-13.2192,-13.2192,-13.2192
5.9068,-7.0393,4.9946,-0.2597,-0.179,0.2777,-13.2192,-13.2192,-13.2192
5.7919,-7.4104,4.6905,-0.3454,-0.2176,0.2037,-13.2192,-13.2192,-13.2192
5.7919,-7.4104,4.6905,-0.3454,-0.2176,0.2037,-13.2192,-13.2192,-13.2192
5.6913,-7.6594,4.3577,-0.3233,-0.2141,0.1211,-13.0406,-13.0406,-13.0406
5.5979,-7.827000000000001,4.1374,-0.2258,-0.1864,0.0593,-13.0406,-13.0406,-13.0406
5.5979,-7.827000000000001,4.1374,-0.2258,-0.1864,0.0593,-13.0406,-13.0406,-13.0406
5.483,-8.0258,3.9578,-0.2312,-0.1236,-0.0395,-13.0406,-13.0406,-13.0406
5.4447,-7.9037,3.8668,-0.1843,-0.0621,-0.085,-13.0406,-13.0406,-13.0406
5.4447,-7.9037,3.8668,-0.1843,-0.0621,-0.085,-13.0406,-13.0406,-13.0406
5.3896,-7.4966,3.977,-0.0767,-0.0439,-0.0541,-13.0406,-13.0406,-13.0406
5.3106,-6.9818,4.2643,0.0093,-0.0538,0.0018,-13.0406,-13.0406,-13.0406
5.3106,-6.9818,4.2643,0.0093,-0.0538,0.0018,-13.0406,-13.0406,-13.0406
5.2148,-6.6634,4.5348,-0.0016,-0.0426,0.0175,-14.2911,-14.2911,-14.2911
5.4495,-6.6227,4.5229,-0.0969,-0.0043,-0.0126,-14.2911,-14.2911,-14.2911
5.4495,-6.6227,4.5229,-0.0969,-0.0043,-0.0126,-14.2911,-14.2911,-14.2911
5.4998,-6.728,4.5061,-0.261,-0.0061,-0.0735,-14.2911,-14.2911,-14.2911
5.5309,-6.9124,4.487,-0.3582,-0.0248,-0.1106,-14.2911,-14.2911,-14.2911
5.5309,-6.9124,4.487,-0.3582,-0.0248,-0.1106,-14.2911,-14.2911,-14.2911
5.5572,-6.9795,4.5612,-0.3667,-0.0445,-0.1047,-14.2911,-14.2911,-14.2911
5.562,-6.9795,4.7288,-0.3119,-0.045,-0.0765,-14.2911,-14.2911,-14.2911
5.562,-6.9795,4.7288,-0.3119,-0.045,-0.0765,-14.2911,-14.2911,-14.2911
5.5668,-6.8765,4.7695,-0.2613,-0.0237,-0.0496,-11.7901,-11.7901,-11.7901
5.5884,-6.9316,4.7001,-0.2732,0.0146,-0.0443,-11.7901,-11.7901,-11.7901
5.5884,-6.9316,4.7001,-0.2732,0.0146,-0.0443,-11.7901,-11.7901,-11.7901
5.5979,-6.9124,4.621,-0.2759,0.0442,-0.0307,-11.7901,-11.7901,-11.7901
5.5979,-6.7520000000000024,4.5923,-0.2362,0.0578,-0.0142,-11.7901,-11.7901,-11.7901
5.5979,-6.7520000000000024,4.5923,-0.2362,0.0578,-0.0142,-11.7901,-11.7901,-11.7901
5.5884,-6.6682,4.5708,-0.2285,0.0652,-0.0269,-11.7901,-11.7901,-11.7901
5.6075,-6.7616,4.5061,-0.2802,0.0674,-0.0589,-11.7901,-11.7901,-11.7901
5.6075,-6.7616,4.5061,-0.2802,0.0674,-0.0589,-11.7901,-11.7901,-11.7901
5.6338,-6.8454,4.4127,-0.3241,0.0527,-0.077,-11.7901,-11.7901,-11.7901
5.6362,-6.8502,4.4702,-0.3374,0.032,-0.0767,-11.4328,-11.4328,-11.4328
5.6362,-6.8502,4.4702,-0.3374,0.032,-0.0767,-11.4328,-11.4328,-11.4328
5.6338,-6.8334,4.633,-0.3475,0.0261,-0.0719,-11.4328,-11.4328,-11.4328
5.6338,-6.8334,4.633,-0.3475,0.0261,-0.0719,-11.4328,-11.4328,-11.4328
5.6386,-6.8573,4.6929,-0.3513,0.0426,-0.0656,-11.4328,-11.4328,-11.4328
5.6602,-6.9028,4.5684,-0.3531,0.0674,-0.0565,-11.4328,-11.4328,-11.4328
5.6602,-6.9028,4.5684,-0.3531,0.0674,-0.0565,-11.4328,-11.4328,-11.4328
5.665,-6.9675,4.4798,-0.3305,0.0772,-0.0352,-11.4328,-11.4328,-11.4328
5.6698,-6.843,4.5061,-0.2767,0.0708,-0.0048,-11.4328,-11.4328,-11.4328
5.6698,-6.843,4.5061,-0.2767,0.0708,-0.0048,-11.4328,-11.4328,-11.4328
5.6602,-6.7975,4.5037,-0.2631,0.0711,0.0037,-12.6833,-12.6833,-12.6833
