AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0417,-6.1462,3.4909,-0.3782,0.1803,0.1121,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0249,-6.2252,3.5604,-0.3779,0.1763,0.1214,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0249,-6.2252,3.5604,-0.3779,0.1763,0.1214,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9795,-6.3521,3.6154,-0.3864,0.1779,0.1408,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9651,-6.4335,3.5915,-0.3808,0.1891,0.1803,-11.6115,-11.6115,-11.6115
6.9651,-6.4335,3.5915,-0.3808,0.1891,0.1803,-11.6115,-11.6115,-11.6115
6.9196,-6.412000000000001,3.5484,-0.3622,0.1941,0.2263,-11.6115,-11.6115,-11.6115
6.8789,-6.5221,3.4837,-0.3942,0.1899,0.2604,-11.6115,-11.6115,-11.6115
6.8789,-6.5221,3.4837,-0.3942,0.1899,0.2604,-11.6115,-11.6115,-11.6115
6.8526,-6.6299,3.3497,-0.3766,0.1662,0.311,-11.6115,-11.6115,-11.6115
6.7951,-6.8909,3.3521,-0.3859,0.1262,0.3701,-11.6115,-11.6115,-11.6115
6.7951,-6.8909,3.3521,-0.3859,0.1262,0.3701,-11.6115,-11.6115,-11.6115
6.3426,-7.0273,3.2539,-0.3728,0.0863,0.461,-11.6115,-11.6115,-11.6115
6.2612,-6.7472,2.6338,-0.2852,0.1143,0.539,-11.6115,-11.6115,-11.6115
6.2612,-6.7472,2.6338,-0.2852,0.1143,0.539,-11.6115,-11.6115,-11.6115
5.4686,-7.4296,2.7559,-0.2815,-0.1875,0.2452,-9.1105,-9.1105,-9.1105
5.9643,-7.3889,2.9546,-0.0953,-0.5055,0.042,-9.1105,-9.1105,-9.1105
5.9643,-7.3889,2.9546,-0.0953,-0.5055,0.042,-9.1105,-9.1105,-9.1105
6.8214,-6.7688,3.3975,0.0037,-0.6014,-0.0525,-9.1105,-9.1105,-9.1105
7.2931,-6.7017,3.3018,-0.2778,-0.3811,-0.252,-9.1105,-9.1105,-9.1105
7.2931,-6.7017,3.3018,-0.2778,-0.3811,-0.252,-9.1105,-9.1105,-9.1105
7.511,-7.0776,2.8804,-0.5923,-0.1095,-0.4059,-9.1105,-9.1105,-9.1105
7.7145,-7.1949,2.6002,-0.6685,0.0554,-0.3998,-9.1105,-9.1105,-9.1105
7.7145,-7.1949,2.6002,-0.6685,0.0554,-0.3998,-9.1105,-9.1105,-9.1105
7.7792,-6.9723,2.4614,-0.5595,0.183,-0.2714,-10.7183,-10.7183,-10.7183
7.7001,-6.5581,2.6002,-0.4192,0.2844,-0.1305,-10.7183,-10.7183,-10.7183
7.7001,-6.5581,2.6002,-0.4192,0.2844,-0.1305,-10.7183,-10.7183,-10.7183
7.5709,-6.1726,2.8253,-0.3196,0.3963,-0.044000000000000004,-10.7183,-10.7183,-10.7183
7.3338,-6.0505,3.0264,-0.3579,0.498,-0.0528,-10.7183,-10.7183,-10.7183
7.3338,-6.0505,3.0264,-0.3579,0.498,-0.0528,-10.7183,-10.7183,-10.7183
6.8645,-6.0337,3.2395,-0.4226,0.5563,-0.1087,-10.7183,-10.7183,-10.7183
6.6778,-5.8421,3.5867,-0.4069,0.5318,-0.1761,-10.7183,-10.7183,-10.7183
6.6778,-5.8421,3.5867,-0.4069,0.5318,-0.1761,-10.7183,-10.7183,-10.7183
6.6466,-5.5884,3.8908,-0.3641,0.4935,-0.1841,-14.4697,-14.4697,-14.4697
6.5868,-5.3944,4.1542,-0.3742,0.4693,-0.1327,-14.4697,-14.4697,-14.4697
6.5868,-5.3944,4.1542,-0.3742,0.4693,-0.1327,-14.4697,-14.4697,-14.4697
6.4096,-5.471,4.2475,-0.4445,0.4448,-0.0778,-14.4697,-14.4697,-14.4697
6.1917,-5.6171,4.1853,-0.4533,0.4029,-0.0427,-14.4697,-14.4697,-14.4697
6.1917,-5.6171,4.1853,-0.4533,0.4029,-0.0427,-14.4697,-14.4697,-14.4697
6.2228,-5.7368,4.1637,-0.3976,0.3228,-0.0253,-14.4697,-14.4697,-14.4697
6.3665,-5.6578,4.1063,-0.3771,0.2605,-0.0397,-14.4697,-14.4697,-14.4697
6.3665,-5.6578,4.1063,-0.3771,0.2605,-0.0397,-14.4697,-14.4697,-14.4697
6.5772,-5.7129,4.0584,-0.4256,0.2173,-0.0815,-17.5065,-17.5065,-17.5065
6.8262,-5.7536,3.9722,-0.3912,0.1718,-0.0435,-17.5065,-17.5065,-17.5065
6.8262,-5.7536,3.9722,-0.3912,0.1718,-0.0435,-17.5065,-17.5065,-17.5065
7.0034,-5.8254,3.8788,-0.3854,0.1502,0.0237,-17.5065,-17.5065,-17.5065
7.0920000000000005,-6.0241,3.7998,-0.4152,0.1598,0.0727,-17.5065,-17.5065,-17.5065
7.0920000000000005,-6.0241,3.7998,-0.4152,0.1598,0.0727,-17.5065,-17.5065,-17.5065
7.0345,-6.2276,3.6274,-0.4485,0.1784,0.1129,-17.5065,-17.5065,-17.5065
6.9172,-6.5676,3.5436,-0.4906,0.1925,0.1166,-17.5065,-17.5065,-17.5065
6.9172,-6.5676,3.5436,-0.4906,0.1925,0.1166,-17.5065,-17.5065,-17.5065
6.8286,-6.831,3.4742,-0.4775,0.1899,0.0881,-17.5065,-17.5065,-17.5065
6.8358,-6.989,3.4574,-0.4554,0.1739,0.0402,-18.757,-18.757,-18.757
6.8358,-6.989,3.4574,-0.4554,0.1739,0.0402,-18.757,-18.757,-18.757
5.9092,-7.9899,3.2323,-0.4368,0.0445,-0.0994,-18.757,-18.757,-18.757
6.6059,-7.3913,3.8237,-0.3233,-0.1174,-0.1793,-18.757,-18.757,-18.757
6.6059,-7.3913,3.8237,-0.3233,-0.1174,-0.1793,-18.757,-18.757,-18.757
6.8526,-6.7903,3.5316,-0.2248,-0.0056,-0.11699999999999999,-18.757,-18.757,-18.757
6.6466,-6.9316,3.3473,-0.3835,0.0674,-0.1537,-18.757,-18.757,-18.757
6.6466,-6.9316,3.3473,-0.3835,0.0674,-0.1537,-18.757,-18.757,-18.757
6.6035,-6.6299,3.0743,-0.3579,0.1342,-0.1388,-18.757,-18.757,-18.757
6.479,-6.3713,2.8397,-0.3981,0.2482,-0.2352,-18.3997,-18.3997,-18.3997
6.479,-6.3713,2.8397,-0.3981,0.2482,-0.2352,-18.3997,-18.3997,-18.3997
6.2564,-6.4096,2.8038,-0.3643,0.3417,-0.3226,-18.3997,-18.3997,-18.3997
6.2013,-6.2396,2.9953,-0.2197,0.4011,-0.318,-18.3997,-18.3997,-18.3997
6.2013,-6.2396,2.9953,-0.2197,0.4011,-0.318,-18.3997,-18.3997,-18.3997
6.1343,-5.835,3.4119,-0.0357,0.4091,-0.2408,-18.3997,-18.3997,-18.3997
6.0864,-5.3058,4.0584,0.1039,0.3396,-0.1228,-18.3997,-18.3997,-18.3997
6.0864,-5.3058,4.0584,0.1039,0.3396,-0.1228,-18.3997,-18.3997,-18.3997
6.1414,-4.894,4.6115,0.066,0.2421,-0.0261,-18.3997,-18.3997,-18.3997
6.1845,-4.9084,4.6761,-0.1494,0.1928,-0.0243,-20.3648,-20.3648,-20.3648
6.1845,-4.9084,4.6761,-0.1494,0.1928,-0.0243,-20.3648,-20.3648,-20.3648
6.3593,-5.4088,4.4415,-0.3539,0.1944,-0.064,-20.3648,-20.3648,-20.3648
6.6873,-5.8326,4.2547,-0.3731,0.1795,-0.0549,-20.3648,-20.3648,-20.3648
6.6873,-5.8326,4.2547,-0.3731,0.1795,-0.0549,-20.3648,-20.3648,-20.3648
6.7855,-6.0074,4.3696,-0.2937,0.1286,-0.0163,-20.3648,-20.3648,-20.3648
6.8861,-6.0026,4.633,-0.1896,0.0541,0.0508,-20.3648,-20.3648,-20.3648
6.8861,-6.0026,4.633,-0.1896,0.0541,0.0508,-20.3648,-20.3648,-20.3648
6.9388,-6.0888,4.8006,-0.16699999999999998,-0.0096,0.1171,-20.3648,-20.3648,-20.3648
6.9938,-6.2995,4.5851,-0.2384,-0.0573,0.1693,-22.1511,-22.1511,-22.1511
6.9938,-6.2995,4.5851,-0.2384,-0.0573,0.1693,-22.1511,-22.1511,-22.1511
7.0896,-6.4527,4.1661,-0.2876,-0.1047,0.2154,-22.1511,-22.1511,-22.1511
7.0776,-6.7089,3.6849,-0.3364,-0.1542,0.2258,-22.1511,-22.1511,-22.1511
7.0776,-6.7089,3.6849,-0.3364,-0.1542,0.2258,-22.1511,-22.1511,-22.1511
7.0202,-7.1303,3.2323,-0.4051,-0.1846,0.2024,-22.1511,-22.1511,-22.1511
7.1207,-7.3314,2.8995,-0.3776,-0.1627,0.1616,-22.1511,-22.1511,-22.1511
7.1207,-7.3314,2.8995,-0.3776,-0.1627,0.1616,-22.1511,-22.1511,-22.1511
6.9292,-7.9659,2.1166,-0.4426,0.0056,-0.0264,-22.1511,-22.1511,-22.1511
7.1518,-7.4104,2.5835,-0.0083,-0.0591,0.1233,-22.1511,-22.1511,-22.1511
7.1518,-7.4104,2.5835,-0.0083,-0.0591,0.1233,-22.1511,-22.1511,-22.1511
6.7113,-6.7448,2.8852,-0.0008,-0.0138,0.0551,-21.7939,-21.7939,-21.7939
6.2492,-7.0441,3.1078,-0.306,0.1987,-0.2046,-21.7939,-21.7939,-21.7939
6.2492,-7.0441,3.1078,-0.306,0.1987,-0.2046,-21.7939,-21.7939,-21.7939
6.2779,-6.412000000000001,3.3377,-0.0538,0.2538,-0.1098,-21.7939,-21.7939,-21.7939
6.1845,-5.9403,3.6777,-0.0096,0.2836,-0.0706,-21.7939,-21.7939,-21.7939
6.1845,-5.9403,3.6777,-0.0096,0.2836,-0.0706,-21.7939,-21.7939,-21.7939
6.1079,-5.5285,4.0177,-0.0144,0.2884,-0.0416,-21.7939,-21.7939,-21.7939
6.1175,-5.234,4.3649,-0.0501,0.2663,-0.0158,-21.7939,-21.7939,-21.7939
6.1175,-5.234,4.3649,-0.0501,0.2663,-0.0158,-21.7939,-21.7939,-21.7939
6.1007,-5.246,4.542,-0.1454,0.2695,-0.0349,-24.2948,-24.2948,-24.2948
6.175,-5.38,4.712,-0.2189,0.2908,-0.044000000000000004,-24.2948,-24.2948,-24.2948
6.175,-5.38,4.712,-0.2189,0.2908,-0.044000000000000004,-24.2948,-24.2948,-24.2948
6.3282,-5.5644,4.8317,-0.2242,0.2748,0.0053,-24.2948,-24.2948,-24.2948
6.5006,-5.665,4.894,-0.1526,0.2226,0.0945,-24.2948,-24.2948,-24.2948
6.5006,-5.665,4.894,-0.1526,0.2226,0.0945,-24.2948,-24.2948,-24.2948
6.7304,-5.6698,4.8365,-0.0514,0.1531,0.1661,-24.2948,-24.2948,-24.2948
6.8454,-5.6482,4.8796,-0.0394,0.0847,0.16,-24.2948,-24.2948,-24.2948
6.8454,-5.6482,4.8796,-0.0394,0.0847,0.16,-24.2948,-24.2948,-24.2948
7.0369,-6.5006,4.6713,-0.2133,-0.049,-0.0232,-26.9744,-26.9744,-26.9744
7.0369,-6.5006,4.6713,-0.2133,-0.049,-0.0232,-26.9744,-26.9744,-26.9744
7.0872,-6.4455,4.5684,-0.1097,-0.1143,0.0146,-26.9744,-26.9744,-26.9744
7.0585,-6.3019,4.5037,-0.0517,-0.2019,0.0447,-26.9744,-26.9744,-26.9744
7.0585,-6.3019,4.5037,-0.0517,-0.2019,0.0447,-26.9744,-26.9744,-26.9744
6.8334,-6.3833,4.3529,-0.11,-0.2493,0.0127,-26.9744,-26.9744,-26.9744
6.7616,-6.3617,4.1901,-0.1633,-0.2719,0.013000000000000001,-24.6521,-24.6521,-24.6521
6.7616,-6.3617,4.1901,-0.1633,-0.2719,0.013000000000000001,-24.6521,-24.6521,-24.6521
6.7520000000000024,-6.4862,3.9674,-0.27,-0.2543,-0.0253,-24.6521,-24.6521,-24.6521
6.7568,-6.5916,3.4646,-0.3587,-0.1963,-0.1023,-24.6521,-24.6521,-24.6521
6.7568,-6.5916,3.4646,-0.3587,-0.1963,-0.1023,-24.6521,-24.6521,-24.6521
6.7137,-6.6921,3.0599,-0.4051,-0.1318,-0.2118,-24.6521,-24.6521,-24.6521
6.6155,-6.6323,2.9929,-0.3041,-0.11900000000000001,-0.2554,-24.6521,-24.6521,-24.6521
6.6155,-6.6323,2.9929,-0.3041,-0.11900000000000001,-0.2554,-24.6521,-24.6521,-24.6521
6.6371,-6.3378,3.2156,-0.0903,-0.1654,-0.2067,-24.6521,-24.6521,-24.6521
6.4910000000000005,-6.005,3.8309,0.0258,-0.2189,-0.1545,-24.6521,-24.6521,-24.6521
6.4910000000000005,-6.005,3.8309,0.0258,-0.2189,-0.1545,-24.6521,-24.6521,-24.6521
6.7233,-5.5261,4.2475,0.0269,-0.1918,-0.1439,-25.7239,-25.7239,-25.7239
6.8597,-5.3777,4.2403,-0.2309,-0.1385,-0.2504,-25.7239,-25.7239,-25.7239
6.8597,-5.3777,4.2403,-0.2309,-0.1385,-0.2504,-25.7239,-25.7239,-25.7239
6.9675,-5.744,3.9530000000000003,-0.5159,-0.1052,-0.3819,-25.7239,-25.7239,-25.7239
7.0249,-5.8924,3.9339,-0.5974,-0.1033,-0.4312,-25.7239,-25.7239,-25.7239
7.0249,-5.8924,3.9339,-0.5974,-0.1033,-0.4312,-25.7239,-25.7239,-25.7239
7.0992,-6.0505,4.0033,-0.5252,-0.0932,-0.4198,-25.7239,-25.7239,-25.7239
7.1375,-6.0217,4.1422,-0.4392,-0.0599,-0.3756,-25.7239,-25.7239,-25.7239
7.1375,-6.0217,4.1422,-0.4392,-0.0599,-0.3756,-25.7239,-25.7239,-25.7239
7.159,-6.0768,4.1613,-0.4085,-0.0019,-0.3297,-26.7957,-26.7957,-26.7957
7.2021,-5.9786,4.0129,-0.3625,0.0674,-0.2712,-26.7957,-26.7957,-26.7957
7.2021,-5.9786,4.0129,-0.3625,0.0674,-0.2712,-26.7957,-26.7957,-26.7957
7.2356,-5.8637,3.7998,-0.3332,0.1119,-0.2251,-26.7957,-26.7957,-26.7957
7.1997,-5.7655,3.6274,-0.3406,0.115,-0.2008,-26.7957,-26.7957,-26.7957
7.1997,-5.7655,3.6274,-0.3406,0.115,-0.2008,-26.7957,-26.7957,-26.7957
7.3051,-5.6243,3.625,-0.3569,0.0882,-0.195,-26.7957,-26.7957,-26.7957
7.3075,-5.7775,3.7543,-0.4019,0.0679,-0.1998,-26.7957,-26.7957,-26.7957
7.3075,-5.7775,3.7543,-0.4019,0.0679,-0.1998,-26.7957,-26.7957,-26.7957
7.3266,-5.8469,3.7926,-0.4075,0.069,-0.1777,-28.9394,-28.9394,-28.9394
7.2955,-5.8996,3.7208,-0.3670000000000001,0.0794,-0.1292,-28.9394,-28.9394,-28.9394
7.2955,-5.8996,3.7208,-0.3670000000000001,0.0794,-0.1292,-28.9394,-28.9394,-28.9394
7.3266,-5.7248,3.6418,-0.3092,0.0727,-0.0778,-28.9394,-28.9394,-28.9394
7.3434,-5.5285,3.5747,-0.3031,0.0551,-0.0594,-28.9394,-28.9394,-28.9394
7.3434,-5.5285,3.5747,-0.3031,0.0551,-0.0594,-28.9394,-28.9394,-28.9394
7.3602,-5.4878,3.6705,-0.355,0.0354,-0.0799,-28.9394,-28.9394,-28.9394
7.3482,-5.5955,3.7711,-0.3958,0.0304,-0.1042,-28.9394,-28.9394,-28.9394
7.3482,-5.5955,3.7711,-0.3958,0.0304,-0.1042,-28.9394,-28.9394,-28.9394
7.329,-5.7344,3.8596,-0.3888,0.045,-0.10099999999999999,-28.7608,-28.7608,-28.7608
7.3793,-5.6722,3.6705,-0.3649,0.0706,-0.0791,-28.7608,-28.7608,-28.7608
7.3793,-5.6722,3.6705,-0.3649,0.0706,-0.0791,-28.7608,-28.7608,-28.7608
7.4009,-5.6386,3.5843,-0.3646,0.0668,-0.0658,-28.7608,-28.7608,-28.7608
7.3913,-5.5692,3.6873,-0.3366,0.0535,-0.0525,-28.7608,-28.7608,-28.7608
7.3913,-5.5692,3.6873,-0.3366,0.0535,-0.0525,-28.7608,-28.7608,-28.7608
7.3506,-5.5141,3.7615,-0.3265,0.0607,-0.0562,-28.7608,-28.7608,-28.7608
7.3745,-5.5931,3.7232,-0.3462,0.0772,-0.0733,-28.7608,-28.7608,-28.7608
7.3745,-5.5931,3.7232,-0.3462,0.0772,-0.0733,-28.7608,-28.7608,-28.7608
7.4176,-5.6817,3.6202,-0.3438,0.0897,-0.0735,-28.7608,-28.7608,-28.7608
7.4128,-5.6147,3.534,-0.3191,0.0868,-0.0568,-28.9394,-28.9394,-28.9394
7.4128,-5.6147,3.534,-0.3191,0.0868,-0.0568,-28.9394,-28.9394,-28.9394
7.407999999999999,-5.4974,3.6346,-0.3097,0.0711,-0.0501,-28.9394,-28.9394,-28.9394
7.3937,-5.4974,3.6753,-0.3316,0.0727,-0.0645,-28.9394,-28.9394,-28.9394
7.3937,-5.4974,3.6753,-0.3316,0.0727,-0.0645,-28.9394,-28.9394,-28.9394
7.4032,-5.5333,3.6106,-0.3561,0.0772,-0.081,-28.9394,-28.9394,-28.9394
7.4272,-5.5836,3.5843,-0.3875,0.0759,-0.0938,-28.9394,-28.9394,-28.9394
7.4272,-5.5836,3.5843,-0.3875,0.0759,-0.0938,-28.9394,-28.9394,-28.9394
7.4559,-5.641,3.637,-0.384,0.0716,-0.0885,-28.9394,-28.9394,-28.9394
7.4511,-5.6937,3.5675,-0.3643,0.0738,-0.0701,-28.7608,-28.7608,-28.7608
7.4511,-5.6937,3.5675,-0.3643,0.0738,-0.0701,-28.7608,-28.7608,-28.7608
7.444,-5.6075,3.5723,-0.3095,0.0738,-0.0416,-28.7608,-28.7608,-28.7608
7.432,-5.4471,3.6059,-0.3169,0.0735,-0.0381,-28.7608,-28.7608,-28.7608
7.432,-5.4471,3.6059,-0.3169,0.0735,-0.0381,-28.7608,-28.7608,-28.7608
7.4631,-5.5333,3.6059,-0.3667,0.0756,-0.0576,-28.7608,-28.7608,-28.7608
7.4631,-5.5333,3.6059,-0.3667,0.0756,-0.0576,-28.7608,-28.7608,-28.7608
7.4703,-5.5788,3.5651,-0.3670000000000001,0.0775,-0.0616,-28.7608,-28.7608,-28.7608
7.4607,-5.5596,3.6394,-0.3345,0.0764,-0.0525,-28.7608,-28.7608,-28.7608
7.4607,-5.5596,3.6394,-0.3345,0.0764,-0.0525,-28.7608,-28.7608,-28.7608
