AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.6713,-6.1989,6.2875,-0.2863,0.106,0.151,-6.2523,-6.2523,-6.2523
4.7360000000000015,-6.5317,6.3066,-0.2722,0.0213,0.1811,-6.2523,-6.2523,-6.2523
4.7360000000000015,-6.5317,6.3066,-0.2722,0.0213,0.1811,-6.2523,-6.2523,-6.2523
4.7623,-6.6754,6.3521,-0.24100000000000002,-0.0658,0.2226,-6.2523,-6.2523,-6.2523
4.7934,-6.7520000000000024,6.2707,-0.2394,-0.1752,0.298,-6.2523,-6.2523,-6.2523
4.7934,-6.7520000000000024,6.2707,-0.2394,-0.1752,0.298,-6.2523,-6.2523,-6.2523
4.6977,-7.0321,5.9882,-0.3356,-0.2653,0.3092,-6.2523,-6.2523,-6.2523
4.6091,-7.341,5.6482,-0.3968,-0.2943,0.2572,-6.2523,-6.2523,-6.2523
4.6091,-7.341,5.6482,-0.3968,-0.2943,0.2572,-6.2523,-6.2523,-6.2523
4.5708,-7.8079,5.2292,-0.4448,-0.2626,0.1235,-4.1087,-4.1087,-4.1087
4.5133,-8.112,4.9251,-0.4296,-0.2123,-0.0064,-4.1087,-4.1087,-4.1087
4.5133,-8.112,4.9251,-0.4296,-0.2123,-0.0064,-4.1087,-4.1087,-4.1087
4.4487,-8.112,4.7815,-0.3185,-0.1718,-0.068,-4.1087,-4.1087,-4.1087
4.3601,-7.8342,4.882,-0.1515,-0.1425,-0.0597,-4.1087,-4.1087,-4.1087
4.3601,-7.8342,4.882,-0.1515,-0.1425,-0.0597,-4.1087,-4.1087,-4.1087
4.317,-7.4679,5.1262,-0.0224,-0.1092,-0.0245,-4.1087,-4.1087,-4.1087
4.3936,-7.0848,5.2484,0.0237,-0.0703,0.0074,-4.1087,-4.1087,-4.1087
4.3936,-7.0848,5.2484,0.0237,-0.0703,0.0074,-4.1087,-4.1087,-4.1087
4.4127,-6.8933,5.3106,-0.0346,-0.0551,0.0098,-1.965,-1.965,-1.965
4.3792,-6.8573,5.3681,-0.0996,-0.0479,-0.0022,-1.965,-1.965,-1.965
4.3792,-6.8573,5.3681,-0.0996,-0.0479,-0.0022,-1.965,-1.965,-1.965
4.5588,-6.763999999999999,5.3393,-0.1377,-0.040999999999999995,-0.0174,-1.965,-1.965,-1.965
4.553999999999999,-6.6347,5.665,-0.2474,-0.045,-0.0658,-1.965,-1.965,-1.965
4.553999999999999,-6.6347,5.665,-0.2474,-0.045,-0.0658,-1.965,-1.965,-1.965
4.5827,-6.8621,5.6458,-0.4109,-0.0149,-0.1305,-1.965,-1.965,-1.965
4.5827,-6.8621,5.6458,-0.4109,-0.0149,-0.1305,-1.965,-1.965,-1.965
4.633,-7.1135,5.4591,-0.494,0.0109,-0.15,-1.965,-1.965,-1.965
4.6474,-7.2524,5.4303,-0.4352,0.0149,-0.1039,-0.1786,-0.1786,-0.1786
4.6474,-7.2524,5.4303,-0.4352,0.0149,-0.1039,-0.1786,-0.1786,-0.1786
4.6474,-7.1662,5.4638,-0.3145,0.0138,-0.0283,-0.1786,-0.1786,-0.1786
4.6426,-6.9507,5.5572,-0.2202,0.0216,0.0293,-0.1786,-0.1786,-0.1786
4.6426,-6.9507,5.5572,-0.2202,0.0216,0.0293,-0.1786,-0.1786,-0.1786
4.633,-6.7592,5.6027,-0.2005,0.0405,0.0407,-0.1786,-0.1786,-0.1786
4.6426,-6.7328,5.5237,-0.2378,0.0663,0.0122,-0.1786,-0.1786,-0.1786
4.6426,-6.7328,5.5237,-0.2378,0.0663,0.0122,-0.1786,-0.1786,-0.1786
4.6546,-6.831,5.3585,-0.2871,0.0751,-0.0211,-0.1786,-0.1786,-0.1786
4.6594,-6.8717,5.3058,-0.2914,0.0559,-0.032,0.0,0.0,0.0
4.6594,-6.8717,5.3058,-0.2914,0.0559,-0.032,0.0,0.0,0.0
4.6785,-6.9124,5.4327,-0.2802,0.0322,-0.0325,0.0,0.0,0.0
4.657,-6.9028,5.5381,-0.265,0.028999999999999998,-0.024,0.0,0.0,0.0
4.657,-6.9028,5.5381,-0.265,0.028999999999999998,-0.024,0.0,0.0,0.0
4.6546,-6.9220000000000015,5.5141,-0.2911,0.0426,-0.0304,0.0,0.0,0.0
4.6641,-7.0058,5.4998,-0.298,0.0573,-0.0248,0.0,0.0,0.0
4.6641,-7.0058,5.4998,-0.298,0.0573,-0.0248,0.0,0.0,0.0
4.6665,-7.0058,5.4375,-0.2764,0.0613,-0.0003,0.0,0.0,0.0
4.6713,-6.91,5.416,-0.2469,0.0559,0.0255,0.0,0.0,0.0
4.6713,-6.91,5.416,-0.2469,0.0559,0.0255,0.0,0.0,0.0
4.6689,-6.7903,5.4064,-0.2487,0.0453,0.0319,-0.1786,-0.1786,-0.1786
4.6594,-6.8166,5.5261,-0.2834,0.0426,0.0133,-0.1786,-0.1786,-0.1786
4.6594,-6.8166,5.5261,-0.2834,0.0426,0.0133,-0.1786,-0.1786,-0.1786
4.6426,-6.8741,5.5596,-0.3127,0.0535,-0.0032,-0.1786,-0.1786,-0.1786
