AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0353,-7.6116,4.5875,-0.4075,-0.0533,-0.3883,-35.0131,-35.0131,-35.0131
5.1502,-7.3817,4.4534,-0.4168,0.0429,-0.3926,-35.0131,-35.0131,-35.0131
5.2843,-7.0465,4.566,-0.3385,0.1305,-0.3670000000000001,-36.0849,-36.0849,-36.0849
5.2843,-7.0465,4.566,-0.3385,0.1305,-0.3670000000000001,-36.0849,-36.0849,-36.0849
5.3034,-6.6945,4.7719,-0.281,0.2139,-0.3447,-36.0849,-36.0849,-36.0849
5.3465,-6.3282,4.9802,-0.2802,0.2783,-0.3375,-36.0849,-36.0849,-36.0849
5.3465,-6.3282,4.9802,-0.2802,0.2783,-0.3375,-36.0849,-36.0849,-36.0849
5.4399,-6.151,5.2172,-0.3374,0.3334,-0.3305,-36.0849,-36.0849,-36.0849
5.2388,-5.9523,5.4279,-0.4133,0.3912,-0.3183,-36.0849,-36.0849,-36.0849
5.2388,-5.9523,5.4279,-0.4133,0.3912,-0.3183,-36.0849,-36.0849,-36.0849
5.1167,-6.0337,5.6291,-0.5257,0.395,-0.3359,-36.0849,-36.0849,-36.0849
5.1239,-6.0385,5.5261,-0.4772,0.3683,-0.2658,-41.2654,-41.2654,-41.2654
5.1239,-6.0385,5.5261,-0.4772,0.3683,-0.2658,-41.2654,-41.2654,-41.2654
4.9036,-5.9786,5.8158,-0.4163,0.3217,-0.1742,-41.2654,-41.2654,-41.2654
4.9515,-5.9762,5.9714,-0.4128,0.2669,-0.13,-41.2654,-41.2654,-41.2654
4.9515,-5.9762,5.9714,-0.4128,0.2669,-0.13,-41.2654,-41.2654,-41.2654
4.882,-5.926,6.0481,-0.4179,0.2011,-0.064,-41.2654,-41.2654,-41.2654
4.8294,-5.9475,6.0672,-0.4658,0.1212,-0.008,-41.2654,-41.2654,-41.2654
4.8294,-5.9475,6.0672,-0.4658,0.1212,-0.008,-41.2654,-41.2654,-41.2654
4.7144,-5.9786,6.1007,-0.3665,0.0594,0.1107,-41.2654,-41.2654,-41.2654
4.8389,-5.9786,5.9786,-0.4234,0.0088,0.1238,-45.7314,-45.7314,-45.7314
4.8389,-5.9786,5.9786,-0.4234,0.0088,0.1238,-45.7314,-45.7314,-45.7314
5.0448,-6.1917,5.7033,-0.5246,-0.0157,0.1171,-45.7314,-45.7314,-45.7314
5.0041,-6.5389,5.3705,-0.5199,0.016,0.1803,-45.7314,-45.7314,-45.7314
5.0041,-6.5389,5.3705,-0.5199,0.016,0.1803,-45.7314,-45.7314,-45.7314
4.8796,-6.9076,5.2244,-0.6266,0.0253,0.1534,-45.7314,-45.7314,-45.7314
4.6953,-7.0872,5.2172,-0.6035,-0.0075,0.1627,-45.7314,-45.7314,-45.7314
4.6953,-7.0872,5.2172,-0.6035,-0.0075,0.1627,-45.7314,-45.7314,-45.7314
4.5756,-7.2452,5.1598,-0.5223,-0.0437,0.1949,-45.7314,-45.7314,-45.7314
4.5756,-7.2452,5.1598,-0.5223,-0.0437,0.1949,-45.7314,-45.7314,-45.7314
4.6115,-7.3745,5.0209,-0.5377,-0.0453,0.1547,-45.0168,-45.0168,-45.0168
3.1653,-7.0872,4.5037,-0.5859,-0.0016,0.0673,-45.0168,-45.0168,-45.0168
4.4199,-8.1335,4.5396,-0.5097,-0.1838,-0.1486,-45.0168,-45.0168,-45.0168
4.4199,-8.1335,4.5396,-0.5097,-0.1838,-0.1486,-45.0168,-45.0168,-45.0168
4.6833,-7.4009,4.7096,-0.2823,-0.1965,-0.11,-45.0168,-45.0168,-45.0168
4.6234,-7.8701,4.5253,-0.5191,-0.0919,-0.2594,-45.0168,-45.0168,-45.0168
4.6234,-7.8701,4.5253,-0.5191,-0.0919,-0.2594,-45.0168,-45.0168,-45.0168
4.566,-7.9587,4.4319,-0.5063,0.0218,-0.3068,-45.0168,-45.0168,-45.0168
4.712,-7.7887,4.1901,-0.395,0.147,-0.3324,-45.0168,-45.0168,-45.0168
4.712,-7.7887,4.1901,-0.395,0.147,-0.3324,-45.0168,-45.0168,-45.0168
4.7312,-7.5158,4.1637,-0.2828,0.2328,-0.3678,-44.6595,-44.6595,-44.6595
4.7312,-7.5158,4.1637,-0.2828,0.2328,-0.3678,-44.6595,-44.6595,-44.6595
4.6737,-7.2213,4.4510000000000005,-0.1646,0.2858,-0.3817,-44.6595,-44.6595,-44.6595
4.7001,-6.7065,4.7647,-0.0341,0.3116,-0.3428,-44.6595,-44.6595,-44.6595
4.7001,-6.7065,4.7647,-0.0341,0.3116,-0.3428,-44.6595,-44.6595,-44.6595
4.7216,-6.162999999999999,5.325,0.0434,0.2922,-0.2467,-44.6595,-44.6595,-44.6595
4.7455,-5.7488,5.8302,0.0269,0.2354,-0.1156,-44.6595,-44.6595,-44.6595
4.7455,-5.7488,5.8302,0.0269,0.2354,-0.1156,-44.6595,-44.6595,-44.6595
4.7527,-5.4112,6.0337,-0.0708,0.1923,-0.0118,-44.6595,-44.6595,-44.6595
4.7288,-5.6027,6.0241,-0.2352,0.1979,-0.003,-48.0537,-48.0537,-48.0537
4.7288,-5.6027,6.0241,-0.2352,0.1979,-0.003,-48.0537,-48.0537,-48.0537
4.8844,-5.9571,5.7679,-0.3105,0.2181,0.0026,-48.0537,-48.0537,-48.0537
5.0424,-6.3019,5.5237,-0.3028,0.1758,0.049,-48.0537,-48.0537,-48.0537
5.0424,-6.3019,5.5237,-0.3028,0.1758,0.049,-48.0537,-48.0537,-48.0537
5.0664,-6.6107,5.5381,-0.2834,0.0911,0.0969,-48.0537,-48.0537,-48.0537
5.1095,-6.7711,5.7272,-0.2344,0.0248,0.1515,-48.0537,-48.0537,-48.0537
5.1095,-6.7711,5.7272,-0.2344,0.0248,0.1515,-48.0537,-48.0537,-48.0537
5.2005,-6.9316,5.7392,-0.22899999999999998,-0.0277,0.2061,-48.0537,-48.0537,-48.0537
5.2316,-7.0561,5.5931,-0.2658,-0.0818,0.2452,-48.0537,-48.0537,-48.0537
5.2316,-7.0561,5.5931,-0.2658,-0.0818,0.2452,-48.0537,-48.0537,-48.0537
5.1622,-7.2763,5.3489,-0.3401,-0.1159,0.2263,-48.0537,-48.0537,-48.0537
5.0472,-7.5325,4.9586,-0.4056,-0.1302,0.1728,-48.0537,-48.0537,-48.0537
5.0472,-7.5325,4.9586,-0.4056,-0.1302,0.1728,-48.0537,-48.0537,-48.0537
4.8748,-7.8989,4.6258,-0.4394,-0.1198,0.1107,-48.0537,-48.0537,-48.0537
4.6761,-8.2508,4.3122,-0.4203,-0.040999999999999995,0.0183,-48.0537,-48.0537,-48.0537
4.6761,-8.2508,4.3122,-0.4203,-0.040999999999999995,0.0183,-48.0537,-48.0537,-48.0537
4.9706,-8.4352,3.6681,-0.3438,0.0706,-0.0429,-48.0537,-48.0537,-48.0537
4.9299,-7.4703,4.2619,-0.0213,-0.0554,0.1531,-46.4459,-46.4459,-46.4459
4.9299,-7.4703,4.2619,-0.0213,-0.0554,0.1531,-46.4459,-46.4459,-46.4459
4.4199,-7.1447,4.8126,-0.0487,-0.0426,0.1171,-46.4459,-46.4459,-46.4459
4.5181,-7.3003,4.566,-0.3289,0.183,-0.1526,-46.4459,-46.4459,-46.4459
4.5181,-7.3003,4.566,-0.3289,0.183,-0.1526,-46.4459,-46.4459,-46.4459
4.5851,-7.2237,4.4534,-0.2884,0.2445,-0.1779,-46.4459,-46.4459,-46.4459
4.5947,-7.0393,4.5348,-0.233,0.2575,-0.1609,-46.4459,-46.4459,-46.4459
4.5947,-7.0393,4.5348,-0.233,0.2575,-0.1609,-46.4459,-46.4459,-46.4459
4.5396,-6.7304,4.8653,-0.187,0.2626,-0.1412,-46.4459,-46.4459,-46.4459
4.5708,-6.4551,5.167000000000002,-0.1771,0.2836,-0.1359,-46.4459,-46.4459,-46.4459
4.5708,-6.4551,5.167000000000002,-0.1771,0.2836,-0.1359,-46.4459,-46.4459,-46.4459
4.6522,-6.2372,5.5213,-0.1766,0.2831,-0.0917,-48.5896,-48.5896,-48.5896
4.6378,-5.9882,5.8541,-0.1678,0.2578,-0.0054,-48.5896,-48.5896,-48.5896
4.6378,-5.9882,5.8541,-0.1678,0.2578,-0.0054,-48.5896,-48.5896,-48.5896
4.7719,-5.8924,6.0337,-0.1784,0.2408,0.0562,-48.5896,-48.5896,-48.5896
4.8892,-6.138999999999999,6.072,-0.2072,0.2245,0.0727,-48.5896,-48.5896,-48.5896
4.8892,-6.138999999999999,6.072,-0.2072,0.2245,0.0727,-48.5896,-48.5896,-48.5896
4.9371,-6.4479,6.0313,-0.2101,0.1931,0.0817,-48.5896,-48.5896,-48.5896
4.9754,-6.7424,6.0313,-0.1864,0.1539,0.0913,-48.5896,-48.5896,-48.5896
4.9754,-6.7424,6.0313,-0.1864,0.1539,0.0913,-48.5896,-48.5896,-48.5896
5.0209,-6.831,6.0121,-0.138,0.11800000000000001,0.1041,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.0424,-6.7879,5.9834,-0.0897,0.0636,0.1382,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.0424,-6.7879,5.9834,-0.0897,0.0636,0.1382,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.0161,-6.7520000000000024,5.9547,-0.0597,-0.0173,0.1912,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.8988,-6.8238,5.8374,-0.1092,-0.085,0.1989,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.8988,-6.8238,5.8374,-0.1092,-0.085,0.1989,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.8198,-6.9435,5.6793,-0.1598,-0.1174,0.1768,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.8317,-6.9268,5.5261,-0.1566,-0.151,0.1853,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.8317,-6.9268,5.5261,-0.1566,-0.151,0.1853,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.7479,-7.0872,5.4184,-0.1779,-0.1907,0.1747,-50.1973,-50.1973,-50.1973
4.6929,-7.183,5.2292,-0.212,-0.1987,0.139,-50.1973,-50.1973,-50.1973
4.6929,-7.183,5.2292,-0.212,-0.1987,0.139,-50.1973,-50.1973,-50.1973
4.6498,-7.3721,5.064,-0.2554,-0.1728,0.0652,-50.1973,-50.1973,-50.1973
4.6498,-7.3721,5.064,-0.2554,-0.1728,0.0652,-50.1973,-50.1973,-50.1973
4.5396,-7.5421,5.0712,-0.2706,-0.1353,-0.004,-50.1973,-50.1973,-50.1973
4.5396,-7.4703,5.0305,-0.2727,-0.0559,-0.0677,-50.1973,-50.1973,-50.1973
4.5396,-7.4703,5.0305,-0.2727,-0.0559,-0.0677,-50.1973,-50.1973,-50.1973
4.5875,-7.4847,4.9898,-0.2671,0.0109,-0.0949,-50.1973,-50.1973,-50.1973
4.5995,-7.329,4.9395,-0.2471,0.027999999999999997,-0.0592,-47.3391,-47.3391,-47.3391
4.5995,-7.329,4.9395,-0.2471,0.027999999999999997,-0.0592,-47.3391,-47.3391,-47.3391
4.6067,-7.0896,5.0401,-0.183,0.0173,-0.0035,-47.3391,-47.3391,-47.3391
4.7336,-6.7233,5.2436,-0.1401,0.0019,0.0298,-47.3391,-47.3391,-47.3391
4.7336,-6.7233,5.2436,-0.1401,0.0019,0.0298,-47.3391,-47.3391,-47.3391
4.7336,-6.5509,5.4591,-0.1968,-0.0232,-0.0006,-47.3391,-47.3391,-47.3391
4.7336,-6.5509,5.4591,-0.1968,-0.0232,-0.0006,-47.3391,-47.3391,-47.3391
4.7384,-6.7185,5.6171,-0.3073,-0.0157,-0.0648,-47.3391,-47.3391,-47.3391
4.7432,-6.9747,5.6027,-0.3747,0.0115,-0.0941,-47.3391,-47.3391,-47.3391
4.7432,-6.9747,5.6027,-0.3747,0.0115,-0.0941,-47.3391,-47.3391,-47.3391
4.7815,-6.9986,5.5955,-0.3734,0.0445,-0.0741,-47.3391,-47.3391,-47.3391
4.7982,-7.0728,5.4662,-0.3254,0.0786,-0.0376,-47.5178,-47.5178,-47.5178
4.7982,-7.0728,5.4662,-0.3254,0.0786,-0.0376,-47.5178,-47.5178,-47.5178
4.8054,-6.9771,5.4016,-0.2466,0.0916,0.0098,-47.5178,-47.5178,-47.5178
4.7791,-6.7831,5.3896,-0.1981,0.0919,0.0359,-47.5178,-47.5178,-47.5178
4.7791,-6.7831,5.3896,-0.1981,0.0919,0.0359,-47.5178,-47.5178,-47.5178
4.7671,-6.6610000000000005,5.38,-0.2088,0.0884,0.0239,-47.5178,-47.5178,-47.5178
4.7671,-6.6610000000000005,5.38,-0.2088,0.0884,0.0239,-47.5178,-47.5178,-47.5178
4.7839,-6.7592,5.2436,-0.2586,0.0794,-0.012,-47.5178,-47.5178,-47.5178
4.791,-6.8286,5.3369,-0.2932,0.057,-0.0288,-47.5178,-47.5178,-47.5178
4.791,-6.8286,5.3369,-0.2932,0.057,-0.0288,-47.5178,-47.5178,-47.5178
4.7719,-6.8214,5.4207,-0.3151,0.0426,-0.0328,-48.0537,-48.0537,-48.0537
4.7791,-6.9124,5.4758,-0.3294,0.0453,-0.0344,-48.0537,-48.0537,-48.0537
4.7791,-6.9124,5.4758,-0.3294,0.0453,-0.0344,-48.0537,-48.0537,-48.0537
4.7695,-6.91,5.471,-0.3292,0.0554,-0.0213,-48.0537,-48.0537,-48.0537
4.7863,-6.9148,5.4662,-0.3222,0.0655,-0.0035,-48.0537,-48.0537,-48.0537
4.7863,-6.9148,5.4662,-0.3222,0.0655,-0.0035,-48.0537,-48.0537,-48.0537
4.7958,-6.8885,5.38,-0.3132,0.0722,0.013000000000000001,-48.0537,-48.0537,-48.0537
4.7958,-6.8885,5.38,-0.3132,0.0722,0.013000000000000001,-48.0537,-48.0537,-48.0537
4.7958,-6.8166,5.3226,-0.2868,0.0652,0.0263,-48.0537,-48.0537,-48.0537
4.7743,-6.7544,5.4207,-0.2711,0.0557,0.0269,-47.5178,-47.5178,-47.5178
4.7743,-6.7544,5.4207,-0.2711,0.0557,0.0269,-47.5178,-47.5178,-47.5178
4.7408,-6.728,5.5165,-0.2964,0.0618,0.0093,-47.5178,-47.5178,-47.5178
4.7791,-6.819,5.4136,-0.3326,0.0786,-0.0147,-47.5178,-47.5178,-47.5178
4.7791,-6.819,5.4136,-0.3326,0.0786,-0.0147,-47.5178,-47.5178,-47.5178
4.7767,-6.8957,5.3537,-0.3193,0.0812,-0.0174,-47.5178,-47.5178,-47.5178
4.7719,-6.8262,5.38,-0.293,0.0746,-0.0099,-47.5178,-47.5178,-47.5178
4.7719,-6.8262,5.38,-0.293,0.0746,-0.0099,-47.5178,-47.5178,-47.5178
4.7791,-6.8334,5.3585,-0.293,0.0692,-0.0144,-47.5178,-47.5178,-47.5178
4.7791,-6.8334,5.3585,-0.293,0.0692,-0.0144,-47.5178,-47.5178,-47.5178
4.7647,-6.7759,5.3585,-0.3049,0.0631,-0.0221,-48.2323,-48.2323,-48.2323
4.7671,-6.7903,5.4327,-0.3286,0.0586,-0.0373,-48.2323,-48.2323,-48.2323
4.7671,-6.7903,5.4327,-0.3286,0.0586,-0.0373,-48.2323,-48.2323,-48.2323
4.7743,-6.8573,5.4591,-0.3625,0.0652,-0.0538,-48.2323,-48.2323,-48.2323
4.7791,-6.9795,5.3992,-0.3566,0.0778,-0.0512,-48.2323,-48.2323,-48.2323
4.7791,-6.9795,5.3992,-0.3566,0.0778,-0.0512,-48.2323,-48.2323,-48.2323
4.7886,-6.9555,5.3896,-0.3057,0.0844,-0.0269,-48.2323,-48.2323,-48.2323
4.791,-6.8645,5.3441,-0.2674,0.0876,-0.0062,-48.2323,-48.2323,-48.2323
4.791,-6.8645,5.3441,-0.2674,0.0876,-0.0062,-48.2323,-48.2323,-48.2323
4.7863,-6.7831,5.3657,-0.2719,0.0844,-0.008,-48.2323,-48.2323,-48.2323
4.7863,-6.7831,5.3657,-0.2719,0.0844,-0.008,-48.2323,-48.2323,-48.2323
4.7791,-6.8286,5.3681,-0.2871,0.0812,-0.0227,-47.3391,-47.3391,-47.3391
4.7695,-6.9004,5.4088,-0.3028,0.0799,-0.0307,-47.3391,-47.3391,-47.3391
4.7695,-6.9004,5.4088,-0.3028,0.0799,-0.0307,-47.3391,-47.3391,-47.3391
4.7958,-6.8957,5.3992,-0.3012,0.0831,-0.0253,-47.3391,-47.3391,-47.3391
4.791,-6.8741,5.3346,-0.2884,0.0823,-0.0147,-47.3391,-47.3391,-47.3391
4.791,-6.8741,5.3346,-0.2884,0.0823,-0.0147,-47.3391,-47.3391,-47.3391
4.7934,-6.8047,5.3681,-0.2748,0.0762,-0.0118,-47.3391,-47.3391,-47.3391
4.7767,-6.7999,5.4136,-0.2802,0.0722,-0.0205,-47.3391,-47.3391,-47.3391
4.7767,-6.7999,5.4136,-0.2802,0.0722,-0.0205,-47.3391,-47.3391,-47.3391
4.7815,-6.8741,5.4064,-0.2807,0.0754,-0.0299,-46.4459,-46.4459,-46.4459
4.7863,-6.9411,5.416,-0.2911,0.0831,-0.0272,-46.4459,-46.4459,-46.4459
4.7863,-6.9411,5.416,-0.2911,0.0831,-0.0272,-46.4459,-46.4459,-46.4459
4.7863,-6.9483,5.3753,-0.2847,0.0871,-0.0102,-46.4459,-46.4459,-46.4459
4.7863,-6.9483,5.3753,-0.2847,0.0871,-0.0102,-46.4459,-46.4459,-46.4459
4.7815,-6.8047,5.3848,-0.2637,0.0802,0.0093,-46.4459,-46.4459,-46.4459
4.7671,-6.7209,5.4184,-0.2607,0.0767,0.0029,-46.4459,-46.4459,-46.4459
4.7671,-6.7209,5.4184,-0.2607,0.0767,0.0029,-46.4459,-46.4459,-46.4459
4.7815,-6.7496,5.416,-0.2884,0.0772,-0.0219,-46.4459,-46.4459,-46.4459
4.7743,-6.91,5.3777,-0.3156,0.077,-0.0392,-46.2673,-46.2673,-46.2673
4.7743,-6.91,5.3777,-0.3156,0.077,-0.0392,-46.2673,-46.2673,-46.2673
4.7719,-6.934,5.4064,-0.3033,0.0754,-0.027999999999999997,-46.2673,-46.2673,-46.2673
4.7719,-6.934,5.4064,-0.3033,0.0754,-0.027999999999999997,-46.2673,-46.2673,-46.2673
4.7719,-6.8645,5.4543,-0.2804,0.0754,-0.0078,-46.2673,-46.2673,-46.2673
4.7695,-6.8286,5.4231,-0.2708,0.0802,-0.0038,-46.2673,-46.2673,-46.2673
4.7695,-6.8286,5.4231,-0.2708,0.0802,-0.0038,-46.2673,-46.2673,-46.2673
4.7647,-6.8023,5.3777,-0.2839,0.0794,-0.0086,-46.2673,-46.2673,-46.2673
4.7695,-6.8406,5.3968,-0.2818,0.0738,-0.0118,-46.2673,-46.2673,-46.2673
4.7695,-6.8406,5.3968,-0.2818,0.0738,-0.0118,-46.2673,-46.2673,-46.2673
4.7551,-6.7903,5.5093,-0.2892,0.0751,-0.0166,-48.5896,-48.5896,-48.5896
4.7743,-6.8717,5.4495,-0.3092,0.0871,-0.0275,-48.5896,-48.5896,-48.5896
