AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1231,-6.7041,4.1661,0.0589,-0.3622,-0.3292,-1.6077,-1.6077,-1.6077
7.6427,-6.6754,3.8261,-0.2306,-0.0991,-0.4696,-1.6077,-1.6077,-1.6077
7.6427,-6.6754,3.8261,-0.2306,-0.0991,-0.4696,-1.6077,-1.6077,-1.6077
7.6978,-7.0178,3.5221,-0.5055,0.0911,-0.47600000000000003,-1.6077,-1.6077,-1.6077
7.6978,-7.0178,3.5221,-0.5055,0.0911,-0.47600000000000003,-1.6077,-1.6077,-1.6077
7.827000000000001,-6.6562,3.3712,-0.3398,0.1712,-0.2637,-2.1437,-2.1437,-2.1437
7.7816,-6.0624,3.4287,-0.1236,0.2309,-0.068,-2.1437,-2.1437,-2.1437
7.7816,-6.0624,3.4287,-0.1236,0.2309,-0.068,-2.1437,-2.1437,-2.1437
7.6523,-5.6219,3.7184,-0.036000000000000004,0.2863,0.0125,-2.1437,-2.1437,-2.1437
7.7456,-5.1885,3.8213,-0.0964,0.3292,-0.0158,-2.1437,-2.1437,-2.1437
7.7456,-5.1885,3.8213,-0.0964,0.3292,-0.0158,-2.1437,-2.1437,-2.1437
7.7289,-5.1095,4.0081,-0.387,0.3771,-0.1601,-2.1437,-2.1437,-2.1437
7.59,-5.3178,3.9913,-0.5894,0.4461,-0.2443,-2.1437,-2.1437,-2.1437
7.59,-5.3178,3.9913,-0.5894,0.4461,-0.2443,-2.1437,-2.1437,-2.1437
7.3769,-5.5022,3.9506,-0.6088,0.4866,-0.2371,0.5359,0.5359,0.5359
7.3769,-5.5022,3.9506,-0.6088,0.4866,-0.2371,0.5359,0.5359,0.5359
7.2117,-5.4423,4.1446,-0.48100000000000004,0.4727,-0.1518,0.5359,0.5359,0.5359
6.9747,-5.1646,4.3888,-0.3308,0.4514,-0.0371,0.5359,0.5359,0.5359
6.9747,-5.1646,4.3888,-0.3308,0.4514,-0.0371,0.5359,0.5359,0.5359
6.74,-4.8892,4.5899,-0.3007,0.4317,0.0021,0.5359,0.5359,0.5359
6.5461,-4.9251,4.8198,-0.3776,0.3904,-0.0179,0.5359,0.5359,0.5359
6.5461,-4.9251,4.8198,-0.3776,0.3904,-0.0179,0.5359,0.5359,0.5359
6.3737,-4.9132,4.8868,-0.4245,0.3462,-0.011000000000000001,0.5359,0.5359,0.5359
6.3713,-4.9251,4.8365,-0.4373,0.2871,0.004,1.965,1.965,1.965
6.3713,-4.9251,4.8365,-0.4373,0.2871,0.004,1.965,1.965,1.965
6.4359,-4.9586,4.7168,-0.4274,0.2463,0.0394,1.965,1.965,1.965
6.4359,-4.9586,4.7168,-0.4274,0.2463,0.0394,1.965,1.965,1.965
6.5389,-5.0041,4.6234,-0.3987,0.2051,0.0913,1.965,1.965,1.965
6.5724,-5.0616,4.5971,-0.3633,0.1664,0.1334,1.965,1.965,1.965
6.5724,-5.0616,4.5971,-0.3633,0.1664,0.1334,1.965,1.965,1.965
6.7137,-5.2388,4.4846,-0.4163,0.1593,0.1366,1.965,1.965,1.965
6.728,-5.4854,4.3601,-0.461,0.171,0.1488,1.965,1.965,1.965
6.728,-5.4854,4.3601,-0.461,0.171,0.1488,1.965,1.965,1.965
6.7041,-5.8038,4.2811,-0.4908,0.1832,0.1331,3.0368,3.0368,3.0368
6.6299,-6.0672,4.2212,-0.4868,0.1851,0.1017,3.0368,3.0368,3.0368
6.6299,-6.0672,4.2212,-0.4868,0.1851,0.1017,3.0368,3.0368,3.0368
6.7017,-6.1103,4.2499,-0.41200000000000003,0.1617,0.098,3.0368,3.0368,3.0368
6.7017,-6.1103,4.2499,-0.41200000000000003,0.1617,0.098,3.0368,3.0368,3.0368
6.831,-6.2468,4.2882,-0.4008,0.1574,0.0878,3.0368,3.0368,3.0368
6.9172,-6.4575,4.3289,-0.4389,0.1659,0.0785,3.0368,3.0368,3.0368
6.9172,-6.4575,4.3289,-0.4389,0.1659,0.0785,3.0368,3.0368,3.0368
5.8469,-7.2596,3.8501,-0.4021,0.066,0.0021,3.0368,3.0368,3.0368
6.5581,-7.1686,4.9395,-0.3308,-0.1718,-0.1423,3.0368,3.0368,3.0368
6.5581,-7.1686,4.9395,-0.3308,-0.1718,-0.1423,3.0368,3.0368,3.0368
7.0776,-6.4886,4.3385,-0.1832,-0.0043,-0.0943,7.3242,7.3242,7.3242
7.0776,-6.4886,4.3385,-0.1832,-0.0043,-0.0943,7.3242,7.3242,7.3242
6.7616,-6.8861,4.0727,-0.5156,0.1244,-0.2259,7.3242,7.3242,7.3242
6.7328,-6.5221,3.7304,-0.4171,0.1766,-0.166,7.3242,7.3242,7.3242
6.7328,-6.5221,3.7304,-0.4171,0.1766,-0.166,7.3242,7.3242,7.3242
6.5557,-6.2755,3.534,-0.3720000000000001,0.2165,-0.1734,7.3242,7.3242,7.3242
6.3833,-6.0576,3.5891,-0.2501,0.2312,-0.1702,7.3242,7.3242,7.3242
6.3833,-6.0576,3.5891,-0.2501,0.2312,-0.1702,7.3242,7.3242,7.3242
6.3641,-5.6961,3.807,-0.1081,0.2341,-0.1433,7.3242,7.3242,7.3242
6.2683,-5.3274,4.0967,-0.0919,0.2285,-0.1529,7.8601,7.8601,7.8601
6.2683,-5.3274,4.0967,-0.0919,0.2285,-0.1529,7.8601,7.8601,7.8601
6.1295,-5.1933,4.4558,-0.1539,0.221,-0.1771,7.8601,7.8601,7.8601
6.1295,-5.1933,4.4558,-0.1539,0.221,-0.1771,7.8601,7.8601,7.8601
6.1486,-5.1119,4.7384,-0.188,0.1981,-0.1468,7.8601,7.8601,7.8601
6.1319,-5.064,4.9299,-0.2205,0.1664,-0.0972,7.8601,7.8601,7.8601
6.1319,-5.064,4.9299,-0.2205,0.1664,-0.0972,7.8601,7.8601,7.8601
6.1821,-4.9898,5.0568,-0.1947,0.1433,-0.0347,7.8601,7.8601,7.8601
6.2228,-4.9012,5.313,-0.1582,0.1105,0.0356,7.8601,7.8601,7.8601
6.2228,-4.9012,5.313,-0.1582,0.1105,0.0356,7.8601,7.8601,7.8601
6.3641,-4.827,5.4399,-0.1792,0.0746,0.0892,7.8601,7.8601,7.8601
6.5317,-4.9395,5.3872,-0.2645,0.0237,0.115,7.8601,7.8601,7.8601
6.5317,-4.9395,5.3872,-0.2645,0.0237,0.115,7.8601,7.8601,7.8601
6.763999999999999,-5.3417,5.2388,-0.3638,-0.0344,0.1179,7.8601,7.8601,7.8601
6.763999999999999,-5.3417,5.2388,-0.3638,-0.0344,0.1179,7.8601,7.8601,7.8601
6.9507,-5.7536,5.0568,-0.3997,-0.0903,0.1281,7.8601,7.8601,7.8601
7.1255,-5.9786,4.8054,-0.3614,-0.1499,0.1512,7.8601,7.8601,7.8601
7.1255,-5.9786,4.8054,-0.3614,-0.1499,0.1512,7.8601,7.8601,7.8601
7.274,-6.254,4.5684,-0.3489,-0.2213,0.1555,7.8601,7.8601,7.8601
7.2644,-6.6634,4.2356,-0.4085,-0.2533,0.1068,5.8951,5.8951,5.8951
7.2644,-6.6634,4.2356,-0.4085,-0.2533,0.1068,5.8951,5.8951,5.8951
7.1949,-7.0393,3.8405,-0.4549,-0.1976,0.0223,5.8951,5.8951,5.8951
6.9986,-7.3602,3.4359,-0.4887,-0.066,-0.073,5.8951,5.8951,5.8951
6.9986,-7.3602,3.4359,-0.4887,-0.066,-0.073,5.8951,5.8951,5.8951
6.9028,-7.3865,3.0647,-0.3396,0.0056,-0.0251,5.8951,5.8951,5.8951
6.9028,-7.3865,3.0647,-0.3396,0.0056,-0.0251,5.8951,5.8951,5.8951
6.9411,-6.6610000000000005,3.2443,-0.0194,-0.0921,0.1699,5.8951,5.8951,5.8951
6.5868,-6.1271,3.4981,-0.0796,-0.0679,0.1062,5.8951,5.8951,5.8951
6.5868,-6.1271,3.4981,-0.0796,-0.0679,0.1062,5.8951,5.8951,5.8951
6.3378,-6.4,3.3736,-0.3907,0.1763,-0.1881,5.8951,5.8951,5.8951
6.3545,-6.0816,3.3688,-0.1995,0.2453,-0.1763,7.3242,7.3242,7.3242
6.3545,-6.0816,3.3688,-0.1995,0.2453,-0.1763,7.3242,7.3242,7.3242
6.2444,-5.8014,3.7687,-0.1449,0.2485,-0.1553,7.3242,7.3242,7.3242
6.309,-5.4638,4.1589,-0.0796,0.2517,-0.1217,7.3242,7.3242,7.3242
6.309,-5.4638,4.1589,-0.0796,0.2517,-0.1217,7.3242,7.3242,7.3242
6.2444,-5.0831,4.6426,-0.0748,0.2509,-0.1106,7.3242,7.3242,7.3242
6.2492,-4.8701,5.0448,-0.0858,0.2104,-0.0711,7.3242,7.3242,7.3242
6.2492,-4.8701,5.0448,-0.0858,0.2104,-0.0711,7.3242,7.3242,7.3242
6.3234,-4.7001,5.5093,-0.1182,0.1521,-0.0128,7.3242,7.3242,7.3242
6.3234,-4.7001,5.5093,-0.1182,0.1521,-0.0128,7.3242,7.3242,7.3242
6.4766,-4.6522,5.7153,-0.1939,0.115,0.0207,8.5746,8.5746,8.5746
6.6586,-4.8629,5.6267,-0.2919,0.0743,0.037000000000000005,8.5746,8.5746,8.5746
6.6586,-4.8629,5.6267,-0.2919,0.0743,0.037000000000000005,8.5746,8.5746,8.5746
6.7975,-5.1119,5.3705,-0.3316,-0.0003,0.0647,8.5746,8.5746,8.5746
6.9196,-5.3513,5.2124,-0.2796,-0.0993,0.1166,8.5746,8.5746,8.5746
6.9196,-5.3513,5.2124,-0.2796,-0.0993,0.1166,8.5746,8.5746,8.5746
7.0297,-5.5836,5.0808,-0.225,-0.1827,0.1448,8.5746,8.5746,8.5746
7.1854,-5.8182,4.9706,-0.1782,-0.2381,0.1494,8.5746,8.5746,8.5746
7.1854,-5.8182,4.9706,-0.1782,-0.2381,0.1494,8.5746,8.5746,8.5746
7.3123,-6.084,4.7408,-0.1883,-0.2474,0.0958,7.1455,7.1455,7.1455
7.3123,-6.084,4.7408,-0.1883,-0.2474,0.0958,7.1455,7.1455,7.1455
7.3625,-6.2468,4.4487,-0.1856,-0.2538,0.0375,7.1455,7.1455,7.1455
7.2117,-6.3282,4.2332,-0.1747,-0.2794,-0.0016,7.1455,7.1455,7.1455
7.2117,-6.3282,4.2332,-0.1747,-0.2794,-0.0016,7.1455,7.1455,7.1455
7.1207,-6.3521,4.0416,-0.1561,-0.3236,0.0024,7.1455,7.1455,7.1455
7.0513,-6.3138,3.898,-0.1585,-0.3313,-0.0224,7.1455,7.1455,7.1455
7.0513,-6.3138,3.898,-0.1585,-0.3313,-0.0224,7.1455,7.1455,7.1455
6.9531,-6.2588,3.6801,-0.1619,-0.2682,-0.1071,7.1455,7.1455,7.1455
6.9244,-6.2803,3.3209,-0.1984,-0.1696,-0.2307,5.5378,5.5378,5.5378
6.9244,-6.2803,3.3209,-0.1984,-0.1696,-0.2307,5.5378,5.5378,5.5378
6.8478,-6.3545,3.2347,-0.2003,-0.1382,-0.2903,5.5378,5.5378,5.5378
6.8478,-6.3545,3.2347,-0.2003,-0.1382,-0.2903,5.5378,5.5378,5.5378
6.8286,-5.9236,3.6968,-0.0445,-0.17600000000000002,-0.2235,5.5378,5.5378,5.5378
6.8166,-5.4734,4.2906,0.0189,-0.1843,-0.1745,5.5378,5.5378,5.5378
6.8166,-5.4734,4.2906,0.0189,-0.1843,-0.1745,5.5378,5.5378,5.5378
7.0178,-5.1981,4.4295,-0.1071,-0.1345,-0.2022,5.5378,5.5378,5.5378
7.0752,-5.5045,4.3864,-0.3814,-0.0802,-0.3007,5.5378,5.5378,5.5378
7.0752,-5.5045,4.3864,-0.3814,-0.0802,-0.3007,5.5378,5.5378,5.5378
7.1902,-5.8541,4.238,-0.518,-0.0399,-0.3353,5.5378,5.5378,5.5378
7.2620000000000005,-6.0768,4.1278,-0.5233,-0.0168,-0.2826,6.6096,6.6096,6.6096
7.2620000000000005,-6.0768,4.1278,-0.5233,-0.0168,-0.2826,6.6096,6.6096,6.6096
7.2763,-5.9164,4.0105,-0.4051,0.0021,-0.16699999999999998,6.6096,6.6096,6.6096
7.2763,-5.9164,4.0105,-0.4051,0.0021,-0.16699999999999998,6.6096,6.6096,6.6096
7.2428,-5.4567,4.0009,-0.2682,-0.0021,-0.0807,6.6096,6.6096,6.6096
7.2596,-5.2867,4.2547,-0.2583,-0.0024,-0.0874,6.6096,6.6096,6.6096
7.2596,-5.2867,4.2547,-0.2583,-0.0024,-0.0874,6.6096,6.6096,6.6096
7.2931,-5.4567,4.2044,-0.3539,0.033,-0.134,6.6096,6.6096,6.6096
7.3362,-5.653,3.8932,-0.4469,0.0623,-0.1497,6.6096,6.6096,6.6096
7.3362,-5.653,3.8932,-0.4469,0.0623,-0.1497,6.6096,6.6096,6.6096
7.3386,-5.7224,3.8333,-0.3947,0.0493,-0.1116,9.2892,9.2892,9.2892
7.3147,-5.6506,3.9722,-0.2887,0.0301,-0.0533,9.2892,9.2892,9.2892
7.3147,-5.6506,3.9722,-0.2887,0.0301,-0.0533,9.2892,9.2892,9.2892
7.353,-5.5285,4.0177,-0.2285,0.0328,-0.0136,9.2892,9.2892,9.2892
7.3434,-5.4974,4.0273,-0.2221,0.037000000000000005,0.0032,9.2892,9.2892,9.2892
7.3434,-5.4974,4.0273,-0.2221,0.037000000000000005,0.0032,9.2892,9.2892,9.2892
7.3218,-5.3513,3.9961,-0.2149,0.0445,0.0095,9.2892,9.2892,9.2892
7.3171,-5.3753,4.0536,-0.2256,0.0503,-0.0078,9.2892,9.2892,9.2892
7.3171,-5.3753,4.0536,-0.2256,0.0503,-0.0078,9.2892,9.2892,9.2892
7.3218,-5.392,4.0033,-0.2442,0.0644,-0.0253,7.1455,7.1455,7.1455
7.3218,-5.392,4.0033,-0.2442,0.0644,-0.0253,7.1455,7.1455,7.1455
7.3697,-5.2962,4.0584,-0.2224,0.0719,-0.0336,7.1455,7.1455,7.1455
7.329,-5.2723,4.0536,-0.2392,0.0844,-0.0586,7.1455,7.1455,7.1455
7.329,-5.2723,4.0536,-0.2392,0.0844,-0.0586,7.1455,7.1455,7.1455
7.3578,-5.5093,3.9411,-0.3028,0.0911,-0.0898,7.1455,7.1455,7.1455
7.3482,-5.6865,3.898,-0.3422,0.0826,-0.0794,7.1455,7.1455,7.1455
7.3482,-5.6865,3.898,-0.3422,0.0826,-0.0794,7.1455,7.1455,7.1455
7.3721,-5.5381,3.8812,-0.3039,0.0658,-0.0304,7.1455,7.1455,7.1455
7.3649,-5.3322,3.9722,-0.2642,0.0501,-0.003,7.3242,7.3242,7.3242
7.3649,-5.3322,3.9722,-0.2642,0.0501,-0.003,7.3242,7.3242,7.3242
7.3673,-5.3202,3.9626,-0.2959,0.0493,-0.0158,7.3242,7.3242,7.3242
7.3673,-5.3202,3.9626,-0.2959,0.0493,-0.0158,7.3242,7.3242,7.3242
7.3458,-5.3417,4.1422,-0.3057,0.0535,-0.032,7.3242,7.3242,7.3242
7.3721,-5.38,3.9674,-0.3233,0.0719,-0.0474,7.3242,7.3242,7.3242
7.3721,-5.38,3.9674,-0.3233,0.0719,-0.0474,7.3242,7.3242,7.3242
7.3817,-5.4543,3.8525,-0.3444,0.0759,-0.0517,7.3242,7.3242,7.3242
7.3889,-5.4016,3.8932,-0.359,0.0573,-0.0427,7.3242,7.3242,7.3242
7.3889,-5.4016,3.8932,-0.359,0.0573,-0.0427,7.3242,7.3242,7.3242
7.3745,-5.3226,4.0081,-0.3707,0.045,-0.0448,8.2174,8.2174,8.2174
7.3865,-5.4543,4.0081,-0.3891,0.0498,-0.0626,8.2174,8.2174,8.2174
7.3865,-5.4543,4.0081,-0.3891,0.0498,-0.0626,8.2174,8.2174,8.2174
7.3961,-5.5309,3.9674,-0.3704,0.0642,-0.0552,8.2174,8.2174,8.2174
7.3961,-5.5309,3.9674,-0.3704,0.0642,-0.0552,8.2174,8.2174,8.2174
7.4056,-5.483,3.8764,-0.3175,0.0732,-0.0285,8.2174,8.2174,8.2174
7.3985,-5.3681,3.9075,-0.2908,0.0682,-0.0131,8.2174,8.2174,8.2174
7.3985,-5.3681,3.9075,-0.2908,0.0682,-0.0131,8.2174,8.2174,8.2174
7.3817,-5.4184,3.9291,-0.302,0.0668,-0.0187,8.2174,8.2174,8.2174
7.42,-5.3944,3.8836,-0.3105,0.0674,-0.0203,8.2174,8.2174,8.2174
7.42,-5.3944,3.8836,-0.3105,0.0674,-0.0203,8.2174,8.2174,8.2174
7.3937,-5.3657,3.8668,-0.3153,0.0618,-0.0219,6.2523,6.2523,6.2523
7.3985,-5.3872,3.8932,-0.3241,0.0583,-0.0269,6.2523,6.2523,6.2523
7.3985,-5.3872,3.8932,-0.3241,0.0583,-0.0269,6.2523,6.2523,6.2523
7.3841,-5.4112,3.9530000000000003,-0.3177,0.0602,-0.0301,6.2523,6.2523,6.2523
7.4009,-5.3657,3.9219,-0.3068,0.069,-0.0272,6.2523,6.2523,6.2523
7.4009,-5.3657,3.9219,-0.3068,0.069,-0.0272,6.2523,6.2523,6.2523
7.4009,-5.2819,3.9099,-0.3241,0.0751,-0.0392,6.2523,6.2523,6.2523
7.4009,-5.2819,3.9099,-0.3241,0.0751,-0.0392,6.2523,6.2523,6.2523
7.4272,-5.4854,3.8237,-0.3715,0.0791,-0.0632,6.2523,6.2523,6.2523
7.4224,-5.5381,3.795,-0.3606,0.0682,-0.0506,8.0387,8.0387,8.0387
7.4224,-5.5381,3.795,-0.3606,0.0682,-0.0506,8.0387,8.0387,8.0387
7.4104,-5.3705,3.8956,-0.3156,0.0615,-0.0253,8.0387,8.0387,8.0387
7.4128,-5.3082,3.9722,-0.3039,0.0719,-0.0312,8.0387,8.0387,8.0387
7.4128,-5.3082,3.9722,-0.3039,0.0719,-0.0312,8.0387,8.0387,8.0387
7.4176,-5.3824,3.8932,-0.3177,0.09,-0.0496,8.0387,8.0387,8.0387
7.4392,-5.3537,3.8549,-0.3238,0.0895,-0.0533,8.0387,8.0387,8.0387
7.4392,-5.3537,3.8549,-0.3238,0.0895,-0.0533,8.0387,8.0387,8.0387
7.4224,-5.4207,3.8189,-0.3433,0.0815,-0.0602,8.0387,8.0387,8.0387
7.4224,-5.4207,3.8189,-0.3433,0.0815,-0.0602,8.0387,8.0387,8.0387
7.4272,-5.4758,3.8739999999999997,-0.3467,0.0764,-0.0544,8.7533,8.7533,8.7533
7.4511,-5.3872,3.8668,-0.3121,0.0767,-0.0379,8.7533,8.7533,8.7533
7.4511,-5.3872,3.8668,-0.3121,0.0767,-0.0379,8.7533,8.7533,8.7533
7.432,-5.313,3.8956,-0.2876,0.081,-0.0331,8.7533,8.7533,8.7533
7.4368,-5.3537,3.886,-0.2999,0.0876,-0.0477,8.7533,8.7533,8.7533
7.4368,-5.3537,3.886,-0.2999,0.0876,-0.0477,8.7533,8.7533,8.7533
7.4559,-5.4064,3.8692,-0.3228,0.0927,-0.0573,8.7533,8.7533,8.7533
7.4559,-5.416,3.8381,-0.3358,0.0945,-0.0568,8.7533,8.7533,8.7533
7.4559,-5.416,3.8381,-0.3358,0.0945,-0.0568,8.7533,8.7533,8.7533
7.4583,-5.4207,3.8022,-0.3446,0.0924,-0.0517,5.0019,5.0019,5.0019
