AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4559,-6.5317,3.5915,-0.0884,0.0629,0.4985,-0.7146,-0.7146,-0.7146
7.4416,-6.9962,3.5149,-0.0644,0.0908,0.6628,-0.7146,-0.7146,-0.7146
7.4416,-6.9962,3.5149,-0.0644,0.0908,0.6628,-0.7146,-0.7146,-0.7146
7.341,-7.0345,3.2969999999999997,0.0645,0.1023,0.8991,-0.7146,-0.7146,-0.7146
6.2683,-6.831,2.7104,0.2434,0.0679,1.0586,-0.7146,-0.7146,-0.7146
6.2683,-6.831,2.7104,0.2434,0.0679,1.0586,-0.7146,-0.7146,-0.7146
5.7943,-7.4152,3.0239999999999996,0.2727,-0.1585,0.7723,-0.7146,-0.7146,-0.7146
6.6466,-7.0537,2.8852,0.3651,-0.2189,0.4221,-3.0368,-3.0368,-3.0368
6.6466,-7.0537,2.8852,0.3651,-0.2189,0.4221,-3.0368,-3.0368,-3.0368
7.1566,-6.6921,3.2252,0.1997,-0.1297,0.0524,-3.0368,-3.0368,-3.0368
7.4847,-6.4168,2.9091,0.0253,0.0868,-0.2549,-3.0368,-3.0368,-3.0368
7.4847,-6.4168,2.9091,0.0253,0.0868,-0.2549,-3.0368,-3.0368,-3.0368
7.7839,-6.1223,3.0743,-0.1641,0.1723,-0.4182,-3.0368,-3.0368,-3.0368
8.1048,-5.5333,3.1461,-0.0967,0.2168,-0.3372,-3.0368,-3.0368,-3.0368
8.1048,-5.5333,3.1461,-0.0967,0.2168,-0.3372,-3.0368,-3.0368,-3.0368
8.2844,-5.0568,3.2754,-0.0831,0.289,-0.223,-3.0368,-3.0368,-3.0368
8.1527,-4.7863,3.4335,-0.1547,0.3814,-0.113,-7.6814,-7.6814,-7.6814
8.1527,-4.7863,3.4335,-0.1547,0.3814,-0.113,-7.6814,-7.6814,-7.6814
7.7887,-4.6785,3.5771,-0.2677,0.4647,-0.0317,-7.6814,-7.6814,-7.6814
7.3697,-4.6929,3.8692,-0.3918,0.5015,-0.0166,-7.6814,-7.6814,-7.6814
7.3697,-4.6929,3.8692,-0.3918,0.5015,-0.0166,-7.6814,-7.6814,-7.6814
7.0920000000000005,-4.7815,4.1925,-0.502,0.48200000000000004,-0.0522,-7.6814,-7.6814,-7.6814
6.9651,-4.7934,4.4941,-0.5859,0.4527,-0.0826,-7.6814,-7.6814,-7.6814
6.9651,-4.7934,4.4941,-0.5859,0.4527,-0.0826,-7.6814,-7.6814,-7.6814
6.7831,-5.0329,4.6187,-0.7132,0.4485,-0.1106,-7.6814,-7.6814,-7.6814
6.7831,-5.0329,4.6187,-0.7132,0.4485,-0.1106,-7.6814,-7.6814,-7.6814
6.6323,-5.2723,4.6929,-0.731,0.4245,-0.0762,-9.8251,-9.8251,-9.8251
6.4958,-5.325,4.6809,-0.6269,0.3601,0.0197,-9.8251,-9.8251,-9.8251
6.4958,-5.325,4.6809,-0.6269,0.3601,0.0197,-9.8251,-9.8251,-9.8251
6.4264,-5.404,4.6665,-0.5489,0.2708,0.0868,-9.8251,-9.8251,-9.8251
6.5796,-5.3633,4.6139,-0.4743,0.1944,0.1137,-9.8251,-9.8251,-9.8251
6.5796,-5.3633,4.6139,-0.4743,0.1944,0.1137,-9.8251,-9.8251,-9.8251
6.74,-5.3705,4.5827,-0.489,0.1571,0.0647,-9.8251,-9.8251,-9.8251
6.8142,-5.4782,4.5564,-0.4972,0.138,0.0641,-9.8251,-9.8251,-9.8251
6.8142,-5.4782,4.5564,-0.4972,0.138,0.0641,-9.8251,-9.8251,-9.8251
6.7807,-5.6051,4.4989,-0.4892,0.1153,0.1211,-9.8251,-9.8251,-9.8251
6.672999999999999,-5.7416,4.3481,-0.4972,0.08199999999999999,0.1539,-11.7901,-11.7901,-11.7901
6.672999999999999,-5.7416,4.3481,-0.4972,0.08199999999999999,0.1539,-11.7901,-11.7901,-11.7901
6.6203,-5.9092,4.2978,-0.5036,0.0541,0.1398,-11.7901,-11.7901,-11.7901
6.4671,-6.0169,4.1877,-0.49,0.0234,0.1329,-11.7901,-11.7901,-11.7901
6.4671,-6.0169,4.1877,-0.49,0.0234,0.1329,-11.7901,-11.7901,-11.7901
6.412000000000001,-6.1414,4.1278,-0.4783,-0.0557,0.1283,-11.7901,-11.7901,-11.7901
6.6778,-6.0648,3.977,-0.4908,-0.1342,0.1033,-11.7901,-11.7901,-11.7901
6.6778,-6.0648,3.977,-0.4908,-0.1342,0.1033,-11.7901,-11.7901,-11.7901
6.9052,-6.1582,3.8142,-0.6171,-0.1166,0.0271,-11.7901,-11.7901,-11.7901
7.2213,-6.3114,3.5292,-0.6991,-0.0256,-0.0208,-9.8251,-9.8251,-9.8251
7.2213,-6.3114,3.5292,-0.6991,-0.0256,-0.0208,-9.8251,-9.8251,-9.8251
6.5748,-6.9938,2.866,-0.7811,0.0394,-0.1276,-9.8251,-9.8251,-9.8251
6.9364,-7.6068,3.285,-0.735,-0.0804,-0.2656,-9.8251,-9.8251,-9.8251
6.9364,-7.6068,3.285,-0.735,-0.0804,-0.2656,-9.8251,-9.8251,-9.8251
7.3721,-7.0633,3.048,-0.3289,-0.0772,-0.1287,-9.8251,-9.8251,-9.8251
7.1207,-7.1973,3.2323,-0.3912,-0.0165,-0.1795,-9.8251,-9.8251,-9.8251
7.1207,-7.1973,3.2323,-0.3912,-0.0165,-0.1795,-9.8251,-9.8251,-9.8251
6.9579,-6.9651,3.2036,-0.2804,0.0684,-0.1606,-9.8251,-9.8251,-9.8251
6.8262,-6.4886,3.1246,-0.2288,0.1574,-0.1577,-9.2892,-9.2892,-9.2892
6.8262,-6.4886,3.1246,-0.2288,0.1574,-0.1577,-9.2892,-9.2892,-9.2892
6.5485,-6.3186,3.0552,-0.2226,0.2274,-0.1774,-9.2892,-9.2892,-9.2892
6.3809,-5.9188,3.1677,-0.1499,0.2517,-0.1481,-9.2892,-9.2892,-9.2892
6.3809,-5.9188,3.1677,-0.1499,0.2517,-0.1481,-9.2892,-9.2892,-9.2892
6.2061,-5.7057,3.3473,-0.1443,0.294,-0.1449,-9.2892,-9.2892,-9.2892
6.2228,-5.3178,3.5628,-0.0546,0.3281,-0.1167,-9.2892,-9.2892,-9.2892
6.2228,-5.3178,3.5628,-0.0546,0.3281,-0.1167,-9.2892,-9.2892,-9.2892
6.2683,-4.9491,3.8285,-0.0213,0.3143,-0.1047,-9.2892,-9.2892,-9.2892
6.2324,-4.8389,4.1661,-0.0719,0.2221,-0.0765,-11.9688,-11.9688,-11.9688
6.2324,-4.8389,4.1661,-0.0719,0.2221,-0.0765,-11.9688,-11.9688,-11.9688
6.3378,-4.9108,4.4271,-0.2261,0.1505,-0.0698,-11.9688,-11.9688,-11.9688
6.4383,-5.4351,4.5396,-0.4016,0.1537,-0.09699999999999999,-11.9688,-11.9688,-11.9688
6.4383,-5.4351,4.5396,-0.4016,0.1537,-0.09699999999999999,-11.9688,-11.9688,-11.9688
6.685,-5.5285,4.5109,-0.3587,0.1617,-0.0336,-11.9688,-11.9688,-11.9688
6.8478,-5.5524,4.5995,-0.2565,0.1057,0.0604,-11.9688,-11.9688,-11.9688
6.8478,-5.5524,4.5995,-0.2565,0.1057,0.0604,-11.9688,-11.9688,-11.9688
7.0178,-5.5237,4.7096,-0.1883,0.0285,0.1384,-11.9688,-11.9688,-11.9688
7.1351,-5.7488,4.6809,-0.2317,-0.037000000000000005,0.1528,-11.9688,-11.9688,-11.9688
7.1351,-5.7488,4.6809,-0.2317,-0.037000000000000005,0.1528,-11.9688,-11.9688,-11.9688
7.3194,-6.0576,4.4606,-0.318,-0.0735,0.1352,-11.4328,-11.4328,-11.4328
7.4559,-6.4479,4.147,-0.429,-0.0855,0.0889,-11.4328,-11.4328,-11.4328
7.4559,-6.4479,4.147,-0.429,-0.0855,0.0889,-11.4328,-11.4328,-11.4328
7.4918,-6.763999999999999,3.8285,-0.4511,-0.11800000000000001,0.0713,-11.4328,-11.4328,-11.4328
7.4535,-6.9244,3.5580000000000003,-0.4179,-0.1422,0.0689,-11.4328,-11.4328,-11.4328
7.4535,-6.9244,3.5580000000000003,-0.4179,-0.1422,0.0689,-11.4328,-11.4328,-11.4328
7.2548,-7.1111,3.2563,-0.4344,-0.0903,0.0125,-11.4328,-11.4328,-11.4328
6.9866,-7.3075,2.9857,-0.4344,0.0173,-0.0411,-11.4328,-11.4328,-11.4328
6.9866,-7.3075,2.9857,-0.4344,0.0173,-0.0411,-11.4328,-11.4328,-11.4328
6.9555,-7.2356,2.7008,-0.2943,0.0722,0.017,-10.5397,-10.5397,-10.5397
7.08,-6.7017,2.8157,-0.0322,-0.0,0.1672,-10.5397,-10.5397,-10.5397
7.08,-6.7017,2.8157,-0.0322,-0.0,0.1672,-10.5397,-10.5397,-10.5397
6.8693,-6.2205,3.0025,-0.12300000000000001,0.0301,0.0828,-10.5397,-10.5397,-10.5397
6.593999999999999,-6.5628,2.8181,-0.4149,0.2165,-0.1817,-10.5397,-10.5397,-10.5397
6.593999999999999,-6.5628,2.8181,-0.4149,0.2165,-0.1817,-10.5397,-10.5397,-10.5397
6.6826,-6.412000000000001,2.8349,-0.2692,0.2711,-0.1945,-10.5397,-10.5397,-10.5397
6.5389,-6.2013,3.1773,-0.1555,0.27,-0.1745,-10.5397,-10.5397,-10.5397
6.5389,-6.2013,3.1773,-0.1555,0.27,-0.1745,-10.5397,-10.5397,-10.5397
6.3665,-5.8445,3.7064,-0.0298,0.2368,-0.1052,-11.7901,-11.7901,-11.7901
6.3114,-5.3537,4.1446,0.0527,0.2141,-0.0221,-11.7901,-11.7901,-11.7901
6.3114,-5.3537,4.1446,0.0527,0.2141,-0.0221,-11.7901,-11.7901,-11.7901
6.3593,-4.9491,4.4702,0.016,0.2202,-0.0027,-11.7901,-11.7901,-11.7901
6.4072,-4.8892,4.633,-0.1241,0.2325,-0.0498,-11.7901,-11.7901,-11.7901
6.4072,-4.8892,4.633,-0.1241,0.2325,-0.0498,-11.7901,-11.7901,-11.7901
6.5054,-4.9586,4.6881,-0.2168,0.2144,-0.0751,-11.7901,-11.7901,-11.7901
6.5892,-5.1143,4.7048,-0.2439,0.1702,-0.0735,-11.7901,-11.7901,-11.7901
6.5892,-5.1143,4.7048,-0.2439,0.1702,-0.0735,-11.7901,-11.7901,-11.7901
6.7257,-5.2436,4.8317,-0.2189,0.1217,-0.0506,-13.5765,-13.5765,-13.5765
6.8837,-5.2938,4.9323,-0.1971,0.0722,-0.0219,-13.5765,-13.5765,-13.5765
6.8837,-5.2938,4.9323,-0.1971,0.0722,-0.0219,-13.5765,-13.5765,-13.5765
6.9603,-5.5189,4.9515,-0.2376,0.0288,-0.0139,-13.5765,-13.5765,-13.5765
7.0369,-5.7129,4.8533,-0.2533,-0.0069,0.0186,-13.5765,-13.5765,-13.5765
7.0369,-5.7129,4.8533,-0.2533,-0.0069,0.0186,-13.5765,-13.5765,-13.5765
7.1949,-5.9355,4.6282,-0.2751,-0.0378,0.0458,-13.5765,-13.5765,-13.5765
7.3218,-6.1893,4.4127,-0.2682,-0.0581,0.049,-13.5765,-13.5765,-13.5765
7.3218,-6.1893,4.4127,-0.2682,-0.0581,0.049,-13.5765,-13.5765,-13.5765
7.3362,-6.1654,4.3122,-0.1875,-0.1025,0.0697,-13.0406,-13.0406,-13.0406
7.2644,-6.0792,4.202,-0.1244,-0.171,0.0926,-13.0406,-13.0406,-13.0406
7.2644,-6.0792,4.202,-0.1244,-0.171,0.0926,-13.0406,-13.0406,-13.0406
7.2692,-6.1319,3.9554,-0.1609,-0.1947,0.0506,-13.0406,-13.0406,-13.0406
7.2716,-6.3737,3.7184,-0.2471,-0.1931,-0.027999999999999997,-13.0406,-13.0406,-13.0406
7.2716,-6.3737,3.7184,-0.2471,-0.1931,-0.027999999999999997,-13.0406,-13.0406,-13.0406
7.2428,-6.5126,3.4789999999999996,-0.2818,-0.1747,-0.0986,-13.0406,-13.0406,-13.0406
7.2093,-6.5820000000000025,3.1892,-0.2919,-0.1414,-0.1694,-13.0406,-13.0406,-13.0406
7.2093,-6.5820000000000025,3.1892,-0.2919,-0.1414,-0.1694,-13.0406,-13.0406,-13.0406
7.1375,-6.5197,2.9881,-0.2471,-0.1334,-0.2056,-13.0406,-13.0406,-13.0406
6.9866,-6.3497,2.969,-0.188,-0.1193,-0.2421,-10.8969,-10.8969,-10.8969
6.9866,-6.3497,2.969,-0.188,-0.1193,-0.2421,-10.8969,-10.8969,-10.8969
6.9124,-6.3138,2.9809,-0.1388,-0.0794,-0.2893,-10.8969,-10.8969,-10.8969
6.9483,-5.8421,3.2969999999999997,-0.024,-0.1052,-0.2504,-10.8969,-10.8969,-10.8969
6.9483,-5.8421,3.2969999999999997,-0.024,-0.1052,-0.2504,-10.8969,-10.8969,-10.8969
6.9483,-5.4184,3.8142,-0.0178,-0.1441,-0.2267,-10.8969,-10.8969,-10.8969
7.1782,-5.0377,4.0033,-0.1747,-0.1404,-0.2855,-10.8969,-10.8969,-10.8969
7.1782,-5.0377,4.0033,-0.1747,-0.1404,-0.2855,-10.8969,-10.8969,-10.8969
7.2596,-5.2508,4.0177,-0.5017,-0.1111,-0.4384,-10.8969,-10.8969,-10.8969
7.353,-5.7679,3.9961,-0.7185,-0.0621,-0.5311,-10.7183,-10.7183,-10.7183
7.353,-5.7679,3.9961,-0.7185,-0.0621,-0.5311,-10.7183,-10.7183,-10.7183
7.407999999999999,-6.1175,3.9267,-0.7063,-0.0061,-0.4941,-10.7183,-10.7183,-10.7183
7.4679,-6.1127,3.7232,-0.5571,0.0434,-0.3745,-10.7183,-10.7183,-10.7183
7.4679,-6.1127,3.7232,-0.5571,0.0434,-0.3745,-10.7183,-10.7183,-10.7183
7.4727,-5.8398,3.7351,-0.3936,0.0668,-0.2525,-10.7183,-10.7183,-10.7183
7.5709,-5.5692,3.6322,-0.3321,0.0855,-0.1849,-10.7183,-10.7183,-10.7183
7.5709,-5.5692,3.6322,-0.3321,0.0855,-0.1849,-10.7183,-10.7183,-10.7183
7.5732,-5.4423,3.5963,-0.3976,0.0882,-0.1907,-10.7183,-10.7183,-10.7183
7.432,-5.6147,3.5939,-0.4671,0.0876,-0.2051,-8.9319,-8.9319,-8.9319
7.432,-5.6147,3.5939,-0.4671,0.0876,-0.2051,-8.9319,-8.9319,-8.9319
7.5182,-5.4303,3.3904,-0.4245,0.0908,-0.1641,-8.9319,-8.9319,-8.9319
7.5182,-5.4303,3.3904,-0.4245,0.0908,-0.1641,-8.9319,-8.9319,-8.9319
7.5421,-5.4615,3.5651,-0.4298,0.0708,-0.1542,-8.9319,-8.9319,-8.9319
7.5828,-5.5022,3.5508,-0.4674,0.0671,-0.1524,-8.9319,-8.9319,-8.9319
7.5972,-5.5093,3.5675,-0.4597,0.0695,-0.1377,-8.9319,-8.9319,-8.9319
7.5972,-5.5093,3.5675,-0.4597,0.0695,-0.1377,-8.9319,-8.9319,-8.9319
7.6116,-5.4136,3.5556,-0.4208,0.0764,-0.1207,-8.9319,-8.9319,-8.9319
7.5972,-5.3872,3.5029,-0.4272,0.0823,-0.11800000000000001,-8.396,-8.396,-8.396
7.5972,-5.3872,3.5029,-0.4272,0.0823,-0.11800000000000001,-8.396,-8.396,-8.396
7.6163,-5.3992,3.4574,-0.4408,0.0858,-0.1228,-8.396,-8.396,-8.396
7.6163,-5.3992,3.4574,-0.4408,0.0858,-0.1228,-8.396,-8.396,-8.396
7.6211,-5.4447,3.5149,-0.4573,0.0834,-0.1236,-8.396,-8.396,-8.396
7.6379,-5.4255,3.4622,-0.4474,0.086,-0.114,-8.396,-8.396,-8.396
7.6379,-5.4255,3.4622,-0.4474,0.086,-0.114,-8.396,-8.396,-8.396
7.6547,-5.4279,3.388,-0.4336,0.0871,-0.105,-8.396,-8.396,-8.396
7.657,-5.3417,3.4406,-0.4027,0.086,-0.0967,-8.396,-8.396,-8.396
7.657,-5.3417,3.4406,-0.4027,0.086,-0.0967,-8.396,-8.396,-8.396
7.6355,-5.3346,3.4789999999999996,-0.4083,0.0916,-0.1063,-8.396,-8.396,-8.396
7.6834,-5.4351,3.364,-0.4208,0.1025,-0.1119,-7.5028,-7.5028,-7.5028
7.6834,-5.4351,3.364,-0.4208,0.1025,-0.1119,-7.5028,-7.5028,-7.5028
7.6906,-5.38,3.3856,-0.4045,0.1025,-0.1015,-7.5028,-7.5028,-7.5028
7.6858,-5.301,3.4047,-0.4035,0.1049,-0.1007,-7.5028,-7.5028,-7.5028
7.6858,-5.301,3.4047,-0.4035,0.1049,-0.1007,-7.5028,-7.5028,-7.5028
7.6738,-5.3561,3.3712,-0.4272,0.1111,-0.1143,-7.5028,-7.5028,-7.5028
7.7025,-5.3872,3.3089999999999997,-0.4149,0.1108,-0.1132,-7.5028,-7.5028,-7.5028
7.7025,-5.3872,3.3089999999999997,-0.4149,0.1108,-0.1132,-7.5028,-7.5028,-7.5028
7.7073,-5.4327,3.3353,-0.3965,0.1036,-0.102,-7.5028,-7.5028,-7.5028
7.7361,-5.4543,3.3137,-0.3699,0.0969,-0.0821,-7.6814,-7.6814,-7.6814
7.7361,-5.4543,3.3137,-0.3699,0.0969,-0.0821,-7.6814,-7.6814,-7.6814
7.7169,-5.3657,3.3401,-0.3366,0.0863,-0.0576,-7.6814,-7.6814,-7.6814
7.7073,-5.2843,3.3664,-0.3345,0.0858,-0.0517,-7.6814,-7.6814,-7.6814
7.7073,-5.2843,3.3664,-0.3345,0.0858,-0.0517,-7.6814,-7.6814,-7.6814
7.7217,-5.3226,3.3856,-0.33899999999999997,0.0892,-0.0586,-7.6814,-7.6814,-7.6814
7.7073,-5.2986,3.388,-0.3396,0.0943,-0.0594,-7.6814,-7.6814,-7.6814
7.7073,-5.2986,3.388,-0.3396,0.0943,-0.0594,-7.6814,-7.6814,-7.6814
7.7265,-5.3082,3.3353,-0.3491,0.098,-0.0653,-7.6814,-7.6814,-7.6814
7.7169,-5.3346,3.285,-0.3542,0.0961,-0.0656,-7.6814,-7.6814,-7.6814
7.7169,-5.3346,3.285,-0.3542,0.0961,-0.0656,-7.6814,-7.6814,-7.6814
7.7241,-5.2891,3.3449,-0.3553,0.0916,-0.0656,-7.6814,-7.6814,-7.6814
7.7361,-5.313,3.3999,-0.3547,0.0948,-0.0696,-7.6814,-7.6814,-7.6814
7.7361,-5.313,3.3999,-0.3547,0.0948,-0.0696,-7.6814,-7.6814,-7.6814
7.7361,-5.3274,3.3161,-0.3558,0.1001,-0.0701,-7.6814,-7.6814,-7.6814
7.7528,-5.3058,3.3018,-0.3587,0.1004,-0.0706,-7.6814,-7.6814,-7.6814
7.7528,-5.3058,3.3018,-0.3587,0.1004,-0.0706,-7.6814,-7.6814,-7.6814
7.7385,-5.3202,3.3137,-0.3465,0.0964,-0.0666,-7.6814,-7.6814,-7.6814
7.76,-5.2938,3.3592,-0.3321,0.0972,-0.061,-8.7533,-8.7533,-8.7533
7.76,-5.2938,3.3592,-0.3321,0.0972,-0.061,-8.7533,-8.7533,-8.7533
7.7696,-5.2867,3.3137,-0.3396,0.1047,-0.065,-8.7533,-8.7533,-8.7533
7.7863,-5.3106,3.2969999999999997,-0.3515,0.1028,-0.0656,-8.7533,-8.7533,-8.7533
7.7863,-5.3106,3.2969999999999997,-0.3515,0.1028,-0.0656,-8.7533,-8.7533,-8.7533
7.7911,-5.3346,3.2563,-0.3513,0.0972,-0.064,-8.7533,-8.7533,-8.7533
7.7624,-5.3106,3.3161,-0.3382,0.0921,-0.0565,-8.7533,-8.7533,-8.7533
7.7624,-5.3106,3.3161,-0.3382,0.0921,-0.0565,-8.7533,-8.7533,-8.7533
7.7479999999999976,-5.2555,3.3281,-0.3257,0.09,-0.048,-8.7533,-8.7533,-8.7533
7.7744,-5.2747,3.2826,-0.3278,0.0863,-0.0472,-8.7533,-8.7533,-8.7533
7.7744,-5.2747,3.2826,-0.3278,0.0863,-0.0472,-8.7533,-8.7533,-8.7533
7.7792,-5.3034,3.2754,-0.3289,0.0783,-0.0429,-6.431,-6.431,-6.431
