AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0609,-6.084,4.5085,-0.342,-0.1174,0.221,-20.5434,-20.5434,-20.5434
7.0369,-6.1774,4.3218,-0.34700000000000003,-0.1425,0.2471,-20.5434,-20.5434,-20.5434
7.1279,-6.4192,3.9746,-0.4043,-0.1417,0.2261,-20.5434,-20.5434,-20.5434
7.1279,-6.4192,3.9746,-0.4043,-0.1417,0.2261,-20.5434,-20.5434,-20.5434
7.1997,-6.6634,3.625,-0.4754,-0.1396,0.1755,-20.5434,-20.5434,-20.5434
7.2237,-7.0752,3.0815,-0.5622,-0.1007,0.0724,-20.5434,-20.5434,-20.5434
7.2237,-7.0752,3.0815,-0.5622,-0.1007,0.0724,-20.5434,-20.5434,-20.5434
7.2548,-7.3506,2.6745,-0.5095,-0.0906,0.0133,-20.5434,-20.5434,-20.5434
6.9316,-7.5493,2.459,-0.4133,-0.0503,-0.0461,-21.4366,-21.4366,-21.4366
6.9316,-7.5493,2.459,-0.4133,-0.0503,-0.0461,-21.4366,-21.4366,-21.4366
6.9531,-7.2452,2.4039,-0.1135,-0.1132,0.0538,-21.4366,-21.4366,-21.4366
6.9316,-6.6323,3.0863,0.1273,-0.2802,0.2072,-21.4366,-21.4366,-21.4366
6.9316,-6.6323,3.0863,0.1273,-0.2802,0.2072,-21.4366,-21.4366,-21.4366
6.4814,-6.4766,3.4167,-0.1494,-0.1755,0.0596,-21.4366,-21.4366,-21.4366
6.3210000000000015,-6.8119,3.1749,-0.4456,0.1047,-0.1628,-21.4366,-21.4366,-21.4366
6.3210000000000015,-6.8119,3.1749,-0.4456,0.1047,-0.1628,-21.4366,-21.4366,-21.4366
6.479,-6.309,3.1366,-0.2826,0.1899,-0.0951,-21.4366,-21.4366,-21.4366
6.3928,-6.072,3.2491,-0.2349,0.2011,-0.0632,-20.1861,-20.1861,-20.1861
6.3928,-6.072,3.2491,-0.2349,0.2011,-0.0632,-20.1861,-20.1861,-20.1861
6.4216,-5.7129,3.5508,-0.1694,0.1577,-0.0051,-20.1861,-20.1861,-20.1861
6.3809,-5.5524,3.9004,-0.2011,0.1316,-0.004,-20.1861,-20.1861,-20.1861
6.3809,-5.5524,3.9004,-0.2011,0.1316,-0.004,-20.1861,-20.1861,-20.1861
6.4096,-5.4184,4.2451,-0.2397,0.1103,0.0085,-20.1861,-20.1861,-20.1861
6.4886,-5.325,4.463,-0.2812,0.081,0.0364,-20.1861,-20.1861,-20.1861
6.4886,-5.325,4.463,-0.2812,0.081,0.0364,-20.1861,-20.1861,-20.1861
6.5964,-5.3824,4.5181,-0.3012,0.0434,0.0649,-20.1861,-20.1861,-20.1861
6.7688,-5.5644,4.3816,-0.3009,-0.0021,0.0908,-22.6871,-22.6871,-22.6871
6.7688,-5.5644,4.3816,-0.3009,-0.0021,0.0908,-22.6871,-22.6871,-22.6871
6.9747,-5.7416,4.3385,-0.2906,-0.0607,0.0974,-22.6871,-22.6871,-22.6871
7.1016,-6.0433,4.3625,-0.3119,-0.0988,0.0663,-22.6871,-22.6871,-22.6871
7.1016,-6.0433,4.3625,-0.3119,-0.0988,0.0663,-22.6871,-22.6871,-22.6871
7.2811,-6.3114,4.2595,-0.2988,-0.1345,0.053,-22.6871,-22.6871,-22.6871
7.4176,-6.5509,4.0273,-0.2562,-0.188,0.0604,-22.6871,-22.6871,-22.6871
7.4176,-6.5509,4.0273,-0.2562,-0.188,0.0604,-22.6871,-22.6871,-22.6871
7.3937,-6.7831,3.8525,-0.2131,-0.2413,0.0644,-22.6871,-22.6871,-22.6871
7.3338,-6.7544,3.6968,-0.1808,-0.2455,0.0279,-22.6871,-22.6871,-22.6871
7.3338,-6.7544,3.6968,-0.1808,-0.2455,0.0279,-22.6871,-22.6871,-22.6871
7.0992,-6.728,3.5747,-0.2072,-0.2133,-0.0395,-24.6521,-24.6521,-24.6521
6.9220000000000015,-6.6945,3.3281,-0.2011,-0.1739,-0.073,-24.6521,-24.6521,-24.6521
6.9220000000000015,-6.6945,3.3281,-0.2011,-0.1739,-0.073,-24.6521,-24.6521,-24.6521
6.831,-6.5820000000000025,3.1126,-0.2,-0.1489,-0.0866,-24.6521,-24.6521,-24.6521
6.8358,-6.479,2.9474,-0.2051,-0.1318,-0.1066,-24.6521,-24.6521,-24.6521
6.8358,-6.479,2.9474,-0.2051,-0.1318,-0.1066,-24.6521,-24.6521,-24.6521
6.7999,-6.254,2.8181,-0.1726,-0.1302,-0.1281,-24.6521,-24.6521,-24.6521
6.7975,-6.3234,2.5667,-0.1704,-0.0956,-0.2216,-24.6521,-24.6521,-24.6521
6.7975,-6.3234,2.5667,-0.1704,-0.0956,-0.2216,-24.6521,-24.6521,-24.6521
6.8573,-6.3329999999999975,2.6625,-0.1808,-0.0895,-0.3036,-24.2948,-24.2948,-24.2948
6.9148,-6.3737,3.0743,-0.1712,-0.1185,-0.3068,-24.2948,-24.2948,-24.2948
6.9148,-6.3737,3.0743,-0.1712,-0.1185,-0.3068,-24.2948,-24.2948,-24.2948
7.0824,-6.0481,3.3688,-0.1957,-0.1366,-0.2775,-24.2948,-24.2948,-24.2948
7.104,-5.8709,3.7375,-0.3457,-0.1244,-0.31,-24.2948,-24.2948,-24.2948
7.104,-5.8709,3.7375,-0.3457,-0.1244,-0.31,-24.2948,-24.2948,-24.2948
7.1423,-6.2252,3.7878,-0.5076,-0.0519,-0.3585,-24.2948,-24.2948,-24.2948
7.2237,-6.5461,3.5867,-0.5257,0.0375,-0.325,-24.2948,-24.2948,-24.2948
7.2237,-6.5461,3.5867,-0.5257,0.0375,-0.325,-24.2948,-24.2948,-24.2948
7.2883,-6.2755,3.2036,-0.3987,0.0871,-0.2214,-23.0443,-23.0443,-23.0443
7.2596,-6.1319,3.2228,-0.2828,0.0929,-0.151,-23.0443,-23.0443,-23.0443
7.2596,-6.1319,3.2228,-0.2828,0.0929,-0.151,-23.0443,-23.0443,-23.0443
7.3075,-5.9379,3.2587,-0.2898,0.0924,-0.1297,-23.0443,-23.0443,-23.0443
7.2955,-5.9954,3.0983,-0.3657,0.0887,-0.1359,-23.0443,-23.0443,-23.0443
7.2955,-5.9954,3.0983,-0.3657,0.0887,-0.1359,-23.0443,-23.0443,-23.0443
7.3171,-5.9116,3.1868,-0.3744,0.0687,-0.1271,-23.0443,-23.0443,-23.0443
7.3099,-5.8805,3.2778,-0.3702,0.0605,-0.1297,-23.0443,-23.0443,-23.0443
7.3099,-5.8805,3.2778,-0.3702,0.0605,-0.1297,-23.0443,-23.0443,-23.0443
7.329,-6.005,3.2012,-0.3742,0.0666,-0.1364,-24.1162,-24.1162,-24.1162
7.3649,-5.9978,3.1629,-0.3553,0.0714,-0.1188,-24.1162,-24.1162,-24.1162
7.3649,-5.9978,3.1629,-0.3553,0.0714,-0.1188,-24.1162,-24.1162,-24.1162
7.3602,-5.8996,3.2659,-0.3318,0.0719,-0.0967,-24.1162,-24.1162,-24.1162
7.3745,-5.8374,3.2587,-0.3332,0.0823,-0.0994,-24.1162,-24.1162,-24.1162
7.3745,-5.8374,3.2587,-0.3332,0.0823,-0.0994,-24.1162,-24.1162,-24.1162
7.3841,-5.8852,3.1773,-0.3574,0.0921,-0.11,-24.1162,-24.1162,-24.1162
7.3961,-6.0026,3.0695,-0.3792,0.0903,-0.1076,-24.1162,-24.1162,-24.1162
7.3961,-6.0026,3.0695,-0.3792,0.0903,-0.1076,-24.1162,-24.1162,-24.1162
7.3913,-6.1893,3.1581,-0.3638,0.0722,-0.0847,-24.1162,-24.1162,-24.1162
7.4104,-5.914,3.1653,-0.4067,0.0605,-0.0925,-22.1511,-22.1511,-22.1511
7.4104,-5.914,3.1653,-0.4067,0.0605,-0.0925,-22.1511,-22.1511,-22.1511
7.4607,-5.8972,3.1892,-0.3923,0.0772,-0.1095,-22.1511,-22.1511,-22.1511
7.4416,-5.8206,3.0983,-0.436,0.0855,-0.1068,-22.1511,-22.1511,-22.1511
7.4416,-5.8206,3.0983,-0.436,0.0855,-0.1068,-22.1511,-22.1511,-22.1511
7.4344,-5.8733,3.0959,-0.4458,0.0762,-0.0911,-22.1511,-22.1511,-22.1511
7.4368,-5.8086,3.1485,-0.4384,0.0735,-0.0831,-22.1511,-22.1511,-22.1511
7.4368,-5.8086,3.1485,-0.4384,0.0735,-0.0831,-22.1511,-22.1511,-22.1511
7.4487,-5.7967,3.139,-0.4402,0.0807,-0.0909,-22.1511,-22.1511,-22.1511
7.4799,-5.8565,2.9426,-0.4645,0.0882,-0.1007,-22.6871,-22.6871,-22.6871
7.4799,-5.8565,2.9426,-0.4645,0.0882,-0.1007,-22.6871,-22.6871,-22.6871
7.4344,-5.9643,3.0767,-0.4322,0.0772,-0.0906,-22.6871,-22.6871,-22.6871
7.4942,-5.8996,3.1845,-0.3617,0.086,-0.0693,-22.6871,-22.6871,-22.6871
7.4942,-5.8996,3.1845,-0.3617,0.086,-0.0693,-22.6871,-22.6871,-22.6871
7.4655,-5.7488,3.2706,-0.2767,0.1145,-0.0528,-22.6871,-22.6871,-22.6871
7.511,-5.6506,3.0408,-0.2839,0.1483,-0.0698,-22.6871,-22.6871,-22.6871
7.511,-5.6506,3.0408,-0.2839,0.1483,-0.0698,-22.6871,-22.6871,-22.6871
7.5565,-5.7847,2.8923,-0.3739,0.1475,-0.1098,-22.6871,-22.6871,-22.6871
7.4463,-5.9044,2.8995,-0.4469,0.1209,-0.1316,-22.5084,-22.5084,-22.5084
7.4463,-5.9044,2.8995,-0.4469,0.1209,-0.1316,-22.5084,-22.5084,-22.5084
7.4799,-5.9044,2.9259,-0.4029,0.1004,-0.1031,-22.5084,-22.5084,-22.5084
7.5086,-5.7943,3.0432,-0.3433,0.0847,-0.0735,-22.5084,-22.5084,-22.5084
7.5086,-5.7943,3.0432,-0.3433,0.0847,-0.0735,-22.5084,-22.5084,-22.5084
7.5086,-5.7607,3.0552,-0.3268,0.0868,-0.0682,-22.5084,-22.5084,-22.5084
7.5278,-5.7967,3.0312,-0.3361,0.0908,-0.077,-22.5084,-22.5084,-22.5084
7.5278,-5.7967,3.0312,-0.3361,0.0908,-0.077,-22.5084,-22.5084,-22.5084
7.5421,-5.8421,2.9067,-0.3657,0.0847,-0.0813,-22.5084,-22.5084,-22.5084
7.5397,-5.8398,3.0168,-0.3454,0.0719,-0.0703,-24.6521,-24.6521,-24.6521
7.5397,-5.8398,3.0168,-0.3454,0.0719,-0.0703,-24.6521,-24.6521,-24.6521
7.5421,-5.7153,3.1222,-0.2996,0.0751,-0.0557,-24.6521,-24.6521,-24.6521
7.5349,-5.7009,3.1366,-0.3012,0.0977,-0.0645,-24.6521,-24.6521,-24.6521
7.5349,-5.7009,3.1366,-0.3012,0.0977,-0.0645,-24.6521,-24.6521,-24.6521
7.5517,-5.8158,2.9905,-0.3388,0.1177,-0.0791,-24.6521,-24.6521,-24.6521
7.5732,-5.8876,2.8325,-0.3497,0.1113,-0.0688,-24.6521,-24.6521,-24.6521
7.5732,-5.8876,2.8325,-0.3497,0.1113,-0.0688,-24.6521,-24.6521,-24.6521
7.5756,-5.7153,2.8588,-0.3217,0.081,-0.0435,-24.6521,-24.6521,-24.6521
7.5565,-5.653,3.0288,-0.3481,0.0597,-0.052000000000000005,-24.6521,-24.6521,-24.6521
7.5565,-5.653,3.0288,-0.3481,0.0597,-0.052000000000000005,-24.6521,-24.6521,-24.6521
7.5517,-5.7105,3.0815,-0.3752,0.0642,-0.0706,-24.8307,-24.8307,-24.8307
7.5685,-5.7296,3.0504,-0.3726,0.0826,-0.0767,-24.8307,-24.8307,-24.8307
7.5685,-5.7296,3.0504,-0.3726,0.0826,-0.0767,-24.8307,-24.8307,-24.8307
7.602,-5.8038,2.8852,-0.3702,0.0919,-0.0749,-24.8307,-24.8307,-24.8307
7.5996,-5.7871,2.8516,-0.3577,0.0772,-0.0597,-24.8307,-24.8307,-24.8307
7.5996,-5.7871,2.8516,-0.3577,0.0772,-0.0597,-24.8307,-24.8307,-24.8307
7.5779999999999985,-5.6698,2.9522,-0.3457,0.0578,-0.0504,-24.8307,-24.8307,-24.8307
7.5876,-5.6338,3.0456,-0.3699,0.0589,-0.0645,-24.8307,-24.8307,-24.8307
7.5876,-5.6338,3.0456,-0.3699,0.0589,-0.0645,-24.8307,-24.8307,-24.8307
7.602,-5.744,2.9402,-0.4112,0.0695,-0.0834,-23.7589,-23.7589,-23.7589
7.6044,-5.8948,2.9067,-0.3915,0.0714,-0.0706,-23.7589,-23.7589,-23.7589
7.6044,-5.8948,2.9067,-0.3915,0.0714,-0.0706,-23.7589,-23.7589,-23.7589
7.5996,-5.6219,2.9426,-0.3191,0.0684,-0.0387,-23.7589,-23.7589,-23.7589
7.5948,-5.5931,3.0001,-0.3334,0.0738,-0.0522,-23.7589,-23.7589,-23.7589
7.5948,-5.5931,3.0001,-0.3334,0.0738,-0.0522,-23.7589,-23.7589,-23.7589
7.6068,-5.6961,2.9546,-0.3838,0.0855,-0.0778,-23.7589,-23.7589,-23.7589
7.6331,-5.8086,2.8756,-0.3907,0.0924,-0.0783,-23.7589,-23.7589,-23.7589
7.6331,-5.8086,2.8756,-0.3907,0.0924,-0.0783,-23.7589,-23.7589,-23.7589
7.6379,-5.7296,2.7822,-0.3609,0.0852,-0.0616,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.6403,-5.6793,2.8253,-0.34700000000000003,0.0708,-0.0536,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.6403,-5.6793,2.8253,-0.34700000000000003,0.0708,-0.0536,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.6331,-5.5907,2.9498,-0.3457,0.0626,-0.0586,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.6427,-5.5093,3.0623,-0.3915,0.0759,-0.0901,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.6427,-5.5093,3.0623,-0.3915,0.0759,-0.0901,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.6379,-5.4686,2.9881,-0.4727,0.1063,-0.1345,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.681,-5.7344,2.7559,-0.5231,0.1278,-0.1689,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.681,-5.7344,2.7559,-0.5231,0.1278,-0.1689,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.7169,-5.9068,2.5643,-0.5057,0.1132,-0.1545,-21.4366,-21.4366,-21.4366
7.6978,-5.7775,2.7415,-0.4647,0.0783,-0.1124,-21.4366,-21.4366,-21.4366
7.6978,-5.7775,2.7415,-0.4647,0.0783,-0.1124,-21.4366,-21.4366,-21.4366
7.6906,-5.6195,2.8971,-0.4285,0.0703,-0.0919,-21.4366,-21.4366,-21.4366
7.7193,-5.55,2.8923,-0.4141,0.0863,-0.0999,-21.4366,-21.4366,-21.4366
7.7193,-5.55,2.8923,-0.4141,0.0863,-0.0999,-21.4366,-21.4366,-21.4366
7.7385,-5.6482,2.7966,-0.4109,0.1076,-0.1175,-21.4366,-21.4366,-21.4366
7.7816,-5.7775,2.6697,-0.3995,0.1156,-0.1159,-21.4366,-21.4366,-21.4366
7.7816,-5.7775,2.6697,-0.3995,0.1156,-0.1159,-21.4366,-21.4366,-21.4366
7.7241,-5.89,2.5571,-0.4338,0.1007,-0.1084,-21.4366,-21.4366,-21.4366
7.7241,-5.89,2.5571,-0.4338,0.1007,-0.1084,-21.4366,-21.4366,-21.4366
7.7576,-5.7033,2.6385,-0.3665,0.07,-0.0632,-23.7589,-23.7589,-23.7589
7.7385,-5.4519,2.8157,-0.3206,0.0578,-0.044000000000000004,-23.7589,-23.7589,-23.7589
7.7313,-5.4207,2.8253,-0.3691,0.081,-0.0829,-23.7589,-23.7589,-23.7589
7.7313,-5.4207,2.8253,-0.3691,0.081,-0.0829,-23.7589,-23.7589,-23.7589
7.772,-5.6841,2.617,-0.4578,0.1007,-0.1273,-23.7589,-23.7589,-23.7589
7.8079,-5.7991,2.5045,-0.4381,0.0871,-0.1114,-23.7589,-23.7589,-23.7589
7.8079,-5.7991,2.5045,-0.4381,0.0871,-0.1114,-23.7589,-23.7589,-23.7589
7.7959,-5.6386,2.5667,-0.3758,0.0597,-0.0759,-23.7589,-23.7589,-23.7589
7.7959,-5.6386,2.5667,-0.3758,0.0597,-0.0759,-23.7589,-23.7589,-23.7589
7.7672,-5.4782,2.7798,-0.359,0.0546,-0.0751,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.7911,-5.5261,2.8301,-0.3731,0.0852,-0.1028,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.7911,-5.5261,2.8301,-0.3731,0.0852,-0.1028,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.8223,-5.6554,2.6984,-0.3643,0.1097,-0.1106,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.8366,-5.6985,2.5476,-0.3417,0.115,-0.0954,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.8366,-5.6985,2.5476,-0.3417,0.115,-0.0954,-23.22300000000001,-23.22300000000001,-23.22300000000001
