AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8262,-5.0975,4.9060000000000015,0.2013,-0.4544,-0.0405,1.2505,1.2505,1.2505
6.9076,-5.4327,4.7575,-0.2757,-0.2384,-0.3603,1.2505,1.2505,1.2505
6.9076,-5.4327,4.7575,-0.2757,-0.2384,-0.3603,1.2505,1.2505,1.2505
7.1327,-4.9682,4.7886,-0.2067,-0.1037,-0.2668,1.2505,1.2505,1.2505
7.2404,-4.542,4.9563,-0.1023,0.0415,-0.1318,1.2505,1.2505,1.2505
7.2404,-4.542,4.9563,-0.1023,0.0415,-0.1318,1.2505,1.2505,1.2505
7.2165,-4.2787,5.1693,-0.0586,0.1821,-0.0586,1.2505,1.2505,1.2505
7.1255,-4.0751,5.5955,-0.0802,0.2742,-0.0716,1.2505,1.2505,1.2505
7.1255,-4.0751,5.5955,-0.0802,0.2742,-0.0716,1.2505,1.2505,1.2505
6.8262,-4.0081,5.9954,-0.1862,0.2945,-0.1044,-0.3573,-0.3573,-0.3573
6.4407,-4.0608,6.515,-0.2384,0.1967,-0.0591,-0.3573,-0.3573,-0.3573
6.4407,-4.0608,6.515,-0.2384,0.1967,-0.0591,-0.3573,-0.3573,-0.3573
6.2875,-3.8739999999999997,6.7664,-0.1484,0.0481,0.1047,-0.3573,-0.3573,-0.3573
6.5197,-3.7998,6.8382,-0.073,-0.10099999999999999,0.2573,-0.3573,-0.3573,-0.3573
6.5197,-3.7998,6.8382,-0.073,-0.10099999999999999,0.2573,-0.3573,-0.3573,-0.3573
6.6131,-3.7711,6.8502,-0.1122,-0.1884,0.2394,-0.3573,-0.3573,-0.3573
6.5197,-3.9554,6.8142,-0.21100000000000002,-0.1937,0.1726,-0.3573,-0.3573,-0.3573
6.5197,-3.9554,6.8142,-0.21100000000000002,-0.1937,0.1726,-0.3573,-0.3573,-0.3573
6.4671,-4.0057,6.7352,-0.2437,-0.1942,0.22,-0.3573,-0.3573,-0.3573
6.4407,-4.3218,6.4814,-0.3702,-0.1583,0.2602,-0.1786,-0.1786,-0.1786
6.4407,-4.3218,6.4814,-0.3702,-0.1583,0.2602,-0.1786,-0.1786,-0.1786
6.2252,-4.7791,6.2659,-0.4661,-0.0738,0.2559,-0.1786,-0.1786,-0.1786
5.8757,-5.2244,6.1175,-0.4192,-0.0584,0.1952,-0.1786,-0.1786,-0.1786
5.8757,-5.2244,6.1175,-0.4192,-0.0584,0.1952,-0.1786,-0.1786,-0.1786
5.8924,-5.3346,6.162999999999999,-0.2067,-0.1561,0.1534,-0.1786,-0.1786,-0.1786
6.0481,-4.9203,6.3186,-0.0115,-0.292,0.2482,-0.1786,-0.1786,-0.1786
6.0481,-4.9203,6.3186,-0.0115,-0.292,0.2482,-0.1786,-0.1786,-0.1786
6.2444,-4.7958,6.2516,-0.0892,-0.3471,0.2756,-0.1786,-0.1786,-0.1786
6.2971,-4.803,6.1367,-0.2767,-0.2776,0.1939,-0.8932,-0.8932,-0.8932
6.2971,-4.803,6.1367,-0.2767,-0.2776,0.1939,-0.8932,-0.8932,-0.8932
6.0121,-4.8126,6.0936,-0.3742,-0.1471,0.1039,-0.8932,-0.8932,-0.8932
4.7025,-6.4910000000000005,8.009,-0.2357,-0.5346,-0.0282,-0.8932,-0.8932,-0.8932
4.7025,-6.4910000000000005,8.009,-0.2357,-0.5346,-0.0282,-0.8932,-0.8932,-0.8932
5.8254,-4.3002,7.0609,0.4325,-0.4909,0.2724,-0.8932,-0.8932,-0.8932
6.1845,-4.1398,5.9307,0.1446,-0.3862,0.2144,-0.8932,-0.8932,-0.8932
6.1845,-4.1398,5.9307,0.1446,-0.3862,0.2144,-0.8932,-0.8932,-0.8932
5.914,-3.8739999999999997,6.8214,-0.006999999999999999,-0.5751,0.3747,-0.8932,-0.8932,-0.8932
6.0289,-4.5301,6.1271,-0.2568,-0.5876,0.3542,2.1437,2.1437,2.1437
6.0289,-4.5301,6.1271,-0.2568,-0.5876,0.3542,2.1437,2.1437,2.1437
5.981,-5.0353,5.9331,-0.3098,-0.6161,0.3633,2.1437,2.1437,2.1437
5.9283,-5.4638,5.6147,-0.2552,-0.6254,0.4136,2.1437,2.1437,2.1437
5.9283,-5.4638,5.6147,-0.2552,-0.6254,0.4136,2.1437,2.1437,2.1437
5.811,-5.8517,5.483,-0.159,-0.6089,0.4637,2.1437,2.1437,2.1437
5.89,-5.8805,5.2986,-0.1034,-0.5205,0.45299999999999996,2.1437,2.1437,2.1437
5.89,-5.8805,5.2986,-0.1034,-0.5205,0.45299999999999996,2.1437,2.1437,2.1437
5.8445,-6.1869,5.1646,-0.2192,-0.4203,0.3497,2.1437,2.1437,2.1437
5.8996,-6.2803,5.0831,-0.3084,-0.3604,0.3097,2.1437,2.1437,2.1437
5.8996,-6.2803,5.0831,-0.3084,-0.3604,0.3097,2.1437,2.1437,2.1437
5.6506,-6.3186,5.1837,-0.2983,-0.2952,0.2903,2.1437,2.1437,2.1437
5.6506,-6.3186,5.1837,-0.2983,-0.2952,0.2903,2.1437,2.1437,2.1437
5.8852,-6.1295,5.0592,-0.1566,-0.1745,0.2618,2.1437,2.1437,2.1437
6.0505,-5.8541,4.8724,-0.0192,-0.1207,0.2133,2.1437,2.1437,2.1437
6.0505,-5.8541,4.8724,-0.0192,-0.1207,0.2133,2.1437,2.1437,2.1437
5.9571,-5.7057,5.3513,0.0436,-0.1708,0.1915,2.1437,2.1437,2.1437
6.0648,-5.3561,5.6195,0.114,-0.2257,0.2352,2.1437,2.1437,2.1437
6.0648,-5.3561,5.6195,0.114,-0.2257,0.2352,2.1437,2.1437,2.1437
5.9619,-5.1095,5.9643,0.0479,-0.2672,0.2197,2.1437,2.1437,2.1437
5.914,-5.0281,6.1175,-0.0115,-0.2435,0.1534,2.1437,2.1437,2.1437
5.914,-5.0281,6.1175,-0.0115,-0.2435,0.1534,2.1437,2.1437,2.1437
5.8757,-5.0185,6.3521,-0.0536,-0.1998,0.0911,2.1437,2.1437,2.1437
5.8637,-4.9036,6.5437,-0.0605,-0.154,0.0898,2.1437,2.1437,2.1437
5.8637,-4.9036,6.5437,-0.0605,-0.154,0.0898,2.1437,2.1437,2.1437
5.9044,-4.6187,6.5892,-0.0821,-0.1109,0.1217,2.1437,2.1437,2.1437
5.8805,-4.6306,6.6682,-0.1729,-0.1058,0.1569,2.1437,2.1437,2.1437
5.8805,-4.6306,6.6682,-0.1729,-0.1058,0.1569,2.1437,2.1437,2.1437
6.0169,-4.7647,6.5844,-0.2181,-0.1183,0.2237,2.1437,2.1437,2.1437
6.2109,-4.8772,6.2636,-0.1936,-0.1841,0.298,1.2505,1.2505,1.2505
6.2109,-4.8772,6.2636,-0.1936,-0.1841,0.298,1.2505,1.2505,1.2505
6.2372,-5.1693,6.1821,-0.1699,-0.2885,0.3172,1.2505,1.2505,1.2505
6.2228,-5.4543,6.3282,-0.1494,-0.3601,0.2804,1.2505,1.2505,1.2505
6.2228,-5.4543,6.3282,-0.1494,-0.3601,0.2804,1.2505,1.2505,1.2505
6.2324,-5.5117,6.3785,-0.0906,-0.4134,0.2831,1.2505,1.2505,1.2505
6.138999999999999,-5.6243,6.4,-0.0392,-0.4792,0.3396,1.2505,1.2505,1.2505
6.138999999999999,-5.6243,6.4,-0.0392,-0.4792,0.3396,1.2505,1.2505,1.2505
6.1989,-5.8613,6.2348,-0.0133,-0.5101,0.3859,1.2505,1.2505,1.2505
6.2205,-6.0098,6.1462,-0.0245,-0.5064,0.359,0.8932,0.8932,0.8932
6.2205,-6.0098,6.1462,-0.0245,-0.5064,0.359,0.8932,0.8932,0.8932
6.2588,-6.1774,5.9427,-0.0741,-0.4848,0.2791,0.8932,0.8932,0.8932
6.2372,-6.4455,5.5836,-0.1108,-0.4661,0.1795,0.8932,0.8932,0.8932
6.2372,-6.4455,5.5836,-0.1108,-0.4661,0.1795,0.8932,0.8932,0.8932
6.0912,-6.479,5.5381,-0.0839,-0.4874,0.1382,0.8932,0.8932,0.8932
6.0002,-6.3952,5.4136,0.021,-0.504,0.1603,0.8932,0.8932,0.8932
6.0002,-6.3952,5.4136,0.021,-0.504,0.1603,0.8932,0.8932,0.8932
6.0169,-6.2444,5.3226,0.1227,-0.5253,0.2112,0.8932,0.8932,0.8932
6.0121,-6.0672,5.3465,0.1456,-0.5439,0.2104,1.7864,1.7864,1.7864
6.0121,-6.0672,5.3465,0.1456,-0.5439,0.2104,1.7864,1.7864,1.7864
5.8948,-5.926,5.4303,0.0911,-0.5372,0.1414,1.7864,1.7864,1.7864
5.7991,-5.981,5.483,0.0237,-0.4952,0.0602,1.7864,1.7864,1.7864
5.7991,-5.981,5.483,0.0237,-0.4952,0.0602,1.7864,1.7864,1.7864
5.6985,-5.9954,5.6674,0.0178,-0.4193,0.0269,1.7864,1.7864,1.7864
5.8996,-5.8805,5.5764,0.0492,-0.3207,0.0306,1.7864,1.7864,1.7864
5.8996,-5.8805,5.5764,0.0492,-0.3207,0.0306,1.7864,1.7864,1.7864
5.9954,-5.7153,5.495,0.0154,-0.2379,-0.0429,1.7864,1.7864,1.7864
6.005,-5.8086,5.6003,0.0247,-0.1668,-0.1547,1.7864,1.7864,1.7864
6.005,-5.8086,5.6003,0.0247,-0.1668,-0.1547,1.7864,1.7864,1.7864
6.0576,-5.5836,5.6985,0.0916,-0.0989,-0.2304,2.6796,2.6796,2.6796
6.0959,-5.2891,5.835,0.1145,-0.0946,-0.2104,2.6796,2.6796,2.6796
6.0959,-5.2891,5.835,0.1145,-0.0946,-0.2104,2.6796,2.6796,2.6796
6.0912,-4.9419,5.9954,0.1446,-0.1777,-0.0684,2.6796,2.6796,2.6796
6.1223,-4.4654,6.3306,0.1731,-0.293,0.1105,2.6796,2.6796,2.6796
6.1223,-4.4654,6.3306,0.1731,-0.293,0.1105,2.6796,2.6796,2.6796
6.1582,-4.3265,6.4958,0.1251,-0.3407,0.1475,2.6796,2.6796,2.6796
6.1797,-4.3002,6.5604,0.0221,-0.3362,0.0871,2.6796,2.6796,2.6796
6.1797,-4.3002,6.5604,0.0221,-0.3362,0.0871,2.6796,2.6796,2.6796
6.3186,-4.4510000000000005,6.2348,-0.1095,-0.3351,0.0168,2.6796,2.6796,2.6796
6.1726,-4.8605,6.2109,-0.2216,-0.3703,-0.0272,2.6796,2.6796,2.6796
6.1726,-4.8605,6.2109,-0.2216,-0.3703,-0.0272,2.6796,2.6796,2.6796
6.0864,-4.8605,6.1175,-0.1526,-0.40299999999999997,0.028999999999999998,2.6796,2.6796,2.6796
6.0792,-4.6282,6.0385,-0.0301,-0.4214,0.1159,2.6796,2.6796,2.6796
6.0792,-4.6282,6.0385,-0.0301,-0.4214,0.1159,2.6796,2.6796,2.6796
5.981,-4.487,6.0912,-0.0072,-0.4422,0.179,2.6796,2.6796,2.6796
5.9451,-4.6258,5.8972,-0.1707,-0.4358,0.1673,2.6796,2.6796,2.6796
5.9451,-4.6258,5.8972,-0.1707,-0.4358,0.1673,2.6796,2.6796,2.6796
6.0289,-5.2508,5.5788,-0.3351,-0.4091,0.1292,0.8932,0.8932,0.8932
6.1869,-5.7392,5.2579,-0.3582,-0.3745,0.0953,0.8932,0.8932,0.8932
6.1869,-5.7392,5.2579,-0.3582,-0.3745,0.0953,0.8932,0.8932,0.8932
6.2181,-5.9954,5.0855,-0.2501,-0.3569,0.08199999999999999,0.8932,0.8932,0.8932
6.1295,-5.9571,5.1334,-0.0765,-0.3649,0.1254,0.8932,0.8932,0.8932
6.1295,-5.9571,5.1334,-0.0765,-0.3649,0.1254,0.8932,0.8932,0.8932
6.2636,-5.7296,5.222,0.07400000000000001,-0.3833,0.2139,0.8932,0.8932,0.8932
6.3162,-5.143,5.5357,0.1907,-0.4424,0.3041,0.8932,0.8932,0.8932
6.3162,-5.143,5.5357,0.1907,-0.4424,0.3041,0.8932,0.8932,0.8932
6.2947,-4.7527,5.8326,0.1664,-0.4827,0.2938,2.8582,2.8582,2.8582
6.2947,-4.7527,5.8326,0.1664,-0.4827,0.2938,2.8582,2.8582,2.8582
6.2731,-4.5636,5.9978,0.049,-0.4709,0.2021,2.8582,2.8582,2.8582
6.3258,-4.9036,5.8206,-0.1332,-0.4320000000000001,0.0732,2.8582,2.8582,2.8582
6.3258,-4.9036,5.8206,-0.1332,-0.4320000000000001,0.0732,2.8582,2.8582,2.8582
6.3833,-5.3154,5.5907,-0.2203,-0.4193,0.0162,2.8582,2.8582,2.8582
6.3905,-5.5764,5.6099,-0.1713,-0.4368,0.0498,2.8582,2.8582,2.8582
6.3905,-5.5764,5.6099,-0.1713,-0.4368,0.0498,2.8582,2.8582,2.8582
6.4096,-5.5716,5.7799,-0.0272,-0.4502,0.1436,2.8582,2.8582,2.8582
6.3809,-5.0927,6.0193,0.0807,-0.4318,0.2232,2.8582,2.8582,2.8582
6.3809,-5.0927,6.0193,0.0807,-0.4318,0.2232,2.8582,2.8582,2.8582
6.3761,-4.9132,6.0552,0.0362,-0.3743,0.2112,0.3573,0.3573,0.3573
6.3857,-4.9802,5.8398,-0.0751,-0.3087,0.1561,0.3573,0.3573,0.3573
6.3857,-4.9802,5.8398,-0.0751,-0.3087,0.1561,0.3573,0.3573,0.3573
6.4264,-5.234,5.495,-0.1308,-0.2837,0.122,0.3573,0.3573,0.3573
6.4527,-5.3178,5.4064,-0.0706,-0.3149,0.1425,0.3573,0.3573,0.3573
6.4527,-5.3178,5.4064,-0.0706,-0.3149,0.1425,0.3573,0.3573,0.3573
6.4312,-5.1574,5.5069,0.0096,-0.3625,0.1798,0.3573,0.3573,0.3573
6.4144,-4.961,5.7296,0.0013,-0.3884,0.1787,0.3573,0.3573,0.3573
6.4144,-4.961,5.7296,0.0013,-0.3884,0.1787,0.3573,0.3573,0.3573
6.4239999999999995,-4.9515,5.7727,-0.057,-0.3785,0.1417,2.6796,2.6796,2.6796
6.4455,-5.1047,5.7057,-0.138,-0.3591,0.1047,2.6796,2.6796,2.6796
6.4455,-5.1047,5.7057,-0.138,-0.3591,0.1047,2.6796,2.6796,2.6796
6.4671,-5.313,5.6314,-0.191,-0.349,0.0964,2.6796,2.6796,2.6796
6.4886,-5.4591,5.6674,-0.162,-0.345,0.1316,2.6796,2.6796,2.6796
6.4886,-5.4591,5.6674,-0.162,-0.345,0.1316,2.6796,2.6796,2.6796
6.4814,-5.3034,5.6099,-0.0645,-0.3426,0.1971,2.6796,2.6796,2.6796
6.479,-5.1789,5.6554,0.028999999999999998,-0.3402,0.2405,2.6796,2.6796,2.6796
6.479,-5.1789,5.6554,0.028999999999999998,-0.3402,0.2405,2.6796,2.6796,2.6796
6.4623,-5.0281,5.5884,0.0564,-0.3343,0.2506,4.1087,4.1087,4.1087
6.4551,-4.9706,5.5931,-0.0181,-0.3348,0.2221,4.1087,4.1087,4.1087
6.4551,-4.9706,5.5931,-0.0181,-0.3348,0.2221,4.1087,4.1087,4.1087
6.4527,-5.0472,5.5333,-0.0797,-0.3428,0.1824,4.1087,4.1087,4.1087
6.4647,-5.0879,5.5165,-0.0874,-0.3609,0.1611,4.1087,4.1087,4.1087
6.4647,-5.0879,5.5165,-0.0874,-0.3609,0.1611,4.1087,4.1087,4.1087
6.4766,-5.143,5.5117,-0.0528,-0.3796,0.1539,4.1087,4.1087,4.1087
6.4982,-5.1526,5.6051,-0.0304,-0.3956,0.1566,4.1087,4.1087,4.1087
6.4982,-5.1526,5.6051,-0.0304,-0.3956,0.1566,4.1087,4.1087,4.1087
6.4862,-5.0975,5.7033,-0.04,-0.3945,0.1553,3.2155,3.2155,3.2155
6.5078,-5.167000000000002,5.6458,-0.0725,-0.3783,0.1451,3.2155,3.2155,3.2155
6.5078,-5.167000000000002,5.6458,-0.0725,-0.3783,0.1451,3.2155,3.2155,3.2155
6.515,-5.2005,5.6338,-0.0741,-0.3689,0.151,3.2155,3.2155,3.2155
6.502999999999999,-5.2938,5.5884,-0.09699999999999999,-0.3665,0.1587,3.2155,3.2155,3.2155
6.502999999999999,-5.2938,5.5884,-0.09699999999999999,-0.3665,0.1587,3.2155,3.2155,3.2155
6.5173,-5.3393,5.6147,-0.0714,-0.366,0.1904,3.2155,3.2155,3.2155
6.5102,-5.0879,5.5812,0.0034,-0.3628,0.2282,3.2155,3.2155,3.2155
6.5102,-5.0879,5.5812,0.0034,-0.3628,0.2282,3.2155,3.2155,3.2155
6.5078,-4.8294,5.6099,0.0125,-0.3628,0.2123,3.2155,3.2155,3.2155
6.5006,-4.9419,5.6099,-0.0562,-0.3575,0.1502,4.1087,4.1087,4.1087
6.5006,-4.9419,5.6099,-0.0562,-0.3575,0.1502,4.1087,4.1087,4.1087
