AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3753,-7.3482,3.7735,-0.4142,-0.1654,0.4315,0.5359,0.5359,0.5359
5.3777,-7.4631,3.4957,-0.4842,-0.142,0.41600000000000004,0.5359,0.5359,0.5359
5.301,-7.5613,3.2371,-0.5457,-0.0932,0.3766,2.5009,2.5009,2.5009
5.301,-7.5613,3.2371,-0.5457,-0.0932,0.3766,2.5009,2.5009,2.5009
5.2651,-7.9803,2.8373,-0.5729,-0.0354,0.3553,2.5009,2.5009,2.5009
5.2651,-7.9803,2.8373,-0.5729,-0.0354,0.3553,2.5009,2.5009,2.5009
5.2962,-7.9515,2.8085,-0.48,-0.0522,0.4347,2.5009,2.5009,2.5009
5.4088,-7.9755,2.6721,-0.4549,-0.0259,0.4482,2.5009,2.5009,2.5009
5.4088,-7.9755,2.6721,-0.4549,-0.0259,0.4482,2.5009,2.5009,2.5009
5.4543,-7.9635,2.4925,-0.4557,0.0181,0.375,2.5009,2.5009,2.5009
5.3537,-8.2532,2.4614,-0.4872,0.0413,0.2911,2.5009,2.5009,2.5009
5.3537,-8.2532,2.4614,-0.4872,0.0413,0.2911,2.5009,2.5009,2.5009
5.2771,-8.2868,2.4494,-0.4635,0.0266,0.3236,2.1437,2.1437,2.1437
5.1119,-8.3514,2.6289999999999996,-0.4312,0.0591,0.3638,2.1437,2.1437,2.1437
5.1119,-8.3514,2.6289999999999996,-0.4312,0.0591,0.3638,2.1437,2.1437,2.1437
5.1598,-8.2269,2.6912,-0.3415,0.1803,0.3865,2.1437,2.1437,2.1437
5.1598,-8.2269,2.6912,-0.3415,0.1803,0.3865,2.1437,2.1437,2.1437
5.3106,-7.8199,2.799,-0.2294,0.2993,0.366,2.1437,2.1437,2.1437
5.3705,-7.5182,2.9857,-0.2192,0.3502,0.2919,2.1437,2.1437,2.1437
5.3705,-7.5182,2.9857,-0.2192,0.3502,0.2919,2.1437,2.1437,2.1437
5.2077,-7.4607,3.2802,-0.2773,0.3427,0.2205,2.1437,2.1437,2.1437
5.1382,-7.3625,3.5843,-0.2738,0.3126,0.2301,2.1437,2.1437,2.1437
5.1382,-7.3625,3.5843,-0.2738,0.3126,0.2301,2.1437,2.1437,2.1437
5.1813,-7.2069,3.7591,-0.2658,0.2905,0.2709,1.6077,1.6077,1.6077
5.1813,-7.2069,3.7591,-0.2658,0.2905,0.2709,1.6077,1.6077,1.6077
5.2603,-7.1686,3.886,-0.2738,0.2703,0.2935,1.6077,1.6077,1.6077
5.2005,-7.2069,3.9411,-0.3284,0.2471,0.2837,1.6077,1.6077,1.6077
5.2005,-7.2069,3.9411,-0.3284,0.2471,0.2837,1.6077,1.6077,1.6077
5.313,-7.4104,3.7974,-0.3726,0.2434,0.2658,1.6077,1.6077,1.6077
5.2819,-7.7025,3.716,-0.4421,0.2309,0.2493,1.6077,1.6077,1.6077
5.2819,-7.7025,3.716,-0.4421,0.2309,0.2493,1.6077,1.6077,1.6077
5.3082,-7.8989,3.5819,-0.4083,0.2362,0.2669,1.6077,1.6077,1.6077
5.3465,-7.7792,3.6753,-0.3031,0.2221,0.3116,2.5009,2.5009,2.5009
5.3465,-7.7792,3.6753,-0.3031,0.2221,0.3116,2.5009,2.5009,2.5009
5.3585,-7.5349,4.0273,-0.2232,0.1848,0.3404,2.5009,2.5009,2.5009
5.3585,-7.5349,4.0273,-0.2232,0.1848,0.3404,2.5009,2.5009,2.5009
5.3896,-7.4918,4.226,-0.2251,0.1611,0.3356,2.5009,2.5009,2.5009
5.3944,-7.6092,4.2571,-0.2797,0.1558,0.3095,2.5009,2.5009,2.5009
5.3944,-7.6092,4.2571,-0.2797,0.1558,0.3095,2.5009,2.5009,2.5009
5.4375,-7.8749,4.1015,-0.3449,0.1502,0.2932,2.5009,2.5009,2.5009
5.4686,-7.9468,4.0871,-0.3673,0.1158,0.3223,2.5009,2.5009,2.5009
5.4686,-7.9468,4.0871,-0.3673,0.1158,0.3223,2.5009,2.5009,2.5009
5.5357,-7.8414,4.044,-0.3436,0.0508,0.3793,2.3223,2.3223,2.3223
5.5022,-7.7073,3.8932,-0.2821,-0.0663,0.4429,2.3223,2.3223,2.3223
5.5022,-7.7073,3.8932,-0.2821,-0.0663,0.4429,2.3223,2.3223,2.3223
5.3274,-7.9108,3.8739999999999997,-0.2842,-0.1516,0.4581,2.3223,2.3223,2.3223
5.3274,-7.9108,3.8739999999999997,-0.2842,-0.1516,0.4581,2.3223,2.3223,2.3223
5.3322,-8.1144,3.6178,-0.4086,-0.134,0.4136,2.3223,2.3223,2.3223
5.3034,-8.1455,3.3209,-0.5322,-0.0956,0.3454,2.3223,2.3223,2.3223
5.3034,-8.1455,3.3209,-0.5322,-0.0956,0.3454,2.3223,2.3223,2.3223
5.2316,-8.5789,2.9067,-0.6616,-0.0136,0.2264,2.3223,2.3223,2.3223
5.222,-8.7848,2.5476,-0.586,0.0282,0.2112,3.93,3.93,3.93
5.222,-8.7848,2.5476,-0.586,0.0282,0.2112,3.93,3.93,3.93
5.1717,-8.6315,2.6242,-0.3979,0.0154,0.2893,3.93,3.93,3.93
5.1574,-8.3131,2.6984,-0.289,0.0133,0.34600000000000003,3.93,3.93,3.93
5.1574,-8.3131,2.6984,-0.289,0.0133,0.34600000000000003,3.93,3.93,3.93
5.1981,-8.191,2.7702,-0.2789,0.0325,0.3193,3.93,3.93,3.93
5.1981,-8.191,2.7702,-0.2789,0.0325,0.3193,3.93,3.93,3.93
5.1981,-8.1527,2.8181,-0.3393,0.0812,0.2187,3.93,3.93,3.93
5.2029,-8.3083,2.7678,-0.4152,0.1592,0.0863,3.93,3.93,3.93
5.2029,-8.3083,2.7678,-0.4152,0.1592,0.0863,3.93,3.93,3.93
5.2172,-8.3227,2.7056,-0.382,0.1989,0.0418,3.93,3.93,3.93
5.2555,-8.179,2.8253,-0.3071,0.175,0.0746,3.5728,3.5728,3.5728
5.2555,-8.179,2.8253,-0.3071,0.175,0.0746,3.5728,3.5728,3.5728
5.2603,-7.9179999999999975,3.0264,-0.248,0.1467,0.1007,3.5728,3.5728,3.5728
5.1861,-7.6355,3.2108,-0.264,0.16699999999999998,0.0584,3.5728,3.5728,3.5728
5.1861,-7.6355,3.2108,-0.264,0.16699999999999998,0.0584,3.5728,3.5728,3.5728
5.0831,-7.6283,3.139,-0.321,0.2362,-0.0317,3.5728,3.5728,3.5728
5.0831,-7.6283,3.139,-0.321,0.2362,-0.0317,3.5728,3.5728,3.5728
5.1119,-7.6139,3.2228,-0.3037,0.2735,-0.0365,3.5728,3.5728,3.5728
5.1741,-7.5038,3.3089999999999997,-0.2701,0.2756,0.0173,3.5728,3.5728,3.5728
5.1741,-7.5038,3.3089999999999997,-0.2701,0.2756,0.0173,3.5728,3.5728,3.5728
5.2029,-7.1686,3.5268,-0.1897,0.2117,0.1156,2.3223,2.3223,2.3223
5.1598,-6.8813,3.7112,-0.1388,0.1025,0.2232,2.3223,2.3223,2.3223
5.1598,-6.8813,3.7112,-0.1388,0.1025,0.2232,2.3223,2.3223,2.3223
5.1478,-6.9818,3.7208,-0.1915,0.0295,0.2711,2.3223,2.3223,2.3223
5.1478,-6.9818,3.7208,-0.1915,0.0295,0.2711,2.3223,2.3223,2.3223
5.0831,-7.0417,3.7064,-0.2549,0.0032,0.2951,2.3223,2.3223,2.3223
5.2484,-6.9651,3.7232,-0.2147,0.0016,0.3446,2.3223,2.3223,2.3223
5.2484,-6.9651,3.7232,-0.2147,0.0016,0.3446,2.3223,2.3223,2.3223
5.3274,-7.0297,3.6657,-0.2909,0.0397,0.2655,2.3223,2.3223,2.3223
5.3872,-7.3171,3.5771,-0.4416,0.0764,0.1398,3.3941,3.3941,3.3941
5.3872,-7.3171,3.5771,-0.4416,0.0764,0.1398,3.3941,3.3941,3.3941
5.4303,-7.6714,3.4023,-0.5172,0.0972,0.0794,3.3941,3.3941,3.3941
5.4782,-7.772,3.2611,-0.4909,0.0983,0.0895,3.3941,3.3941,3.3941
5.4782,-7.772,3.2611,-0.4909,0.0983,0.0895,3.3941,3.3941,3.3941
5.4758,-7.7432,3.3353,-0.4318,0.0836,0.1225,3.3941,3.3941,3.3941
5.4758,-7.7432,3.3353,-0.4318,0.0836,0.1225,3.3941,3.3941,3.3941
5.4926,-7.8175,3.3832,-0.3764,0.0815,0.1553,3.3941,3.3941,3.3941
5.5093,-7.772,3.3544,-0.3013,0.0892,0.203,3.3941,3.3941,3.3941
5.5093,-7.772,3.3544,-0.3013,0.0892,0.203,3.3941,3.3941,3.3941
5.5141,-7.6331,3.3784,-0.2618,0.0953,0.2405,4.1087,4.1087,4.1087
5.5069,-7.5804,3.364,-0.3087,0.1041,0.2424,4.1087,4.1087,4.1087
5.5069,-7.5804,3.364,-0.3087,0.1041,0.2424,4.1087,4.1087,4.1087
5.5237,-7.6187,3.2706,-0.374,0.1057,0.2328,4.1087,4.1087,4.1087
5.5237,-7.5996,3.2994,-0.3785,0.0967,0.2384,4.1087,4.1087,4.1087
5.5237,-7.5996,3.2994,-0.3785,0.0967,0.2384,4.1087,4.1087,4.1087
5.5309,-7.5804,3.3425,-0.3447,0.0921,0.2456,4.1087,4.1087,4.1087
5.5309,-7.5804,3.3425,-0.3447,0.0921,0.2456,4.1087,4.1087,4.1087
5.5381,-7.5852,3.3568,-0.3401,0.098,0.2456,4.1087,4.1087,4.1087
5.5309,-7.7145,3.4047,-0.366,0.1038,0.2458,4.1087,4.1087,4.1087
5.5309,-7.7145,3.4047,-0.366,0.1038,0.2458,4.1087,4.1087,4.1087
5.5237,-7.7479999999999976,3.3113,-0.3673,0.1137,0.2685,2.3223,2.3223,2.3223
5.5285,-7.5828,3.2946,-0.3551,0.1172,0.2938,2.3223,2.3223,2.3223
5.5285,-7.5828,3.2946,-0.3551,0.1172,0.2938,2.3223,2.3223,2.3223
5.5381,-7.3602,3.2252,-0.34600000000000003,0.1129,0.2911,2.3223,2.3223,2.3223
5.5045,-7.3075,3.3784,-0.3489,0.1065,0.2504,2.3223,2.3223,2.3223
5.5045,-7.3075,3.3784,-0.3489,0.1065,0.2504,2.3223,2.3223,2.3223
5.5213,-7.4416,3.3784,-0.4059,0.1185,0.1896,2.3223,2.3223,2.3223
5.5453,-7.7576,3.2563,-0.4973,0.1299,0.154,2.3223,2.3223,2.3223
5.5453,-7.7576,3.2563,-0.4973,0.1299,0.154,2.3223,2.3223,2.3223
5.574,-7.8965,3.1749,-0.4994,0.1249,0.1825,3.7514,3.7514,3.7514
5.574,-7.8965,3.1749,-0.4994,0.1249,0.1825,3.7514,3.7514,3.7514
5.5572,-7.7001,3.2347,-0.4113,0.1137,0.2426,3.7514,3.7514,3.7514
5.5572,-7.6594,3.1845,-0.3447,0.111,0.2735,3.7514,3.7514,3.7514
5.5572,-7.6594,3.1845,-0.3447,0.111,0.2735,3.7514,3.7514,3.7514
5.562,-7.6211,3.2132,-0.2994,0.10300000000000001,0.2903,3.7514,3.7514,3.7514
