AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.4702,-8.0832,3.3113,0.0406,-0.3079,1.0275,-1.6077,-1.6077,-1.6077
3.4622,-8.1622,2.5212,0.3343,-0.5878,0.9548,-1.6077,-1.6077,-1.6077
4.6594,-8.2772,2.8014,0.6372,-0.8815,0.5599,-1.6077,-1.6077,-1.6077
4.6594,-8.2772,2.8014,0.6372,-0.8815,0.5599,-1.6077,-1.6077,-1.6077
5.404,-7.0992,3.9458,1.0084,-0.8222,0.4113,-1.6077,-1.6077,-1.6077
5.404,-7.0992,3.9458,1.0084,-0.8222,0.4113,-1.6077,-1.6077,-1.6077
5.7895,-6.2899,4.5109,0.7804,-0.3505,0.1213,-1.6077,-1.6077,-1.6077
6.242000000000001,-6.479,4.0081,0.1825,0.2024,-0.2521,0.7146,0.7146,0.7146
6.242000000000001,-6.479,4.0081,0.1825,0.2024,-0.2521,0.7146,0.7146,0.7146
6.5102,-6.6419,4.0536,-0.0641,0.4815,-0.3118,0.7146,0.7146,0.7146
6.4383,-6.4575,4.1494,-0.047,0.5662,-0.1147,0.7146,0.7146,0.7146
6.4383,-6.4575,4.1494,-0.047,0.5662,-0.1147,0.7146,0.7146,0.7146
6.1965,-6.1917,4.4774,0.0313,0.5366,0.0315,0.7146,0.7146,0.7146
6.162999999999999,-6.0768,4.8796,0.1383,0.4849,0.0424,0.7146,0.7146,0.7146
6.162999999999999,-6.0768,4.8796,0.1383,0.4849,0.0424,0.7146,0.7146,0.7146
6.1414,-5.756,5.5764,0.2302,0.4642,0.0568,0.7146,0.7146,0.7146
6.0529,-5.5907,5.992999999999999,0.11199999999999999,0.5198,0.0592,-3.5728,-3.5728,-3.5728
6.0529,-5.5907,5.992999999999999,0.11199999999999999,0.5198,0.0592,-3.5728,-3.5728,-3.5728
5.7847,-5.6482,6.1438,-0.0782,0.5664,0.0885,-3.5728,-3.5728,-3.5728
5.7847,-5.6482,6.1438,-0.0782,0.5664,0.0885,-3.5728,-3.5728,-3.5728
5.5261,-5.641,6.242000000000001,-0.11599999999999999,0.5108,0.1857,-3.5728,-3.5728,-3.5728
5.416,-5.6482,6.3809,-0.1376,0.3931,0.2363,-3.5728,-3.5728,-3.5728
5.416,-5.6482,6.3809,-0.1376,0.3931,0.2363,-3.5728,-3.5728,-3.5728
5.3657,-5.9547,6.2755,-0.2481,0.3409,0.2129,-3.5728,-3.5728,-3.5728
5.2268,-6.0505,6.1606,-0.2494,0.2998,0.2161,-3.5728,-3.5728,-3.5728
5.2268,-6.0505,6.1606,-0.2494,0.2998,0.2161,-3.5728,-3.5728,-3.5728
5.2891,-6.1462,6.1893,-0.2143,0.2327,0.2438,-3.0368,-3.0368,-3.0368
5.0448,-6.2731,6.242000000000001,-0.28800000000000003,0.1872,0.2853,-3.0368,-3.0368,-3.0368
5.0448,-6.2731,6.242000000000001,-0.28800000000000003,0.1872,0.2853,-3.0368,-3.0368,-3.0368
4.8605,-6.5293,5.9571,-0.4843,0.196,0.207,-3.0368,-3.0368,-3.0368
4.8605,-6.5293,5.9571,-0.4843,0.196,0.207,-3.0368,-3.0368,-3.0368
4.8796,-7.0034,5.5189,-0.614,0.2255,0.0358,-3.0368,-3.0368,-3.0368
5.2148,-6.9483,5.2508,-0.3999,0.1928,0.0315,-3.0368,-3.0368,-3.0368
5.2148,-6.9483,5.2508,-0.3999,0.1928,0.0315,-3.0368,-3.0368,-3.0368
5.6291,-6.4503,5.6985,-0.1067,0.0732,0.1876,-3.0368,-3.0368,-3.0368
5.0472,-6.728,5.9762,-0.1448,-0.0235,0.1588,-1.7864,-1.7864,-1.7864
5.0472,-6.728,5.9762,-0.1448,-0.0235,0.1588,-1.7864,-1.7864,-1.7864
5.2412,-6.9603,5.744,-0.4161,-0.0384,-0.0044,-1.7864,-1.7864,-1.7864
5.2747,-6.593999999999999,5.8972,-0.2907,-0.016,0.0398,-1.7864,-1.7864,-1.7864
5.2747,-6.593999999999999,5.8972,-0.2907,-0.016,0.0398,-1.7864,-1.7864,-1.7864
5.2603,-6.4216,5.7033,-0.2422,0.0066,0.0656,-1.7864,-1.7864,-1.7864
5.2603,-6.4216,5.7033,-0.2422,0.0066,0.0656,-1.7864,-1.7864,-1.7864
5.0855,-6.151,5.7871,-0.1208,-0.0765,0.1873,-1.7864,-1.7864,-1.7864
5.1598,-5.8182,5.8661,-0.0132,-0.1992,0.3479,-1.7864,-1.7864,-1.7864
5.1598,-5.8182,5.8661,-0.0132,-0.1992,0.3479,-1.7864,-1.7864,-1.7864
5.0951,-5.6147,5.9714,-0.1488,-0.3095,0.415,-1.7864,-1.7864,-1.7864
4.961,-5.9092,5.6937,-0.4625,-0.3337,0.3759,-3.3941,-3.3941,-3.3941
4.961,-5.9092,5.6937,-0.4625,-0.3337,0.3759,-3.3941,-3.3941,-3.3941
4.9754,-6.2492,5.0472,-0.6175,-0.3249,0.3822,-3.3941,-3.3941,-3.3941
4.997,-6.5126,4.6761,-0.6409,-0.309,0.3828,-3.3941,-3.3941,-3.3941
4.997,-6.5126,4.6761,-0.6409,-0.309,0.3828,-3.3941,-3.3941,-3.3941
4.9826,-7.3194,4.2763,-0.7528,-0.1931,0.2651,-3.3941,-3.3941,-3.3941
4.9826,-7.3194,4.2763,-0.7528,-0.1931,0.2651,-3.3941,-3.3941,-3.3941
5.1717,-7.851,3.6346,-0.794,-0.0608,0.1924,-3.3941,-3.3941,-3.3941
5.2962,-8.2461,3.3449,-0.7751,0.0386,0.1386,-3.3941,-3.3941,-3.3941
5.2962,-8.2461,3.3449,-0.7751,0.0386,0.1386,-3.3941,-3.3941,-3.3941
5.2843,-8.4376,3.0599,-0.5746,0.0618,0.17800000000000002,-0.8932,-0.8932,-0.8932
5.2915,-8.112,3.4766,-0.1887,0.0266,0.3058,-0.8932,-0.8932,-0.8932
5.2915,-8.112,3.4766,-0.1887,0.0266,0.3058,-0.8932,-0.8932,-0.8932
5.3298,-7.6355,3.8166,0.0787,0.0823,0.3032,-0.8932,-0.8932,-0.8932
5.3537,-7.2261,3.9722,0.1394,0.1821,0.1391,-0.8932,-0.8932,-0.8932
5.3537,-7.2261,3.9722,0.1394,0.1821,0.1391,-0.8932,-0.8932,-0.8932
5.2053,-7.2811,4.3744,0.0989,0.2367,-0.0223,-0.8932,-0.8932,-0.8932
5.1406,-6.9292,4.9132,0.1535,0.2045,0.0083,-0.8932,-0.8932,-0.8932
5.1406,-6.9292,4.9132,0.1535,0.2045,0.0083,-0.8932,-0.8932,-0.8932
5.0855,-6.3258,5.5093,0.1865,0.1294,0.1229,-3.2155,-3.2155,-3.2155
5.0855,-6.3258,5.5093,0.1865,0.1294,0.1229,-3.2155,-3.2155,-3.2155
5.1239,-5.9714,5.8996,0.1687,0.0905,0.1825,-3.2155,-3.2155,-3.2155
5.143,-5.6458,6.2276,0.1093,0.0772,0.1825,-3.2155,-3.2155,-3.2155
5.143,-5.6458,6.2276,0.1093,0.0772,0.1825,-3.2155,-3.2155,-3.2155
5.1167,-5.6769,6.3474,-0.0358,0.0913,0.1226,-3.2155,-3.2155,-3.2155
5.1526,-5.8924,6.2803,-0.2028,0.1118,0.0792,-3.2155,-3.2155,-3.2155
5.1526,-5.8924,6.2803,-0.2028,0.1118,0.0792,-3.2155,-3.2155,-3.2155
5.167000000000002,-6.3138,6.2013,-0.3362,0.1225,0.08,-3.2155,-3.2155,-3.2155
5.167000000000002,-6.3138,6.2013,-0.3362,0.1225,0.08,-3.2155,-3.2155,-3.2155
5.2915,-6.7209,5.8733,-0.3882,0.12300000000000001,0.1506,-1.7864,-1.7864,-1.7864
5.4184,-6.6826,5.7895,-0.3054,0.0868,0.251,-1.7864,-1.7864,-1.7864
5.4184,-6.6826,5.7895,-0.3054,0.0868,0.251,-1.7864,-1.7864,-1.7864
5.4399,-6.6035,5.8493,-0.2111,0.0463,0.2946,-1.7864,-1.7864,-1.7864
5.5165,-6.6442,5.811,-0.2007,-0.0267,0.3119,-1.7864,-1.7864,-1.7864
5.5165,-6.6442,5.811,-0.2007,-0.0267,0.3119,-1.7864,-1.7864,-1.7864
5.495,-6.8286,5.8038,-0.23,-0.1135,0.317,-1.7864,-1.7864,-1.7864
5.5309,-6.9435,5.6003,-0.1972,-0.2027,0.3612,-1.7864,-1.7864,-1.7864
5.5309,-6.9435,5.6003,-0.1972,-0.2027,0.3612,-1.7864,-1.7864,-1.7864
5.5237,-6.9268,5.586,-0.1666,-0.3212,0.4273,-1.7864,-1.7864,-1.7864
5.5237,-6.9268,5.586,-0.1666,-0.3212,0.4273,-1.7864,-1.7864,-1.7864
5.4638,-7.0034,5.4567,-0.3267,-0.3484,0.3697,-2.6796,-2.6796,-2.6796
5.3777,-7.6714,5.0137,-0.6082,-0.1806,0.1181,-2.6796,-2.6796,-2.6796
5.3777,-7.6714,5.0137,-0.6082,-0.1806,0.1181,-2.6796,-2.6796,-2.6796
5.5189,-8.4376,3.8884,-0.696,0.0378,-0.0809,-2.6796,-2.6796,-2.6796
5.4231,-8.4328,3.9291,-0.3799,0.0157,0.0193,-2.6796,-2.6796,-2.6796
5.4231,-8.4328,3.9291,-0.3799,0.0157,0.0193,-2.6796,-2.6796,-2.6796
5.5644,-7.8749,3.6968,-0.1216,-0.0743,0.1814,-2.6796,-2.6796,-2.6796
5.404,-7.5373,4.2499,-0.0257,-0.1604,0.1972,-2.6796,-2.6796,-2.6796
5.404,-7.5373,4.2499,-0.0257,-0.1604,0.1972,-2.6796,-2.6796,-2.6796
5.471,-7.3649,4.2978,-0.002,-0.1124,0.0896,-2.3223,-2.3223,-2.3223
5.471,-7.3649,4.2978,-0.002,-0.1124,0.0896,-2.3223,-2.3223,-2.3223
5.4279,-7.4847,4.5157,-0.071,0.017,-0.1142,-2.3223,-2.3223,-2.3223
5.3992,-7.4463,4.6091,-0.0414,0.1369,-0.2284,-2.3223,-2.3223,-2.3223
5.3992,-7.4463,4.6091,-0.0414,0.1369,-0.2284,-2.3223,-2.3223,-2.3223
5.4303,-6.9483,4.8413,0.0616,0.1686,-0.1925,-2.3223,-2.3223,-2.3223
5.2915,-6.5844,5.0951,0.1034,0.1401,-0.1344,-2.3223,-2.3223,-2.3223
5.2915,-6.5844,5.0951,0.1034,0.1401,-0.1344,-2.3223,-2.3223,-2.3223
5.2053,-5.9667,5.2867,0.2204,0.049,-0.0143,-2.3223,-2.3223,-2.3223
5.0616,-5.5117,5.6506,0.2731,-0.0264,0.0685,-3.93,-3.93,-3.93
5.0616,-5.5117,5.6506,0.2731,-0.0264,0.0685,-3.93,-3.93,-3.93
4.8509,-5.0305,6.0074,0.2659,-0.0847,0.1636,-3.93,-3.93,-3.93
4.8509,-5.0305,6.0074,0.2659,-0.0847,0.1636,-3.93,-3.93,-3.93
4.6139,-4.8174,6.6993,0.1674,-0.1249,0.2933,-3.93,-3.93,-3.93
5.3226,-4.7455,5.8589,-0.1802,0.0085,0.2225,-3.93,-3.93,-3.93
5.3226,-4.7455,5.8589,-0.1802,0.0085,0.2225,-3.93,-3.93,-3.93
5.4974,-6.0098,5.2891,-0.6758,0.1116,-0.0798,-3.93,-3.93,-3.93
5.5955,-6.6251,4.7408,-0.7,0.1105,-0.1613,-3.93,-3.93,-3.93
5.5955,-6.6251,4.7408,-0.7,0.1105,-0.1613,-3.93,-3.93,-3.93
5.6171,-6.7568,4.8006,-0.3911,0.0202,-0.0966,-2.6796,-2.6796,-2.6796
5.6267,-6.6682,5.1646,-0.1259,-0.0639,-0.0119,-2.6796,-2.6796,-2.6796
5.6267,-6.6682,5.1646,-0.1259,-0.0639,-0.0119,-2.6796,-2.6796,-2.6796
5.6123,-6.6203,5.38,-0.0859,-0.0818,0.0366,-2.6796,-2.6796,-2.6796
5.6123,-6.6203,5.38,-0.0859,-0.0818,0.0366,-2.6796,-2.6796,-2.6796
5.6219,-6.5365,5.5572,-0.0934,-0.0578,0.0762,-2.6796,-2.6796,-2.6796
5.6338,-6.3426,5.5476,-0.1069,-0.0062,0.10099999999999999,-2.6796,-2.6796,-2.6796
5.6338,-6.3426,5.5476,-0.1069,-0.0062,0.10099999999999999,-2.6796,-2.6796,-2.6796
5.6578,-6.3138,5.3298,-0.1735,0.0423,0.0928,-2.6796,-2.6796,-2.6796
5.6913,-6.2707,5.1526,-0.2047,0.0455,0.0832,-2.6796,-2.6796,-2.6796
5.6913,-6.2707,5.1526,-0.2047,0.0455,0.0832,-2.6796,-2.6796,-2.6796
5.6889,-6.3593,5.1167,-0.2031,0.0167,0.0768,-1.965,-1.965,-1.965
5.6889,-6.3593,5.1167,-0.2031,0.0167,0.0768,-1.965,-1.965,-1.965
5.7057,-6.412000000000001,5.2531,-0.1911,-0.0149,0.0882,-1.965,-1.965,-1.965
5.7057,-6.4910000000000005,5.3393,-0.226,-0.0261,0.1058,-1.965,-1.965,-1.965
5.7057,-6.4910000000000005,5.3393,-0.226,-0.0261,0.1058,-1.965,-1.965,-1.965
5.7176,-6.4383,5.3705,-0.2494,-0.0187,0.1343,-1.965,-1.965,-1.965
5.7392,-6.3833,5.2412,-0.2316,-0.0083,0.1628,-1.965,-1.965,-1.965
5.7392,-6.3833,5.2412,-0.2316,-0.0083,0.1628,-1.965,-1.965,-1.965
5.744,-6.1726,5.2555,-0.1914,-0.0141,0.1798,-1.965,-1.965,-1.965
5.7153,-6.1175,5.3824,-0.2196,-0.0139,0.1529,-1.4291,-1.4291,-1.4291
5.7153,-6.1175,5.3824,-0.2196,-0.0139,0.1529,-1.4291,-1.4291,-1.4291
5.7224,-6.2348,5.2867,-0.3317,0.0096,0.1037,-1.4291,-1.4291,-1.4291
5.7871,-6.5533,4.9299,-0.4292,0.013000000000000001,0.0829,-1.4291,-1.4291,-1.4291
5.7871,-6.5533,4.9299,-0.4292,0.013000000000000001,0.0829,-1.4291,-1.4291,-1.4291
5.8302,-6.831,4.6761,-0.3205,-0.0434,0.145,-1.4291,-1.4291,-1.4291
5.8302,-6.831,4.6761,-0.3205,-0.0434,0.145,-1.4291,-1.4291,-1.4291
5.7847,-6.6059,5.1502,-0.0468,-0.1271,0.2669,-1.4291,-1.4291,-1.4291
5.7272,-6.1654,5.6219,0.0931,-0.1396,0.3354,-1.4291,-1.4291,-1.4291
5.7272,-6.1654,5.6219,0.0931,-0.1396,0.3354,-1.4291,-1.4291,-1.4291
5.6889,-5.8565,5.6769,-0.0177,-0.0746,0.2928,-2.6796,-2.6796,-2.6796
5.7224,-5.9954,5.4136,-0.2401,0.0018,0.1873,-2.6796,-2.6796,-2.6796
5.7224,-5.9954,5.4136,-0.2401,0.0018,0.1873,-2.6796,-2.6796,-2.6796
5.7655,-6.3234,5.222,-0.3498,0.0338,0.1213,-2.6796,-2.6796,-2.6796
5.7967,-6.6203,5.0808,-0.3147,0.0258,0.1332,-2.6796,-2.6796,-2.6796
5.7967,-6.6203,5.0808,-0.3147,0.0258,0.1332,-2.6796,-2.6796,-2.6796
5.7799,-6.5892,5.1646,-0.2087,0.0034,0.2001,-2.6796,-2.6796,-2.6796
5.7799,-6.5892,5.1646,-0.2087,0.0034,0.2001,-2.6796,-2.6796,-2.6796
5.7488,-6.4144,5.2603,-0.1786,-0.0091,0.2512,-2.6796,-2.6796,-2.6796
5.7416,-6.4024,5.2196,-0.2374,-0.0054,0.2653,-1.4291,-1.4291,-1.4291
5.7416,-6.4024,5.2196,-0.2374,-0.0054,0.2653,-1.4291,-1.4291,-1.4291
5.7392,-6.3833,5.1765,-0.2609,-0.0059,0.2779,-1.4291,-1.4291,-1.4291
5.7081,-6.2636,5.2579,-0.2228,-0.0107,0.2882,-1.4291,-1.4291,-1.4291
5.7081,-6.2636,5.2579,-0.2228,-0.0107,0.2882,-1.4291,-1.4291,-1.4291
5.6913,-6.0888,5.2436,-0.2159,-0.0019,0.2683,-1.4291,-1.4291,-1.4291
5.7057,-6.0888,5.1598,-0.2574,0.005,0.2115,-1.4291,-1.4291,-1.4291
5.7057,-6.0888,5.1598,-0.2574,0.005,0.2115,-1.4291,-1.4291,-1.4291
5.72,-6.345,5.0831,-0.3264,-0.0008,0.1529,-1.4291,-1.4291,-1.4291
5.72,-6.345,5.0831,-0.3264,-0.0008,0.1529,-1.4291,-1.4291,-1.4291
5.7344,-6.6155,5.0496,-0.3259,-0.02,0.1452,-1.4291,-1.4291,-1.4291
5.7176,-6.4934,5.1693,-0.2476,-0.040999999999999995,0.1857,-2.1437,-2.1437,-2.1437
5.7176,-6.4934,5.1693,-0.2476,-0.040999999999999995,0.1857,-2.1437,-2.1437,-2.1437
5.6937,-6.2636,5.3274,-0.182,-0.0365,0.2027,-2.1437,-2.1437,-2.1437
5.6865,-6.1534,5.3537,-0.2121,-0.0043,0.1687,-2.1437,-2.1437,-2.1437
5.6865,-6.1534,5.3537,-0.2121,-0.0043,0.1687,-2.1437,-2.1437,-2.1437
5.7176,-6.3354,5.1622,-0.2984,0.0295,0.1127,-2.1437,-2.1437,-2.1437
5.7607,-6.6012,5.0353,-0.3093,0.0317,0.1002,-2.1437,-2.1437,-2.1437
5.7607,-6.6012,5.0353,-0.3093,0.0317,0.1002,-2.1437,-2.1437,-2.1437
5.7296,-6.5964,5.1358,-0.2089,0.0189,0.1476,-2.1437,-2.1437,-2.1437
5.7296,-6.5964,5.1358,-0.2089,0.0189,0.1476,-2.1437,-2.1437,-2.1437
5.7272,-6.3761,5.2795,-0.1405,0.025,0.1873,-1.6077,-1.6077,-1.6077
