AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3123,-4.4965,5.4495,-0.0972,0.198,-0.0933,2.1437,2.1437,2.1437
7.3003,-4.6522,5.3753,-0.0666,0.1916,-0.1343,2.1437,2.1437,2.1437
7.3625,-4.5971,5.4926,-0.0376,0.1636,-0.1633,2.1437,2.1437,2.1437
7.3625,-4.5971,5.4926,-0.0376,0.1636,-0.1633,2.1437,2.1437,2.1437
7.42,-4.487,5.3968,-0.0634,0.1684,-0.1812,2.1437,2.1437,2.1437
7.183,-4.6594,5.5022,-0.2088,0.1849,-0.2533,2.1437,2.1437,2.1437
7.0561,-4.7025,5.495,-0.1372,0.1945,-0.2389,2.1437,2.1437,2.1437
7.0561,-4.7025,5.495,-0.1372,0.1945,-0.2389,2.1437,2.1437,2.1437
7.0752,-4.5109,5.5309,0.0572,0.1892,-0.1777,0.0,0.0,0.0
7.0752,-4.5109,5.5309,0.0572,0.1892,-0.1777,0.0,0.0,0.0
7.0872,-4.4319,5.495,0.0916,0.1865,-0.1814,0.0,0.0,0.0
7.0034,-4.4271,5.5812,0.0567,0.1785,-0.2038,0.0,0.0,0.0
7.0034,-4.4271,5.5812,0.0567,0.1785,-0.2038,0.0,0.0,0.0
7.0752,-4.2475,5.5644,0.0753,0.1623,-0.1836,0.0,0.0,0.0
6.9316,-4.1063,5.7655,0.0181,0.1508,-0.1761,0.0,0.0,0.0
6.9316,-4.1063,5.7655,0.0181,0.1508,-0.1761,0.0,0.0,0.0
6.8885,-4.1158,5.7224,0.0372,0.1431,-0.1279,0.0,0.0,0.0
6.6466,-4.553999999999999,5.8565,0.0708,0.0629,-0.1545,-1.4291,-1.4291,-1.4291
6.6466,-4.553999999999999,5.8565,0.0708,0.0629,-0.1545,-1.4291,-1.4291,-1.4291
6.8142,-4.3744,5.665,0.0133,0.011000000000000001,-0.2408,-1.4291,-1.4291,-1.4291
6.9076,-3.9913,5.8685,0.1302,-0.001,-0.1114,-1.4291,-1.4291,-1.4291
6.9076,-3.9913,5.8685,0.1302,-0.001,-0.1114,-1.4291,-1.4291,-1.4291
6.8933,-4.0584,5.6698,-0.011000000000000001,0.0107,-0.0839,-1.4291,-1.4291,-1.4291
6.7855,-4.1709,5.5309,-0.0442,0.0009,-0.0405,-1.4291,-1.4291,-1.4291
6.7855,-4.1709,5.5309,-0.0442,0.0009,-0.0405,-1.4291,-1.4291,-1.4291
6.8358,-4.0201,5.3369,0.005,-0.0209,0.0316,-1.4291,-1.4291,-1.4291
6.819,-4.1206,5.1837,-0.0,-0.0604,0.0681,-1.4291,-1.4291,-1.4291
6.819,-4.1206,5.1837,-0.0,-0.0604,0.0681,-1.4291,-1.4291,-1.4291
6.9244,-4.4463,4.9586,-0.0594,-0.0944,0.0625,1.4291,1.4291,1.4291
7.0106,-4.8724,4.827,-0.1516,-0.1032,-0.0179,1.4291,1.4291,1.4291
7.0106,-4.8724,4.827,-0.1516,-0.1032,-0.0179,1.4291,1.4291,1.4291
6.9866,-5.562,4.712,-0.2397,-0.0652,-0.1412,1.4291,1.4291,1.4291
7.0178,-5.7799,4.7096,-0.1241,-0.0316,-0.13,1.4291,1.4291,1.4291
7.0178,-5.7799,4.7096,-0.1241,-0.0316,-0.13,1.4291,1.4291,1.4291
6.9866,-5.5429,4.7479,0.0234,-0.0172,-0.048,1.4291,1.4291,1.4291
7.0609,-5.3753,4.6665,0.0753,0.0038,-0.0115,1.4291,1.4291,1.4291
7.0609,-5.3753,4.6665,0.0753,0.0038,-0.0115,1.4291,1.4291,1.4291
7.1399,-5.3465,4.6713,0.0958,0.0179,-0.04,4.2873,4.2873,4.2873
7.1087,-5.4543,4.827,0.0921,0.055,-0.125,4.2873,4.2873,4.2873
7.1087,-5.4543,4.827,0.0921,0.055,-0.125,4.2873,4.2873,4.2873
7.0848,-5.4064,4.9155,0.0886,0.1037,-0.1921,4.2873,4.2873,4.2873
7.0728,-5.2555,4.9778,0.1068,0.1399,-0.2091,4.2873,4.2873,4.2873
7.0728,-5.2555,4.9778,0.1068,0.1399,-0.2091,4.2873,4.2873,4.2873
7.0226,-5.0161,5.0927,0.1203,0.1647,-0.2046,4.2873,4.2873,4.2873
6.9842,-4.7408,5.3729,0.1494,0.182,-0.18600000000000005,4.2873,4.2873,4.2873
6.9842,-4.7408,5.3729,0.1494,0.182,-0.18600000000000005,4.2873,4.2873,4.2873
6.9603,-4.4822,5.3705,0.163,0.2092,-0.1718,5.8951,5.8951,5.8951
7.001,-4.2691,5.3489,0.1488,0.2017,-0.1524,5.8951,5.8951,5.8951
7.001,-4.2691,5.3489,0.1488,0.2017,-0.1524,5.8951,5.8951,5.8951
7.0058,-4.3194,5.4926,0.0482,0.1873,-0.1886,5.8951,5.8951,5.8951
7.0776,-4.4391,5.5022,-0.032,0.1908,-0.2411,5.8951,5.8951,5.8951
7.0776,-4.4391,5.5022,-0.032,0.1908,-0.2411,5.8951,5.8951,5.8951
7.0393,-4.3912,5.55,0.0242,0.1737,-0.2166,5.8951,5.8951,5.8951
7.0776,-4.2212,5.6338,0.1355,0.133,-0.1407,5.8951,5.8951,5.8951
7.0776,-4.2212,5.6338,0.1355,0.133,-0.1407,5.8951,5.8951,5.8951
7.1758,-4.2188,5.8062,0.1627,0.1,-0.1071,6.6096,6.6096,6.6096
7.2668,-4.3194,5.9403,0.1353,0.0986,-0.1319,6.6096,6.6096,6.6096
7.2668,-4.3194,5.9403,0.1353,0.0986,-0.1319,6.6096,6.6096,6.6096
7.3314,-4.3098,6.0313,0.1126,0.0965,-0.1423,6.6096,6.6096,6.6096
7.3817,-4.1709,6.0576,0.0956,0.0744,-0.1295,6.6096,6.6096,6.6096
7.3817,-4.1709,6.0576,0.0956,0.0744,-0.1295,6.6096,6.6096,6.6096
7.42,-4.2906,6.0983,0.066,0.043,-0.1162,6.6096,6.6096,6.6096
7.4128,-4.4415,6.1151,0.0668,0.0014,-0.0653,6.6096,6.6096,6.6096
7.4128,-4.4415,6.1151,0.0668,0.0014,-0.0653,6.6096,6.6096,6.6096
7.4463,-4.6043,6.06,0.0695,-0.0332,-0.003,6.6096,6.6096,6.6096
7.5756,-4.8389,5.7991,0.0343,-0.0415,0.0061,11.6115,11.6115,11.6115
7.5756,-4.8389,5.7991,0.0343,-0.0415,0.0061,11.6115,11.6115,11.6115
7.5373,-5.0664,5.6793,0.0002,-0.043,-0.0248,11.6115,11.6115,11.6115
7.4152,-5.1382,5.5237,0.0141,-0.0529,-0.0248,11.6115,11.6115,11.6115
7.4152,-5.1382,5.5237,0.0141,-0.0529,-0.0248,11.6115,11.6115,11.6115
7.3242,-5.0784,5.3633,0.0482,-0.0779,0.0021,11.6115,11.6115,11.6115
7.237999999999999,-5.1861,5.2148,0.0404,-0.0835,-0.0195,11.6115,11.6115,11.6115
7.237999999999999,-5.1861,5.2148,0.0404,-0.0835,-0.0195,11.6115,11.6115,11.6115
7.2309,-5.3513,4.9132,0.0351,-0.0747,-0.065,11.6115,11.6115,11.6115
7.2165,-5.6219,4.7455,0.0295,-0.0683,-0.1218,11.9688,11.9688,11.9688
7.2165,-5.6219,4.7455,0.0295,-0.0683,-0.1218,11.9688,11.9688,11.9688
7.1135,-5.7512,4.6857,0.0322,-0.0612,-0.1601,11.9688,11.9688,11.9688
7.0465,-5.7296,4.6953,0.0745,-0.046,-0.166,11.9688,11.9688,11.9688
7.0465,-5.7296,4.6953,0.0745,-0.046,-0.166,11.9688,11.9688,11.9688
6.9627,-5.5357,4.7384,0.1307,-0.0124,-0.1654,11.9688,11.9688,11.9688
6.9962,-5.3585,4.7503,0.1544,0.0384,-0.1937,11.9688,11.9688,11.9688
6.9962,-5.3585,4.7503,0.1544,0.0384,-0.1937,11.9688,11.9688,11.9688
7.0058,-5.2915,4.7982,0.1203,0.0843,-0.2573,11.9688,11.9688,11.9688
7.0633,-5.3154,4.7192,0.1267,0.1127,-0.2983,8.396,8.396,8.396
7.0633,-5.3154,4.7192,0.1267,0.1127,-0.2983,8.396,8.396,8.396
7.1327,-5.1502,4.8461,0.1661,0.1189,-0.3162,8.396,8.396,8.396
7.1686,-5.0329,4.9467,0.1765,0.1237,-0.3441,8.396,8.396,8.396
7.1686,-5.0329,4.9467,0.1765,0.1237,-0.3441,8.396,8.396,8.396
7.1375,-4.8389,5.1909,0.2037,0.1221,-0.3548,8.396,8.396,8.396
7.1518,-4.6426,5.3657,0.2213,0.1367,-0.3625,8.396,8.396,8.396
7.1518,-4.6426,5.3657,0.2213,0.1367,-0.3625,8.396,8.396,8.396
7.2309,-4.4965,5.4998,0.2652,0.149,-0.3441,8.396,8.396,8.396
7.2165,-4.2451,5.6674,0.2508,0.1538,-0.3335,2.8582,2.8582,2.8582
7.2165,-4.2451,5.6674,0.2508,0.1538,-0.3335,2.8582,2.8582,2.8582
7.2811,-4.0512,5.6793,0.1954,0.1522,-0.326,2.8582,2.8582,2.8582
7.2883,-4.0464,5.7607,0.1033,0.1506,-0.3604,2.8582,2.8582,2.8582
7.2883,-4.0464,5.7607,0.1033,0.1506,-0.3604,2.8582,2.8582,2.8582
7.2189,-4.202,5.6745,0.0546,0.1639,-0.3876,2.8582,2.8582,2.8582
7.2189,-4.202,5.6745,0.0546,0.1639,-0.3876,2.8582,2.8582,2.8582
7.1973,-4.0488,5.6219,0.1403,0.1498,-0.3186,2.8582,2.8582,2.8582
7.1423,-3.8213,5.5764,0.1904,0.109,-0.2344,2.8582,2.8582,2.8582
7.1423,-3.8213,5.5764,0.1904,0.109,-0.2344,2.8582,2.8582,2.8582
7.1231,-3.7304,5.5884,0.1502,0.0661,-0.1953,2.8582,2.8582,2.8582
7.0106,-3.6944,5.5955,0.0657,0.0454,-0.2054,-1.4291,-1.4291,-1.4291
7.0106,-3.6944,5.5955,0.0657,0.0454,-0.2054,-1.4291,-1.4291,-1.4291
7.0273,-3.6585,5.38,0.0194,0.031,-0.2001,-1.4291,-1.4291,-1.4291
7.0226,-3.7112,5.2915,0.0093,-0.0207,-0.1702,-1.4291,-1.4291,-1.4291
7.0226,-3.7112,5.2915,0.0093,-0.0207,-0.1702,-1.4291,-1.4291,-1.4291
6.9771,-3.9626,5.2843,0.0125,-0.0681,-0.1505,-1.4291,-1.4291,-1.4291
7.0513,-4.1972,5.0472,0.0423,-0.0915,-0.1204,-1.4291,-1.4291,-1.4291
7.0513,-4.1972,5.0472,0.0423,-0.0915,-0.1204,-1.4291,-1.4291,-1.4291
7.0441,-4.226,4.9539,0.0498,-0.1126,-0.1037,-1.4291,-1.4291,-1.4291
7.1279,-4.3026,4.8126,0.0026,-0.1115,-0.1556,-1.6077,-1.6077,-1.6077
7.1279,-4.3026,4.8126,0.0026,-0.1115,-0.1556,-1.6077,-1.6077,-1.6077
7.1806,-4.4678,4.8078,-0.0357,-0.095,-0.2413,-1.6077,-1.6077,-1.6077
7.3338,-4.7001,4.6833,0.0426,-0.1072,-0.2483,-1.6077,-1.6077,-1.6077
7.3338,-4.7001,4.6833,0.0426,-0.1072,-0.2483,-1.6077,-1.6077,-1.6077
7.6547,-4.6594,4.5923,0.1243,-0.1442,-0.2541,-1.6077,-1.6077,-1.6077
7.5996,-4.9419,4.3361,0.1736,-0.21,-0.305,-1.6077,-1.6077,-1.6077
7.5996,-4.9419,4.3361,0.1736,-0.21,-0.305,-1.6077,-1.6077,-1.6077
7.432,-4.317,5.1502,0.3305,-0.3227,-0.2171,-1.6077,-1.6077,-1.6077
7.4847,-4.1206,5.5309,0.2865,-0.2977,-0.1961,-1.7864,-1.7864,-1.7864
7.4847,-4.1206,5.5309,0.2865,-0.2977,-0.1961,-1.7864,-1.7864,-1.7864
7.6882,-3.7543,5.404,0.1243,-0.2279,-0.2472,-1.7864,-1.7864,-1.7864
7.6139,-4.3577,5.3992,-0.0597,-0.1738,-0.3396,-1.7864,-1.7864,-1.7864
7.6139,-4.3577,5.3992,-0.0597,-0.1738,-0.3396,-1.7864,-1.7864,-1.7864
7.6116,-4.3433,5.416,-0.0578,-0.1046,-0.3255,-1.7864,-1.7864,-1.7864
7.6475,-4.4223,5.3106,-0.0104,-0.0276,-0.2864,-1.7864,-1.7864,-1.7864
