AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4662,-5.3274,6.4575,-0.1588,0.4346,0.0434,-1.4291,-1.4291,-1.4291
5.4662,-5.3274,6.4575,-0.1588,0.4346,0.0434,-1.4291,-1.4291,-1.4291
5.5285,-5.2268,6.6227,-0.1417,0.3315,0.0629,-1.4291,-1.4291,-1.4291
5.6961,-5.0879,6.7855,-0.1449,0.2519,0.0892,-1.4291,-1.4291,-1.4291
5.6961,-5.0879,6.7855,-0.1449,0.2519,0.0892,-1.4291,-1.4291,-1.4291
5.8206,-4.9706,6.7257,-0.1604,0.2298,0.09300000000000001,-1.4291,-1.4291,-1.4291
5.9164,-4.7192,6.7185,-0.1652,0.2114,0.1324,-1.4291,-1.4291,-1.4291
5.9164,-4.7192,6.7185,-0.1652,0.2114,0.1324,-1.4291,-1.4291,-1.4291
6.0169,-4.4798,6.6873,-0.22,0.2146,0.1902,-1.6077,-1.6077,-1.6077
6.0169,-4.4798,6.6873,-0.22,0.2146,0.1902,-1.6077,-1.6077,-1.6077
5.9643,-4.6115,6.5126,-0.371,0.2325,0.2099,-1.6077,-1.6077,-1.6077
5.7679,-4.9563,6.4814,-0.4909,0.2351,0.2139,-1.6077,-1.6077,-1.6077
5.7679,-4.9563,6.4814,-0.4909,0.2351,0.2139,-1.6077,-1.6077,-1.6077
5.7464,-5.0424,6.3426,-0.4398,0.2213,0.2727,-1.6077,-1.6077,-1.6077
5.7296,-4.8222,6.4096,-0.3585,0.1893,0.3401,-1.6077,-1.6077,-1.6077
5.7296,-4.8222,6.4096,-0.3585,0.1893,0.3401,-1.6077,-1.6077,-1.6077
5.7823,-4.8174,6.3186,-0.3798,0.2,0.3526,-1.6077,-1.6077,-1.6077
5.8158,-5.0568,6.2205,-0.4749,0.2274,0.3279,-0.8932,-0.8932,-0.8932
5.8158,-5.0568,6.2205,-0.4749,0.2274,0.3279,-0.8932,-0.8932,-0.8932
5.9307,-5.2196,6.0265,-0.5433,0.3007,0.3225,-0.8932,-0.8932,-0.8932
5.7009,-5.404,5.9834,-0.6161,0.3848,0.3066,-0.8932,-0.8932,-0.8932
5.7009,-5.404,5.9834,-0.6161,0.3848,0.3066,-0.8932,-0.8932,-0.8932
5.2484,-5.6051,5.8685,-0.5974,0.4192,0.3146,-0.8932,-0.8932,-0.8932
2.3464,-4.5947,5.4543,-0.4017,0.3204,0.3265,-0.8932,-0.8932,-0.8932
2.3464,-4.5947,5.4543,-0.4017,0.3204,0.3265,-0.8932,-0.8932,-0.8932
5.0784,-5.9954,6.4551,-0.1713,0.0152,0.151,-0.8932,-0.8932,-0.8932
5.5045,-4.8365,6.7137,-0.0214,-0.0173,0.2184,-0.5359,-0.5359,-0.5359
5.5045,-4.8365,6.7137,-0.0214,-0.0173,0.2184,-0.5359,-0.5359,-0.5359
5.6075,-5.3034,6.6371,-0.309,0.0463,0.1135,-0.5359,-0.5359,-0.5359
5.5261,-5.4399,6.4743,-0.4552,0.0788,0.1023,-0.5359,-0.5359,-0.5359
5.5261,-5.4399,6.4743,-0.4552,0.0788,0.1023,-0.5359,-0.5359,-0.5359
5.5117,-5.3777,6.502999999999999,-0.3697,0.0327,0.2264,-0.5359,-0.5359,-0.5359
5.5429,-5.0448,6.5173,-0.2427,-0.0163,0.3942,-0.5359,-0.5359,-0.5359
5.5429,-5.0448,6.5173,-0.2427,-0.0163,0.3942,-0.5359,-0.5359,-0.5359
5.5476,-4.9108,6.5652,-0.235,-0.0541,0.4706,-0.5359,-0.5359,-0.5359
5.6482,-5.1047,6.3665,-0.3942,-0.0392,0.4168,-1.4291,-1.4291,-1.4291
5.6482,-5.1047,6.3665,-0.3942,-0.0392,0.4168,-1.4291,-1.4291,-1.4291
5.6291,-5.6338,6.1965,-0.5314,0.0074,0.3119,-1.4291,-1.4291,-1.4291
5.5955,-5.7727,5.9116,-0.4933,0.0357,0.2964,-1.4291,-1.4291,-1.4291
5.5955,-5.7727,5.9116,-0.4933,0.0357,0.2964,-1.4291,-1.4291,-1.4291
5.5022,-5.4495,5.9283,-0.3878,0.0029,0.3766,-1.4291,-1.4291,-1.4291
5.3561,-5.4782,5.8517,-0.4232,-0.0096,0.3968,-1.4291,-1.4291,-1.4291
5.3561,-5.4782,5.8517,-0.4232,-0.0096,0.3968,-1.4291,-1.4291,-1.4291
5.3465,-5.5836,5.8014,-0.4733,0.005,0.4118,-1.4291,-1.4291,-1.4291
5.4447,-5.5931,5.665,-0.4927,0.0463,0.4019,-1.4291,-1.4291,-1.4291
5.4447,-5.5931,5.665,-0.4927,0.0463,0.4019,-1.4291,-1.4291,-1.4291
5.4303,-5.8637,5.4615,-0.5226,0.0884,0.3356,-0.3573,-0.3573,-0.3573
5.5357,-6.0361,5.3322,-0.5418,0.0969,0.3217,-0.3573,-0.3573,-0.3573
5.5357,-6.0361,5.3322,-0.5418,0.0969,0.3217,-0.3573,-0.3573,-0.3573
5.5931,-6.4647,5.1382,-0.6358,0.1022,0.2746,-0.3573,-0.3573,-0.3573
5.4567,-6.7520000000000024,5.2603,-0.6142,0.0881,0.2951,-0.3573,-0.3573,-0.3573
5.4567,-6.7520000000000024,5.2603,-0.6142,0.0881,0.2951,-0.3573,-0.3573,-0.3573
5.4255,-6.479,5.3417,-0.4525,0.1049,0.3902,-0.3573,-0.3573,-0.3573
5.4519,-6.1079,5.4255,-0.301,0.1659,0.41200000000000003,-0.3573,-0.3573,-0.3573
5.4519,-6.1079,5.4255,-0.301,0.1659,0.41200000000000003,-0.3573,-0.3573,-0.3573
5.4998,-5.8517,5.5117,-0.2073,0.2053,0.3737,0.3573,0.3573,0.3573
5.4447,-5.7488,5.7105,-0.2848,0.2426,0.26899999999999996,0.3573,0.3573,0.3573
5.4447,-5.7488,5.7105,-0.2848,0.2426,0.26899999999999996,0.3573,0.3573,0.3573
5.471,-6.0145,5.7464,-0.3891,0.2964,0.1646,0.3573,0.3573,0.3573
5.483,-6.0313,5.8326,-0.3609,0.3284,0.1542,0.3573,0.3573,0.3573
5.483,-6.0313,5.8326,-0.3609,0.3284,0.1542,0.3573,0.3573,0.3573
5.495,-5.7631,5.8637,-0.2818,0.3249,0.1955,0.3573,0.3573,0.3573
5.5045,-5.5069,6.0433,-0.2211,0.2932,0.2259,0.3573,0.3573,0.3573
5.5045,-5.5069,6.0433,-0.2211,0.2932,0.2259,0.3573,0.3573,0.3573
5.5069,-5.3968,6.2324,-0.2174,0.2634,0.228,0.1786,0.1786,0.1786
5.4543,-5.4375,6.4551,-0.27699999999999997,0.2535,0.2102,0.1786,0.1786,0.1786
5.4543,-5.4375,6.4551,-0.27699999999999997,0.2535,0.2102,0.1786,0.1786,0.1786
5.4638,-5.4495,6.5102,-0.314,0.2716,0.2115,0.1786,0.1786,0.1786
5.4519,-5.2867,6.5078,-0.3314,0.2676,0.2448,0.1786,0.1786,0.1786
5.4519,-5.2867,6.5078,-0.3314,0.2676,0.2448,0.1786,0.1786,0.1786
5.4279,-5.222,6.4766,-0.3575,0.2551,0.2538,0.1786,0.1786,0.1786
5.3705,-5.246,6.4982,-0.37,0.2469,0.2552,0.1786,0.1786,0.1786
5.3705,-5.246,6.4982,-0.37,0.2469,0.2552,0.1786,0.1786,0.1786
5.392,-5.3657,6.3976,-0.3812,0.2402,0.2573,-0.7146,-0.7146,-0.7146
5.3968,-5.5213,6.3545,-0.3857,0.2293,0.2642,-0.7146,-0.7146,-0.7146
5.3968,-5.5213,6.3545,-0.3857,0.2293,0.2642,-0.7146,-0.7146,-0.7146
5.4016,-5.5285,6.4096,-0.34600000000000003,0.213,0.2943,-0.7146,-0.7146,-0.7146
5.4662,-5.4591,6.4335,-0.325,0.1869,0.3268,-0.7146,-0.7146,-0.7146
5.4662,-5.4591,6.4335,-0.325,0.1869,0.3268,-0.7146,-0.7146,-0.7146
5.4136,-5.6195,6.5437,-0.3734,0.1619,0.3201,-0.7146,-0.7146,-0.7146
5.4567,-5.72,6.4551,-0.3979,0.1491,0.3422,-0.7146,-0.7146,-0.7146
5.4567,-5.72,6.4551,-0.3979,0.1491,0.3422,-0.7146,-0.7146,-0.7146
5.4567,-5.7081,6.4312,-0.3812,0.1169,0.3889,-0.7146,-0.7146,-0.7146
5.4878,-5.6913,6.4144,-0.3692,0.0825,0.4096,0.1786,0.1786,0.1786
5.4878,-5.6913,6.4144,-0.3692,0.0825,0.4096,0.1786,0.1786,0.1786
5.5213,-5.9475,6.3857,-0.4049,0.0732,0.3769,0.1786,0.1786,0.1786
5.5213,-5.9475,6.3857,-0.4049,0.0732,0.3769,0.1786,0.1786,0.1786
5.5381,-6.1199,6.309,-0.4163,0.0575,0.3734,0.1786,0.1786,0.1786
5.574,-6.0648,6.2085,-0.41600000000000004,0.0279,0.3825,0.1786,0.1786,0.1786
5.574,-6.0648,6.2085,-0.41600000000000004,0.0279,0.3825,0.1786,0.1786,0.1786
5.5285,-6.2085,6.1199,-0.4352,0.0106,0.35100000000000003,0.1786,0.1786,0.1786
5.5476,-6.3905,5.9283,-0.44,0.0117,0.3175,0.1786,0.1786,0.1786
5.5476,-6.3905,5.9283,-0.44,0.0117,0.3175,0.1786,0.1786,0.1786
5.5141,-6.6323,5.7512,-0.488,0.0287,0.248,0.0,0.0,0.0
5.55,-6.9076,5.4327,-0.5023,0.0429,0.2014,0.0,0.0,0.0
5.55,-6.9076,5.4327,-0.5023,0.0429,0.2014,0.0,0.0,0.0
5.5022,-6.7831,5.5692,-0.4078,0.0114,0.2261,0.0,0.0,0.0
5.5476,-6.5844,5.5644,-0.305,0.0077,0.2432,0.0,0.0,0.0
5.5476,-6.5844,5.5644,-0.305,0.0077,0.2432,0.0,0.0,0.0
5.5381,-6.4192,5.6458,-0.2443,0.0144,0.2163,0.0,0.0,0.0
5.471,-6.4048,5.72,-0.2427,0.0535,0.134,0.0,0.0,0.0
5.471,-6.4048,5.72,-0.2427,0.0535,0.134,0.0,0.0,0.0
5.5189,-6.1702,5.6219,-0.21899999999999997,0.1046,0.0698,-1.6077,-1.6077,-1.6077
5.4399,-5.9355,5.7248,-0.2176,0.1465,-0.021,-1.6077,-1.6077,-1.6077
5.4399,-5.9355,5.7248,-0.2176,0.1465,-0.021,-1.6077,-1.6077,-1.6077
5.3298,-5.8421,5.6171,-0.2621,0.1901,-0.1057,-1.6077,-1.6077,-1.6077
5.3537,-5.6985,5.6793,-0.21600000000000005,0.1627,-0.0399,-1.6077,-1.6077,-1.6077
5.3537,-5.6985,5.6793,-0.21600000000000005,0.1627,-0.0399,-1.6077,-1.6077,-1.6077
5.3609,-5.4591,5.756,-0.1412,0.1097,0.0629,-1.6077,-1.6077,-1.6077
5.3441,-5.1239,5.7799,-0.0882,0.0623,0.11800000000000001,-1.6077,-1.6077,-1.6077
5.3441,-5.1239,5.7799,-0.0882,0.0623,0.11800000000000001,-1.6077,-1.6077,-1.6077
5.2771,-4.9467,5.9092,-0.1353,0.0367,0.1042,-0.1786,-0.1786,-0.1786
5.2675,-4.9682,6.1055,-0.2661,0.0881,0.0096,-0.1786,-0.1786,-0.1786
5.2675,-4.9682,6.1055,-0.2661,0.0881,0.0096,-0.1786,-0.1786,-0.1786
5.325,-5.0401,6.1558,-0.2722,0.1358,-0.0018,-0.1786,-0.1786,-0.1786
5.3561,-4.815,6.2396,-0.1638,0.0738,0.159,-0.1786,-0.1786,-0.1786
5.3561,-4.815,6.2396,-0.1638,0.0738,0.159,-0.1786,-0.1786,-0.1786
5.5716,-4.3696,6.5533,-0.1148,-0.0312,0.35,-0.1786,-0.1786,-0.1786
5.6698,-4.7791,6.3066,-0.3497,0.0082,0.2205,-0.1786,-0.1786,-0.1786
5.6698,-4.7791,6.3066,-0.3497,0.0082,0.2205,-0.1786,-0.1786,-0.1786
5.7416,-5.3705,6.0648,-0.5085,0.0455,0.0922,-0.1786,-0.1786,-0.1786
5.7943,-5.5979,5.8206,-0.5005,0.0429,0.0727,0.1786,0.1786,0.1786
5.7943,-5.5979,5.8206,-0.5005,0.0429,0.0727,0.1786,0.1786,0.1786
5.8206,-5.5596,5.8661,-0.4046,0.009000000000000001,0.1087,0.1786,0.1786,0.1786
5.8229999999999995,-5.5261,5.9714,-0.3162,-0.0157,0.1478,0.1786,0.1786,0.1786
5.8229999999999995,-5.5261,5.9714,-0.3162,-0.0157,0.1478,0.1786,0.1786,0.1786
5.8278,-5.4878,6.1893,-0.2784,-0.012,0.1771,0.1786,0.1786,0.1786
5.8398,-5.4615,6.1965,-0.3138,0.0242,0.1888,0.1786,0.1786,0.1786
5.8398,-5.4615,6.1965,-0.3138,0.0242,0.1888,0.1786,0.1786,0.1786
5.8589,-5.5261,6.1127,-0.3942,0.065,0.1936,0.1786,0.1786,0.1786
5.9212,-5.562,5.8302,-0.4224,0.0871,0.2131,0.0,0.0,0.0
5.9212,-5.562,5.8302,-0.4224,0.0871,0.2131,0.0,0.0,0.0
5.9188,-5.4734,5.8206,-0.3891,0.0724,0.2458,0.0,0.0,0.0
5.9212,-5.3513,5.9499,-0.3793,0.0559,0.2576,0.0,0.0,0.0
5.9212,-5.3513,5.9499,-0.3793,0.0559,0.2576,0.0,0.0,0.0
5.9236,-5.3274,6.0696,-0.4126,0.0644,0.2448,0.0,0.0,0.0
5.926,-5.4758,5.9978,-0.4531,0.0916,0.2272,0.0,0.0,0.0
5.926,-5.4758,5.9978,-0.4531,0.0916,0.2272,0.0,0.0,0.0
5.9451,-5.4926,5.8254,-0.4376,0.1044,0.2368,0.0,0.0,0.0
5.9451,-5.3513,5.7823,-0.3678,0.0943,0.2554,0.0,0.0,0.0
5.9451,-5.3513,5.7823,-0.3678,0.0943,0.2554,0.0,0.0,0.0
5.9092,-5.0784,5.8972,-0.3191,0.0857,0.2418,0.0,0.0,0.0
5.9523,-5.2124,5.8445,-0.3764,0.0935,0.1785,0.0,0.0,0.0
5.9523,-5.2124,5.8445,-0.3764,0.0935,0.1785,0.0,0.0,0.0
5.9619,-5.1478,5.9212,-0.4744,0.0849,0.1215,0.0,0.0,0.0
6.0002,-5.5644,5.8781,-0.5881,0.0919,0.0703,0.0,0.0,0.0
6.0002,-5.5644,5.8781,-0.5881,0.0919,0.0703,0.0,0.0,0.0
6.0241,-5.6817,5.8374,-0.5439,0.1049,0.0999,0.0,0.0,0.0
6.0337,-5.5213,5.8517,-0.4411,0.1156,0.155,0.3573,0.3573,0.3573
6.0337,-5.5213,5.8517,-0.4411,0.1156,0.155,0.3573,0.3573,0.3573
6.0313,-5.5644,5.9523,-0.4648,0.1374,0.1718,0.3573,0.3573,0.3573
6.0241,-5.6578,5.8469,-0.5625,0.1723,0.1843,0.3573,0.3573,0.3573
6.0241,-5.6578,5.8469,-0.5625,0.1723,0.1843,0.3573,0.3573,0.3573
6.0481,-5.7655,5.6698,-0.607,0.1933,0.2157,0.3573,0.3573,0.3573
6.0481,-5.7655,5.6698,-0.607,0.1933,0.2157,0.3573,0.3573,0.3573
6.0529,-5.7105,5.5476,-0.5151,0.1853,0.2783,0.3573,0.3573,0.3573
6.0145,-5.4088,5.7464,-0.3937,0.1622,0.3268,0.3573,0.3573,0.3573
6.0145,-5.4088,5.7464,-0.3937,0.1622,0.3268,0.3573,0.3573,0.3573
6.005,-5.1885,5.7775,-0.3937,0.1715,0.306,0.3573,0.3573,0.3573
6.0098,-5.404,5.5788,-0.4677,0.1861,0.2424,0.1786,0.1786,0.1786
6.0098,-5.404,5.5788,-0.4677,0.1861,0.2424,0.1786,0.1786,0.1786
6.0337,-5.6482,5.4519,-0.4685,0.1688,0.2187,0.1786,0.1786,0.1786
6.0098,-5.6219,5.7105,-0.3641,0.1361,0.2504,0.1786,0.1786,0.1786
6.0098,-5.6219,5.7105,-0.3641,0.1361,0.2504,0.1786,0.1786,0.1786
5.968999999999999,-5.325,5.89,-0.2874,0.1411,0.2709,0.1786,0.1786,0.1786
5.9858,-5.155,5.7847,-0.3364,0.1734,0.2232,0.1786,0.1786,0.1786
5.9858,-5.155,5.7847,-0.3364,0.1734,0.2232,0.1786,0.1786,0.1786
6.0241,-5.38,5.5788,-0.4211,0.1907,0.1486,0.1786,0.1786,0.1786
6.0289,-5.6913,5.5524,-0.4342,0.17600000000000002,0.1228,-1.2505,-1.2505,-1.2505
6.0289,-5.6913,5.5524,-0.4342,0.17600000000000002,0.1228,-1.2505,-1.2505,-1.2505
6.0505,-5.914,5.5836,-0.3881,0.155,0.1585,-1.2505,-1.2505,-1.2505
6.0385,-5.6937,5.6291,-0.3077,0.1393,0.2304,-1.2505,-1.2505,-1.2505
6.0385,-5.6937,5.6291,-0.3077,0.1393,0.2304,-1.2505,-1.2505,-1.2505
6.0385,-5.4064,5.7176,-0.2722,0.1313,0.2645,-1.2505,-1.2505,-1.2505
6.0337,-5.4662,5.665,-0.3156,0.1313,0.2458,-1.2505,-1.2505,-1.2505
6.0337,-5.4662,5.665,-0.3156,0.1313,0.2458,-1.2505,-1.2505,-1.2505
6.0457,-5.5285,5.6506,-0.3332,0.1206,0.2344,-1.2505,-1.2505,-1.2505
6.0361,-5.5453,5.7368,-0.3162,0.1102,0.2421,0.1786,0.1786,0.1786
6.0361,-5.5453,5.7368,-0.3162,0.1102,0.2421,0.1786,0.1786,0.1786
6.0457,-5.6698,5.7176,-0.3279,0.1166,0.2549,0.1786,0.1786,0.1786
6.0337,-5.6171,5.6578,-0.3391,0.1225,0.2794,0.1786,0.1786,0.1786
6.0337,-5.6171,5.6578,-0.3391,0.1225,0.2794,0.1786,0.1786,0.1786
6.06,-5.5309,5.5764,-0.3274,0.1166,0.3031,0.1786,0.1786,0.1786
6.0361,-5.3298,5.6554,-0.2922,0.0985,0.3116,0.1786,0.1786,0.1786
6.0361,-5.3298,5.6554,-0.2922,0.0985,0.3116,0.1786,0.1786,0.1786
6.0241,-5.2316,5.7751,-0.3074,0.0956,0.27699999999999997,0.1786,0.1786,0.1786
6.0385,-5.471,5.7344,-0.3689,0.1078,0.22399999999999998,-0.1786,-0.1786,-0.1786
6.0385,-5.471,5.7344,-0.3689,0.1078,0.22399999999999998,-0.1786,-0.1786,-0.1786
6.0576,-5.7392,5.6745,-0.3852,0.11800000000000001,0.2187,-0.1786,-0.1786,-0.1786
6.0337,-5.586,5.8206,-0.3156,0.1236,0.2658,-0.1786,-0.1786,-0.1786
6.0337,-5.586,5.8206,-0.3156,0.1236,0.2658,-0.1786,-0.1786,-0.1786
6.0241,-5.392,5.9523,-0.2573,0.1483,0.2927,-0.1786,-0.1786,-0.1786
6.0289,-5.3298,5.6578,-0.2773,0.1872,0.2743,-0.1786,-0.1786,-0.1786
6.0289,-5.3298,5.6578,-0.2773,0.1872,0.2743,-0.1786,-0.1786,-0.1786
6.06,-5.3154,5.4974,-0.3282,0.1816,0.2394,-0.1786,-0.1786,-0.1786
6.0385,-5.3393,5.6003,-0.3569,0.1478,0.2038,-0.1786,-0.1786,-0.1786
6.0385,-5.3393,5.6003,-0.3569,0.1478,0.2038,-0.1786,-0.1786,-0.1786
6.0505,-5.4399,5.5955,-0.3724,0.1262,0.1761,-0.7146,-0.7146,-0.7146
6.0433,-5.5165,5.7847,-0.3545,0.1113,0.1737,-0.7146,-0.7146,-0.7146
6.0433,-5.5165,5.7847,-0.3545,0.1113,0.1737,-0.7146,-0.7146,-0.7146
6.0648,-5.6769,5.7607,-0.3188,0.1209,0.1912,-0.7146,-0.7146,-0.7146
6.0816,-5.6482,5.7153,-0.3045,0.1278,0.2333,-0.7146,-0.7146,-0.7146
6.0816,-5.6482,5.7153,-0.3045,0.1278,0.2333,-0.7146,-0.7146,-0.7146
6.0529,-5.4088,5.8038,-0.3154,0.1299,0.2663,-0.7146,-0.7146,-0.7146
6.0552,-5.2364,5.6674,-0.3551,0.1422,0.2509,-0.7146,-0.7146,-0.7146
6.0552,-5.2364,5.6674,-0.3551,0.1422,0.2509,-0.7146,-0.7146,-0.7146
6.0936,-5.3082,5.483,-0.3812,0.1318,0.2123,-0.1786,-0.1786,-0.1786
6.0864,-5.5141,5.5045,-0.3923,0.0951,0.192,-0.1786,-0.1786,-0.1786
6.0864,-5.5141,5.5045,-0.3923,0.0951,0.192,-0.1786,-0.1786,-0.1786
6.1103,-5.665,5.5381,-0.3923,0.0591,0.2054,-0.1786,-0.1786,-0.1786
6.1151,-5.7153,5.6314,-0.3479,0.033,0.249,-0.1786,-0.1786,-0.1786
6.1151,-5.7153,5.6314,-0.3479,0.033,0.249,-0.1786,-0.1786,-0.1786
6.1103,-5.6626,5.7224,-0.2746,0.0232,0.3079,-0.1786,-0.1786,-0.1786
6.0936,-5.4136,5.9523,-0.1966,0.0333,0.3537,-0.1786,-0.1786,-0.1786
6.0936,-5.4136,5.9523,-0.1966,0.0333,0.3537,-0.1786,-0.1786,-0.1786
6.0552,-5.2675,6.1007,-0.17,0.0809,0.3566,1.0718,1.0718,1.0718
6.0576,-5.2723,6.0864,-0.2326,0.156,0.3223,1.0718,1.0718,1.0718
6.0576,-5.2723,6.0864,-0.2326,0.156,0.3223,1.0718,1.0718,1.0718
6.0624,-5.3369,5.9068,-0.2922,0.2237,0.2866,1.0718,1.0718,1.0718
6.0816,-5.4136,5.6147,-0.3202,0.2519,0.2679,1.0718,1.0718,1.0718
6.0816,-5.4136,5.6147,-0.3202,0.2519,0.2679,1.0718,1.0718,1.0718
6.1055,-5.6219,5.3657,-0.3178,0.2272,0.26899999999999996,1.0718,1.0718,1.0718
6.0768,-5.562,5.5884,-0.3026,0.1611,0.2996,1.0718,1.0718,1.0718
6.0768,-5.562,5.5884,-0.3026,0.1611,0.2996,1.0718,1.0718,1.0718
6.0121,-5.2531,5.926,-0.297,0.1302,0.3201,0.8932,0.8932,0.8932
6.0145,-5.1358,5.9954,-0.3279,0.1624,0.2863,0.8932,0.8932,0.8932
6.0145,-5.1358,5.9954,-0.3279,0.1624,0.2863,0.8932,0.8932,0.8932
