AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2555,-4.9084,6.4695,-0.3966,0.1052,0.21100000000000002,-2.1437,-2.1437,-2.1437
5.2555,-4.9084,6.4695,-0.3966,0.1052,0.21100000000000002,-2.1437,-2.1437,-2.1437
5.2771,-4.5947,6.7017,-0.4227,0.0279,0.2829,-2.1437,-2.1437,-2.1437
5.3202,-4.8701,6.4647,-0.5228,0.0013,0.2837,-2.1437,-2.1437,-2.1437
5.3202,-4.8701,6.4647,-0.5228,0.0013,0.2837,-2.1437,-2.1437,-2.1437
5.2843,-5.2651,6.3474,-0.5583,-0.0525,0.3207,-2.1437,-2.1437,-2.1437
5.3465,-5.4351,6.175,-0.5623,-0.0762,0.3715,-0.8932,-0.8932,-0.8932
5.3465,-5.4351,6.175,-0.5623,-0.0762,0.3715,-0.8932,-0.8932,-0.8932
5.3537,-5.7871,5.9738,-0.5942,-0.0512,0.3793,-0.8932,-0.8932,-0.8932
5.4112,-6.0912,5.7416,-0.5726,-0.027999999999999997,0.4,-0.8932,-0.8932,-0.8932
5.4112,-6.0912,5.7416,-0.5726,-0.027999999999999997,0.4,-0.8932,-0.8932,-0.8932
5.3393,-6.0529,5.7344,-0.489,-0.0197,0.4546,-0.8932,-0.8932,-0.8932
5.3753,-6.005,5.5117,-0.4163,-0.008,0.4925,-0.8932,-0.8932,-0.8932
5.3753,-6.005,5.5117,-0.4163,-0.008,0.4925,-0.8932,-0.8932,-0.8932
5.3633,-5.8948,5.5309,-0.39899999999999997,-0.0115,0.4972,-0.8932,-0.8932,-0.8932
5.3777,-6.1295,5.3106,-0.4597,0.0154,0.4232,0.1786,0.1786,0.1786
5.3777,-6.1295,5.3106,-0.4597,0.0154,0.4232,0.1786,0.1786,0.1786
5.4662,-6.5485,5.1646,-0.5239,0.0524,0.3201,0.1786,0.1786,0.1786
5.495,-6.7735,5.1167,-0.47200000000000003,0.0652,0.2855,0.1786,0.1786,0.1786
5.495,-6.7735,5.1167,-0.47200000000000003,0.0652,0.2855,0.1786,0.1786,0.1786
5.4686,-6.6227,5.2915,-0.3604,0.0298,0.3428,0.1786,0.1786,0.1786
5.3633,-6.2755,5.5453,-0.3029,0.0104,0.3976,0.1786,0.1786,0.1786
5.3633,-6.2755,5.5453,-0.3029,0.0104,0.3976,0.1786,0.1786,0.1786
5.3537,-6.1151,5.6961,-0.289,0.0516,0.3899,0.1786,0.1786,0.1786
5.3753,-6.0768,5.7344,-0.3244,0.1246,0.3164,0.5359,0.5359,0.5359
5.3753,-6.0768,5.7344,-0.3244,0.1246,0.3164,0.5359,0.5359,0.5359
5.4184,-6.2372,5.5979,-0.3559,0.2112,0.2203,0.5359,0.5359,0.5359
5.4207,-6.1893,5.5955,-0.3335,0.261,0.1667,0.5359,0.5359,0.5359
5.4207,-6.1893,5.5955,-0.3335,0.261,0.1667,0.5359,0.5359,0.5359
5.3585,-5.8972,5.7272,-0.3042,0.2562,0.1662,0.5359,0.5359,0.5359
5.3274,-5.7248,5.9379,-0.2879,0.2311,0.1915,0.5359,0.5359,0.5359
5.3274,-5.7248,5.9379,-0.2879,0.2311,0.1915,0.5359,0.5359,0.5359
5.3058,-5.665,6.0385,-0.2581,0.2261,0.2184,0.5359,0.5359,0.5359
5.3489,-5.574,6.0936,-0.2531,0.2341,0.2317,0.3573,0.3573,0.3573
5.3489,-5.574,6.0936,-0.2531,0.2341,0.2317,0.3573,0.3573,0.3573
5.3705,-5.6674,6.1343,-0.2861,0.2426,0.2277,0.3573,0.3573,0.3573
5.3968,-5.7368,6.1414,-0.3303,0.2586,0.2147,0.3573,0.3573,0.3573
5.3968,-5.7368,6.1414,-0.3303,0.2586,0.2147,0.3573,0.3573,0.3573
5.392,-5.6674,6.0936,-0.3465,0.2543,0.2203,0.3573,0.3573,0.3573
5.3322,-5.5668,6.1869,-0.3295,0.2381,0.2373,0.3573,0.3573,0.3573
5.3322,-5.5668,6.1869,-0.3295,0.2381,0.2373,0.3573,0.3573,0.3573
5.3537,-5.4662,6.2947,-0.2861,0.2213,0.2592,0.3573,0.3573,0.3573
5.3346,-5.4064,6.3809,-0.2547,0.2064,0.2738,0.3573,0.3573,0.3573
5.3346,-5.4064,6.3809,-0.2547,0.2064,0.2738,0.3573,0.3573,0.3573
5.3274,-5.4591,6.4599,-0.2733,0.1973,0.2762,-0.8932,-0.8932,-0.8932
5.3992,-5.6841,6.3952,-0.3439,0.2005,0.2645,-0.8932,-0.8932,-0.8932
5.3992,-5.6841,6.3952,-0.3439,0.2005,0.2645,-0.8932,-0.8932,-0.8932
5.4231,-5.9403,6.3689,-0.3905,0.2106,0.2528,-0.8932,-0.8932,-0.8932
5.4686,-5.902,6.3809,-0.34600000000000003,0.2101,0.2789,-0.8932,-0.8932,-0.8932
5.4686,-5.902,6.3809,-0.34600000000000003,0.2101,0.2789,-0.8932,-0.8932,-0.8932
5.4998,-5.6578,6.3976,-0.2911,0.1888,0.3079,-0.8932,-0.8932,-0.8932
5.4231,-5.7272,6.4551,-0.3124,0.1659,0.2831,-0.8932,-0.8932,-0.8932
5.4231,-5.7272,6.4551,-0.3124,0.1659,0.2831,-0.8932,-0.8932,-0.8932
5.4255,-5.8445,6.4072,-0.3284,0.1491,0.2853,-2.1437,-2.1437,-2.1437
5.4447,-5.9523,6.4288,-0.3314,0.1238,0.3215,-2.1437,-2.1437,-2.1437
5.4447,-5.9523,6.4288,-0.3314,0.1238,0.3215,-2.1437,-2.1437,-2.1437
5.4375,-5.7943,6.4838,-0.3079,0.0863,0.3803,-2.1437,-2.1437,-2.1437
5.4375,-5.5261,6.4048,-0.3042,0.0359,0.4237,-2.1437,-2.1437,-2.1437
5.4375,-5.5261,6.4048,-0.3042,0.0359,0.4237,-2.1437,-2.1437,-2.1437
5.3824,-5.6722,6.4048,-0.3966,-0.0056,0.3963,-2.1437,-2.1437,-2.1437
5.3681,-5.981,6.2516,-0.4776,-0.0099,0.3574,-2.1437,-2.1437,-2.1437
5.3681,-5.981,6.2516,-0.4776,-0.0099,0.3574,-2.1437,-2.1437,-2.1437
5.3896,-6.2061,6.0481,-0.5005,-0.0045,0.3438,-0.8932,-0.8932,-0.8932
5.38,-6.3378,5.8924,-0.4954,-0.0016,0.3412,-0.8932,-0.8932,-0.8932
5.38,-6.3378,5.8924,-0.4954,-0.0016,0.3412,-0.8932,-0.8932,-0.8932
5.4136,-6.5604,5.6793,-0.5077,0.0138,0.3122,-0.8932,-0.8932,-0.8932
5.4591,-6.8166,5.5309,-0.5125,0.0319,0.2754,-0.8932,-0.8932,-0.8932
5.4591,-6.8166,5.5309,-0.5125,0.0319,0.2754,-0.8932,-0.8932,-0.8932
5.4303,-6.9627,5.4758,-0.4914,0.037000000000000005,0.2525,-0.8932,-0.8932,-0.8932
5.4303,-6.9627,5.4758,-0.4914,0.037000000000000005,0.2525,-0.8932,-0.8932,-0.8932
5.4686,-6.8502,5.4064,-0.386,0.0327,0.2767,-0.8932,-0.8932,-0.8932
5.4591,-6.5389,5.4423,-0.2797,0.0229,0.2706,1.6077,1.6077,1.6077
5.4591,-6.5389,5.4423,-0.2797,0.0229,0.2706,1.6077,1.6077,1.6077
5.4567,-6.4072,5.4615,-0.2299,0.0282,0.1979,1.6077,1.6077,1.6077
5.4734,-6.3905,5.5141,-0.2259,0.037000000000000005,0.114,1.6077,1.6077,1.6077
5.4734,-6.3905,5.5141,-0.2259,0.037000000000000005,0.114,1.6077,1.6077,1.6077
5.4974,-6.309,5.5812,-0.2632,0.054000000000000006,0.0165,1.6077,1.6077,1.6077
5.4734,-6.2755,5.6578,-0.2879,0.0809,-0.0596,1.6077,1.6077,1.6077
5.4734,-6.2755,5.6578,-0.2879,0.0809,-0.0596,1.6077,1.6077,1.6077
5.4998,-6.1367,5.7248,-0.2882,0.1161,-0.1145,1.6077,1.6077,1.6077
5.4495,-6.1199,5.7344,-0.2597,0.139,-0.1249,1.6077,1.6077,1.6077
5.4495,-6.1199,5.7344,-0.2597,0.139,-0.1249,1.6077,1.6077,1.6077
5.4567,-5.6961,5.8038,-0.1071,0.1265,-0.0335,1.4291,1.4291,1.4291
5.3417,-5.2579,5.914,-0.027000000000000003,0.0972,0.0349,1.4291,1.4291,1.4291
5.3417,-5.2579,5.914,-0.027000000000000003,0.0972,0.0349,1.4291,1.4291,1.4291
5.2843,-4.8461,6.1055,-0.0485,0.0618,0.1015,1.4291,1.4291,1.4291
5.1861,-4.6977,6.3857,-0.1228,0.054000000000000006,0.1476,1.4291,1.4291,1.4291
5.1861,-4.6977,6.3857,-0.1228,0.054000000000000006,0.1476,1.4291,1.4291,1.4291
5.1143,-4.5157,6.4838,-0.158,0.0815,0.2008,1.4291,1.4291,1.4291
5.1574,-4.3289,6.6538,-0.1702,0.1158,0.3028,1.4291,1.4291,1.4291
5.1574,-4.3289,6.6538,-0.1702,0.1158,0.3028,1.4291,1.4291,1.4291
5.5907,-4.4582,6.0074,-0.3282,0.1933,0.2426,0.3573,0.3573,0.3573
5.6745,-5.4016,5.7272,-0.6336,0.1965,0.0349,0.3573,0.3573,0.3573
5.6745,-5.4016,5.7272,-0.6336,0.1965,0.0349,0.3573,0.3573,0.3573
5.7488,-5.8637,5.5979,-0.6568,0.1494,0.0003,0.3573,0.3573,0.3573
5.756,-5.9571,5.6075,-0.4816,0.078,0.0794,0.3573,0.3573,0.3573
5.756,-5.9571,5.6075,-0.4816,0.078,0.0794,0.3573,0.3573,0.3573
