AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6291,-5.9427,5.5261,-0.1281,-0.2448,0.1965,-7.5028,-7.5028,-7.5028
5.6147,-6.0457,5.5237,-0.1191,-0.2608,0.2093,-7.5028,-7.5028,-7.5028
5.6147,-6.0457,5.5237,-0.1191,-0.2608,0.2093,-7.5028,-7.5028,-7.5028
5.5764,-5.9762,5.6027,-0.0719,-0.2792,0.2368,-6.7883,-6.7883,-6.7883
5.5716,-5.9858,5.6314,-0.0762,-0.2816,0.2495,-6.7883,-6.7883,-6.7883
5.5716,-5.9858,5.6314,-0.0762,-0.2816,0.2495,-6.7883,-6.7883,-6.7883
5.5548,-6.0385,5.6123,-0.1103,-0.2808,0.2583,-6.7883,-6.7883,-6.7883
5.5333,-5.9906,5.574,-0.122,-0.2848,0.273,-6.7883,-6.7883,-6.7883
5.5333,-5.9906,5.574,-0.122,-0.2848,0.273,-6.7883,-6.7883,-6.7883
5.5357,-6.0864,5.574,-0.1388,-0.2896,0.2802,-6.7883,-6.7883,-6.7883
5.4926,-6.3258,5.5907,-0.138,-0.2989,0.3015,-6.7883,-6.7883,-6.7883
5.4926,-6.3258,5.5907,-0.138,-0.2989,0.3015,-6.7883,-6.7883,-6.7883
5.4854,-6.4623,5.3872,-0.1092,-0.3135,0.3606,-8.7533,-8.7533,-8.7533
5.4854,-6.4623,5.3872,-0.1092,-0.3135,0.3606,-8.7533,-8.7533,-8.7533
5.2843,-6.4096,5.2627,-0.0608,-0.3593,0.4285,-8.7533,-8.7533,-8.7533
3.9243,-6.7424,4.1111,-0.1132,-0.4811,0.2357,-8.7533,-8.7533,-8.7533
3.9243,-6.7424,4.1111,-0.1132,-0.4811,0.2357,-8.7533,-8.7533,-8.7533
4.3433,-7.3338,4.8772,0.1853,-1.035,0.0242,-8.7533,-8.7533,-8.7533
5.5644,-6.5293,5.495,0.5198,-1.2443,0.0543,-8.7533,-8.7533,-8.7533
5.5644,-6.5293,5.495,0.5198,-1.2443,0.0543,-8.7533,-8.7533,-8.7533
6.5102,-6.1007,5.4136,0.4066,-0.9149,-0.0101,-8.7533,-8.7533,-8.7533
6.5102,-6.1007,5.4136,0.4066,-0.9149,-0.0101,-8.7533,-8.7533,-8.7533
6.1797,-6.5437,4.8677,0.1363,-0.3607,-0.1233,-4.1087,-4.1087,-4.1087
5.8062,-6.819,4.7216,-0.0775,-0.1458,-0.1672,-4.1087,-4.1087,-4.1087
5.8062,-6.819,4.7216,-0.0775,-0.1458,-0.1672,-4.1087,-4.1087,-4.1087
5.89,-6.3905,4.9060000000000015,0.0253,-0.1537,-0.0493,-4.1087,-4.1087,-4.1087
5.9355,-5.8589,5.1909,0.0918,-0.1207,-0.0072,-4.1087,-4.1087,-4.1087
5.9355,-5.8589,5.1909,0.0918,-0.1207,-0.0072,-4.1087,-4.1087,-4.1087
6.0409,-5.3633,5.38,0.0812,-0.0651,-0.0154,-4.1087,-4.1087,-4.1087
6.1007,-5.1741,5.5812,-0.0128,0.0036,-0.0698,-4.1087,-4.1087,-4.1087
6.1007,-5.1741,5.5812,-0.0128,0.0036,-0.0698,-4.1087,-4.1087,-4.1087
6.0193,-5.3417,5.6626,-0.1108,0.057999999999999996,-0.1233,-5.1805,-5.1805,-5.1805
6.0193,-5.3417,5.6626,-0.1108,0.057999999999999996,-0.1233,-5.1805,-5.1805,-5.1805
5.9978,-5.3154,5.7943,-0.0552,0.0439,-0.0676,-5.1805,-5.1805,-5.1805
6.0624,-5.0065,5.9643,0.033,0.0196,0.0253,-5.1805,-5.1805,-5.1805
6.0624,-5.0065,5.9643,0.033,0.0196,0.0253,-5.1805,-5.1805,-5.1805
5.9978,-4.7839,6.1199,-0.0264,0.009000000000000001,0.0397,-5.1805,-5.1805,-5.1805
5.9523,-4.8868,6.2157,-0.10099999999999999,0.0127,0.036000000000000004,-5.1805,-5.1805,-5.1805
5.9523,-4.8868,6.2157,-0.10099999999999999,0.0127,0.036000000000000004,-5.1805,-5.1805,-5.1805
6.0505,-4.8461,6.4192,-0.126,0.0111,0.078,-5.1805,-5.1805,-5.1805
5.8805,-4.8078,6.3282,-0.1348,0.054000000000000006,0.1433,-5.1805,-5.1805,-5.1805
5.8805,-4.8078,6.3282,-0.1348,0.054000000000000006,0.1433,-5.1805,-5.1805,-5.1805
5.6099,-4.8174,6.2875,-0.1145,0.0428,0.2157,-8.2174,-8.2174,-8.2174
5.6099,-4.8174,6.2875,-0.1145,0.0428,0.2157,-8.2174,-8.2174,-8.2174
5.5644,-4.9347,6.2683,-0.1452,-0.0366,0.20800000000000002,-8.2174,-8.2174,-8.2174
5.5429,-5.1981,6.3282,-0.1891,-0.0989,0.1499,-8.2174,-8.2174,-8.2174
5.5429,-5.1981,6.3282,-0.1891,-0.0989,0.1499,-8.2174,-8.2174,-8.2174
5.6817,-5.2555,6.3713,-0.1601,-0.1348,0.1587,-8.2174,-8.2174,-8.2174
5.7631,-5.1262,6.4527,-0.1478,-0.129,0.2013,-8.2174,-8.2174,-8.2174
5.7631,-5.1262,6.4527,-0.1478,-0.129,0.2013,-8.2174,-8.2174,-8.2174
5.6099,-5.2675,6.3857,-0.1814,-0.0549,0.2218,-8.2174,-8.2174,-8.2174
5.4231,-5.4734,6.2875,-0.2006,-0.0272,0.2341,-8.2174,-8.2174,-8.2174
5.4231,-5.4734,6.2875,-0.2006,-0.0272,0.2341,-8.2174,-8.2174,-8.2174
3.3616,-3.9913,5.6745,-0.1156,-0.1356,0.2698,-8.2174,-8.2174,-8.2174
3.3616,-3.9913,5.6745,-0.1156,-0.1356,0.2698,-8.2174,-8.2174,-8.2174
5.064,-6.2468,6.3114,-0.0376,-0.4744,0.07,-8.2174,-8.2174,-8.2174
5.0496,-4.4822,7.159,0.1784,-0.5367,0.285,-8.2174,-8.2174,-8.2174
5.0496,-4.4822,7.159,0.1784,-0.5367,0.285,-8.2174,-8.2174,-8.2174
5.0999,-5.1334,6.4455,-0.0887,-0.4949,0.3036,-8.2174,-8.2174,-8.2174
5.0041,-5.1502,6.2827,-0.1564,-0.5143,0.4445,-8.2174,-8.2174,-8.2174
5.0041,-5.1502,6.2827,-0.1564,-0.5143,0.4445,-8.2174,-8.2174,-8.2174
5.167000000000002,-5.1262,5.8852,-0.1755,-0.5506,0.5944,-6.7883,-6.7883,-6.7883
5.1478,-5.3609,5.495,-0.2823,-0.5793,0.6139,-6.7883,-6.7883,-6.7883
5.1478,-5.3609,5.495,-0.2823,-0.5793,0.6139,-6.7883,-6.7883,-6.7883
5.1143,-5.9307,5.2986,-0.3564,-0.5876,0.5641,-6.7883,-6.7883,-6.7883
5.1143,-5.9307,5.2986,-0.3564,-0.5876,0.5641,-6.7883,-6.7883,-6.7883
5.2029,-6.4575,4.9993,-0.4355,-0.537,0.4559,-6.7883,-6.7883,-6.7883
5.167000000000002,-7.1495,4.7072,-0.4781,-0.4451,0.3092,-6.7883,-6.7883,-6.7883
5.167000000000002,-7.1495,4.7072,-0.4781,-0.4451,0.3092,-6.7883,-6.7883,-6.7883
5.1837,-7.4559,4.6139,-0.3601,-0.3809,0.2533,-6.7883,-6.7883,-6.7883
5.2029,-7.5158,4.633,-0.1984,-0.3181,0.2706,-8.7533,-8.7533,-8.7533
5.2029,-7.5158,4.633,-0.1984,-0.3181,0.2706,-8.7533,-8.7533,-8.7533
5.2148,-7.1495,4.882,-0.0083,-0.252,0.2985,-8.7533,-8.7533,-8.7533
5.2005,-6.8095,5.0472,0.0202,-0.1623,0.2109,-8.7533,-8.7533,-8.7533
5.2005,-6.8095,5.0472,0.0202,-0.1623,0.2109,-8.7533,-8.7533,-8.7533
5.2148,-6.4695,5.1382,0.0346,-0.0922,0.1196,-8.7533,-8.7533,-8.7533
5.2148,-6.4695,5.1382,0.0346,-0.0922,0.1196,-8.7533,-8.7533,-8.7533
5.2029,-6.1367,5.4615,0.0487,-0.0677,0.0485,-8.7533,-8.7533,-8.7533
5.222,-5.8206,5.7296,0.0564,-0.0749,0.0152,-8.7533,-8.7533,-8.7533
5.222,-5.8206,5.7296,0.0564,-0.0749,0.0152,-8.7533,-8.7533,-8.7533
5.1167,-5.6027,6.0768,0.0607,-0.0997,0.0181,-8.7533,-8.7533,-8.7533
5.1358,-5.3058,6.4168,0.0713,-0.1178,0.0591,-10.0037,-10.0037,-10.0037
5.1358,-5.3058,6.4168,0.0713,-0.1178,0.0591,-10.0037,-10.0037,-10.0037
5.1741,-5.143,6.649,0.0346,-0.1442,0.1124,-10.0037,-10.0037,-10.0037
5.1502,-5.0448,6.8861,-0.0179,-0.1782,0.1622,-10.0037,-10.0037,-10.0037
5.1502,-5.0448,6.8861,-0.0179,-0.1782,0.1622,-10.0037,-10.0037,-10.0037
5.222,-5.1119,6.8837,-0.0602,-0.183,0.1856,-10.0037,-10.0037,-10.0037
5.222,-5.1119,6.8837,-0.0602,-0.183,0.1856,-10.0037,-10.0037,-10.0037
5.2795,-5.2891,6.8957,-0.0951,-0.1937,0.1995,-10.0037,-10.0037,-10.0037
5.3729,-5.6338,6.8454,-0.1375,-0.2166,0.2133,-10.0037,-10.0037,-10.0037
5.3729,-5.6338,6.8454,-0.1375,-0.2166,0.2133,-10.0037,-10.0037,-10.0037
5.4662,-5.8134,6.7328,-0.1438,-0.2557,0.2421,-13.3979,-13.3979,-13.3979
5.4854,-5.9667,6.6155,-0.1185,-0.3199,0.2804,-13.3979,-13.3979,-13.3979
5.4854,-5.9667,6.6155,-0.1185,-0.3199,0.2804,-13.3979,-13.3979,-13.3979
5.5333,-5.9619,6.5365,-0.0474,-0.4115,0.3529,-13.3979,-13.3979,-13.3979
5.4758,-6.1127,6.5413,-0.0283,-0.4925,0.3835,-13.3979,-13.3979,-13.3979
5.4758,-6.1127,6.5413,-0.0283,-0.4925,0.3835,-13.3979,-13.3979,-13.3979
5.4399,-6.345,6.4312,-0.061,-0.5138,0.3454,-13.3979,-13.3979,-13.3979
5.4399,-6.345,6.4312,-0.061,-0.5138,0.3454,-13.3979,-13.3979,-13.3979
5.4734,-6.5652,6.1247,-0.1156,-0.5021,0.2804,-13.3979,-13.3979,-13.3979
5.3298,-6.672999999999999,5.9714,-0.1106,-0.5226,0.2565,-13.5765,-13.5765,-13.5765
5.3298,-6.672999999999999,5.9714,-0.1106,-0.5226,0.2565,-13.5765,-13.5765,-13.5765
5.2675,-6.7185,5.7296,-0.0866,-0.5247,0.2541,-13.5765,-13.5765,-13.5765
5.2364,-6.7304,5.5596,-0.0613,-0.5101,0.2589,-13.5765,-13.5765,-13.5765
5.2364,-6.7304,5.5596,-0.0613,-0.5101,0.2589,-13.5765,-13.5765,-13.5765
5.1885,-6.649,5.4136,-0.0645,-0.4978,0.2386,-13.5765,-13.5765,-13.5765
5.1526,-6.9483,5.1143,-0.1082,-0.4627,0.1585,-13.5765,-13.5765,-13.5765
5.1526,-6.9483,5.1143,-0.1082,-0.4627,0.1585,-13.5765,-13.5765,-13.5765
5.1023,-6.8933,5.0065,-0.0791,-0.4347,0.1201,-13.5765,-13.5765,-13.5765
5.1023,-6.8933,5.0065,-0.0791,-0.4347,0.1201,-13.5765,-13.5765,-13.5765
5.0927,-6.7568,4.9634,-0.0442,-0.4163,0.0884,-10.0037,-10.0037,-10.0037
5.0688,-6.672999999999999,5.0017,-0.0288,-0.3767,0.0224,-10.0037,-10.0037,-10.0037
5.0688,-6.672999999999999,5.0017,-0.0288,-0.3767,0.0224,-10.0037,-10.0037,-10.0037
5.1502,-6.6107,5.1334,-0.0413,-0.3034,-0.0932,-10.0037,-10.0037,-10.0037
5.2508,-6.6227,5.2651,-0.0616,-0.2267,-0.2037,-10.0037,-10.0037,-10.0037
5.2508,-6.6227,5.2651,-0.0616,-0.2267,-0.2037,-10.0037,-10.0037,-10.0037
5.2962,-6.6107,5.4926,-0.0349,-0.1764,-0.2506,-10.0037,-10.0037,-10.0037
5.3274,-6.4264,5.8852,0.0642,-0.1569,-0.1976,-10.0037,-10.0037,-10.0037
5.3274,-6.4264,5.8852,0.0642,-0.1569,-0.1976,-10.0037,-10.0037,-10.0037
5.3824,-6.0481,6.0409,0.1678,-0.1258,-0.1284,-10.0037,-10.0037,-10.0037
5.3824,-6.0481,6.0409,0.1678,-0.1258,-0.1284,-10.0037,-10.0037,-10.0037
5.3896,-5.3465,6.2851,0.2498,-0.13699999999999998,-0.0551,-9.1105,-9.1105,-9.1105
5.3705,-5.0161,6.3761,0.1939,-0.1713,-0.0413,-9.1105,-9.1105,-9.1105
5.3705,-5.0161,6.3761,0.1939,-0.1713,-0.0413,-9.1105,-9.1105,-9.1105
5.4207,-4.973,6.4934,0.0729,-0.2219,-0.0461,-9.1105,-9.1105,-9.1105
5.3274,-4.961,6.5437,-0.0376,-0.2683,-0.0471,-9.1105,-9.1105,-9.1105
5.3274,-4.961,6.5437,-0.0376,-0.2683,-0.0471,-9.1105,-9.1105,-9.1105
5.2938,-4.9036,6.4623,-0.0229,-0.3045,0.004,-9.1105,-9.1105,-9.1105
5.3369,-4.9706,6.3162,-0.0434,-0.3279,0.0269,-9.1105,-9.1105,-9.1105
5.3369,-4.9706,6.3162,-0.0434,-0.3279,0.0269,-9.1105,-9.1105,-9.1105
5.3082,-5.2268,6.2396,-0.0717,-0.3399,0.0186,-8.0387,-8.0387,-8.0387
5.3537,-5.1717,6.1175,-0.0621,-0.3498,0.0466,-8.0387,-8.0387,-8.0387
5.3537,-5.1717,6.1175,-0.0621,-0.3498,0.0466,-8.0387,-8.0387,-8.0387
5.3274,-5.0185,6.0193,-0.0661,-0.4137,0.1119,-8.0387,-8.0387,-8.0387
5.3274,-5.0185,6.0193,-0.0661,-0.4137,0.1119,-8.0387,-8.0387,-8.0387
5.2843,-5.1765,5.9954,-0.0869,-0.4866,0.1782,-8.0387,-8.0387,-8.0387
5.2699,-5.2484,5.9738,-0.0791,-0.5277,0.2514,-8.0387,-8.0387,-8.0387
5.2699,-5.2484,5.9738,-0.0791,-0.5277,0.2514,-8.0387,-8.0387,-8.0387
5.3106,-5.416,5.8158,-0.0964,-0.517,0.2786,-8.0387,-8.0387,-8.0387
5.3465,-5.5884,5.6554,-0.1404,-0.4965,0.2751,-8.0387,-8.0387,-8.0387
5.3465,-5.5884,5.6554,-0.1404,-0.4965,0.2751,-8.0387,-8.0387,-8.0387
5.4016,-5.9044,5.38,-0.2006,-0.4635,0.2338,-8.0387,-8.0387,-8.0387
5.4615,-6.1989,5.3753,-0.2165,-0.4379,0.2051,-8.0387,-8.0387,-8.0387
5.4615,-6.1989,5.3753,-0.2165,-0.4379,0.2051,-8.0387,-8.0387,-8.0387
5.5596,-6.4048,5.3082,-0.1912,-0.3993,0.1814,-8.0387,-8.0387,-8.0387
5.5596,-6.4048,5.3082,-0.1912,-0.3993,0.1814,-8.0387,-8.0387,-8.0387
5.653,-6.3426,5.2675,-0.102,-0.3647,0.1662,-8.0387,-8.0387,-8.0387
5.6291,-6.1678,5.4447,-0.055999999999999994,-0.341,0.1175,-8.0387,-8.0387,-8.0387
5.6291,-6.1678,5.4447,-0.055999999999999994,-0.341,0.1175,-8.0387,-8.0387,-8.0387
5.6434,-6.2348,5.3106,-0.0514,-0.3364,0.0762,-7.1455,-7.1455,-7.1455
5.6267,-6.084,5.6219,0.057,-0.3956,0.1526,-7.1455,-7.1455,-7.1455
5.6267,-6.084,5.6219,0.057,-0.3956,0.1526,-7.1455,-7.1455,-7.1455
5.5979,-5.8374,5.7631,0.1044,-0.4158,0.2136,-7.1455,-7.1455,-7.1455
5.6051,-5.6602,5.8709,0.0751,-0.4115,0.2256,-7.1455,-7.1455,-7.1455
5.6051,-5.6602,5.8709,0.0751,-0.4115,0.2256,-7.1455,-7.1455,-7.1455
5.586,-5.6123,5.89,-0.0056,-0.3956,0.1979,-7.1455,-7.1455,-7.1455
5.6195,-5.732,5.8206,-0.0586,-0.3743,0.171,-7.1455,-7.1455,-7.1455
5.6195,-5.732,5.8206,-0.0586,-0.3743,0.171,-7.1455,-7.1455,-7.1455
5.6243,-5.7631,5.7176,-0.0442,-0.3647,0.1712,-7.1455,-7.1455,-7.1455
5.6243,-5.7631,5.7176,-0.0442,-0.3647,0.1712,-7.1455,-7.1455,-7.1455
5.6291,-5.7583,5.7153,-0.0104,-0.3639,0.1784,-7.3242,-7.3242,-7.3242
5.6482,-5.7057,5.7607,0.0109,-0.3695,0.1843,-7.3242,-7.3242,-7.3242
5.6482,-5.7057,5.7607,0.0109,-0.3695,0.1843,-7.3242,-7.3242,-7.3242
5.6362,-5.6147,5.7847,-0.0261,-0.3708,0.1742,-7.3242,-7.3242,-7.3242
5.6482,-5.6698,5.6913,-0.0797,-0.3668,0.1454,-7.3242,-7.3242,-7.3242
5.6482,-5.6698,5.6913,-0.0797,-0.3668,0.1454,-7.3242,-7.3242,-7.3242
5.665,-5.7967,5.6674,-0.0813,-0.3737,0.1329,-7.3242,-7.3242,-7.3242
5.6817,-5.835,5.7224,-0.0184,-0.3902,0.1531,-7.3242,-7.3242,-7.3242
5.6817,-5.835,5.7224,-0.0184,-0.3902,0.1531,-7.3242,-7.3242,-7.3242
5.6626,-5.7751,5.7631,0.0298,-0.3964,0.1787,-6.6096,-6.6096,-6.6096
5.6626,-5.7751,5.7631,0.0298,-0.3964,0.1787,-6.6096,-6.6096,-6.6096
5.6674,-5.6578,5.8829,0.0066,-0.387,0.183,-6.6096,-6.6096,-6.6096
5.6769,-5.6075,5.7823,-0.0349,-0.3652,0.1651,-6.6096,-6.6096,-6.6096
5.6769,-5.6075,5.7823,-0.0349,-0.3652,0.1651,-6.6096,-6.6096,-6.6096
5.7057,-5.6458,5.7416,-0.069,-0.3596,0.142,-6.6096,-6.6096,-6.6096
