AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5197,-5.222,5.4878,-0.0437,-0.2904,0.22399999999999998,3.2155,3.2155,3.2155
6.5197,-5.222,5.4878,-0.0437,-0.2904,0.22399999999999998,3.2155,3.2155,3.2155
6.4886,-5.1765,5.5788,-0.0293,-0.2984,0.24,3.2155,3.2155,3.2155
6.4910000000000005,-5.1358,5.562,-0.0456,-0.2994,0.2432,3.2155,3.2155,3.2155
6.4910000000000005,-5.1358,5.562,-0.0456,-0.2994,0.2432,3.2155,3.2155,3.2155
6.4886,-5.1286,5.5141,-0.0911,-0.3034,0.2277,3.2155,3.2155,3.2155
6.4551,-5.2723,5.6386,-0.1582,-0.3039,0.2096,3.2155,3.2155,3.2155
6.4551,-5.2723,5.6386,-0.1582,-0.3039,0.2096,3.2155,3.2155,3.2155
6.4359,-5.4974,5.7105,-0.1822,-0.2874,0.2208,3.7514,3.7514,3.7514
6.4288,-5.6482,5.6841,-0.162,-0.2576,0.27399999999999997,3.7514,3.7514,3.7514
6.4288,-5.6482,5.6841,-0.162,-0.2576,0.27399999999999997,3.7514,3.7514,3.7514
6.3976,-5.6362,5.6458,-0.1231,-0.2331,0.3518,3.7514,3.7514,3.7514
6.3665,-5.6434,5.562,-0.1201,-0.2182,0.4179,3.7514,3.7514,3.7514
6.3665,-5.6434,5.562,-0.1201,-0.2182,0.4179,3.7514,3.7514,3.7514
5.5812,-5.1957,4.7455,-0.163,-0.2557,0.4607,3.7514,3.7514,3.7514
4.5708,-6.2252,5.325,-0.1034,-0.7026,0.2613,3.7514,3.7514,3.7514
4.5708,-6.2252,5.325,-0.1034,-0.7026,0.2613,3.7514,3.7514,3.7514
5.3465,-6.5533,4.9802,0.0186,-1.0414,0.040999999999999995,4.2873,4.2873,4.2873
6.0337,-6.2731,5.2029,0.1954,-1.0281,-0.0109,4.2873,4.2873,4.2873
6.0337,-6.2731,5.2029,0.1954,-1.0281,-0.0109,4.2873,4.2873,4.2873
6.2037,-5.7129,5.4423,0.1717,-0.7876,-0.1696,4.2873,4.2873,4.2873
6.9148,-5.9714,5.0377,-0.0094,-0.5159,-0.3595,4.2873,4.2873,4.2873
6.9148,-5.9714,5.0377,-0.0094,-0.5159,-0.3595,4.2873,4.2873,4.2873
7.0848,-5.8637,4.6881,-0.0568,-0.2528,-0.3148,4.2873,4.2873,4.2873
7.4104,-5.4591,4.4846,0.0154,-0.145,-0.1356,4.2873,4.2873,4.2873
7.4104,-5.4591,4.4846,0.0154,-0.145,-0.1356,4.2873,4.2873,4.2873
7.5517,-4.985,4.4439,0.045,-0.0624,-0.0173,2.5009,2.5009,2.5009
7.6187,-4.8294,4.3984,0.0117,0.063,-0.033,2.5009,2.5009,2.5009
7.6187,-4.8294,4.3984,0.0117,0.063,-0.033,2.5009,2.5009,2.5009
7.6882,-4.9754,4.6187,-0.0469,0.16399999999999998,-0.1611,2.5009,2.5009,2.5009
7.6882,-4.9754,4.6187,-0.0469,0.16399999999999998,-0.1611,2.5009,2.5009,2.5009
7.5421,-4.9371,4.9874,0.0628,0.2441,-0.1742,2.5009,2.5009,2.5009
7.3458,-4.6115,5.3968,0.1813,0.2774,-0.0871,2.5009,2.5009,2.5009
7.3458,-4.6115,5.3968,0.1813,0.2774,-0.0871,2.5009,2.5009,2.5009
7.0058,-4.238,5.8086,0.1259,0.2886,-0.0282,2.5009,2.5009,2.5009
6.7017,-3.977,6.138999999999999,0.0466,0.258,0.0045,2.5009,2.5009,2.5009
6.7017,-3.977,6.138999999999999,0.0466,0.258,0.0045,2.5009,2.5009,2.5009
6.5006,-3.9315,6.3713,0.0178,0.1933,0.0277,-0.3573,-0.3573,-0.3573
6.3066,-3.8692,6.6371,0.0199,0.1174,0.0277,-0.3573,-0.3573,-0.3573
6.3066,-3.8692,6.6371,0.0199,0.1174,0.0277,-0.3573,-0.3573,-0.3573
6.2324,-3.807,6.8119,0.0314,0.0356,0.0551,-0.3573,-0.3573,-0.3573
6.2827,-3.6968,6.7879,-0.004,-0.0355,0.1209,-0.3573,-0.3573,-0.3573
6.2827,-3.6968,6.7879,-0.004,-0.0355,0.1209,-0.3573,-0.3573,-0.3573
6.1319,-3.9004,6.9292,-0.1284,-0.1013,0.1609,-0.3573,-0.3573,-0.3573
5.9403,-4.123,6.7185,-0.1782,-0.1399,0.1593,-0.3573,-0.3573,-0.3573
5.9403,-4.123,6.7185,-0.1782,-0.1399,0.1593,-0.3573,-0.3573,-0.3573
5.9379,-4.3601,6.7352,-0.162,-0.2102,0.1289,-0.1786,-0.1786,-0.1786
6.1965,-4.4032,6.5293,-0.1076,-0.2531,0.1566,-0.1786,-0.1786,-0.1786
6.1965,-4.4032,6.5293,-0.1076,-0.2531,0.1566,-0.1786,-0.1786,-0.1786
6.4814,-4.2882,6.2971,-0.102,-0.2613,0.1867,-0.1786,-0.1786,-0.1786
6.6897,-4.2691,6.0888,-0.1809,-0.2363,0.1814,-0.1786,-0.1786,-0.1786
6.6897,-4.2691,6.0888,-0.1809,-0.2363,0.1814,-0.1786,-0.1786,-0.1786
6.7137,-4.475,5.981,-0.3116,-0.2019,0.1718,-0.1786,-0.1786,-0.1786
6.5628,-4.6929,5.9547,-0.3359,-0.1575,0.1992,-0.1786,-0.1786,-0.1786
6.5628,-4.6929,5.9547,-0.3359,-0.1575,0.1992,-0.1786,-0.1786,-0.1786
6.3713,-4.7336,6.2348,-0.2352,-0.1604,0.2474,-0.8932,-0.8932,-0.8932
6.3569,-4.724,6.2133,-0.1513,-0.1884,0.2735,-0.8932,-0.8932,-0.8932
6.3569,-4.724,6.2133,-0.1513,-0.1884,0.2735,-0.8932,-0.8932,-0.8932
6.2899,-4.7144,6.3761,-0.0863,-0.243,0.2815,-0.8932,-0.8932,-0.8932
4.5037,-3.4909,6.0624,-0.0453,-0.2933,0.2541,-0.8932,-0.8932,-0.8932
4.5037,-3.4909,6.0624,-0.0453,-0.2933,0.2541,-0.8932,-0.8932,-0.8932
5.7703,-5.4878,7.1111,-0.0786,-0.5378,-0.0338,-0.8932,-0.8932,-0.8932
6.1989,-4.3696,6.7161,0.1262,-0.5191,0.1076,-0.8932,-0.8932,-0.8932
6.1989,-4.3696,6.7161,0.1262,-0.5191,0.1076,-0.8932,-0.8932,-0.8932
6.1103,-4.5875,6.6538,0.0024,-0.517,0.1856,0.5359,0.5359,0.5359
5.9954,-4.6665,6.3761,-0.0932,-0.5045,0.3033,0.5359,0.5359,0.5359
5.9954,-4.6665,6.3761,-0.0932,-0.5045,0.3033,0.5359,0.5359,0.5359
6.0959,-4.4367,6.1295,-0.0394,-0.5151,0.4514,0.5359,0.5359,0.5359
6.0361,-4.4391,5.9571,-0.106,-0.4896,0.4504,0.5359,0.5359,0.5359
6.0361,-4.4391,5.9571,-0.106,-0.4896,0.4504,0.5359,0.5359,0.5359
6.0313,-4.6689,5.6889,-0.1859,-0.4829,0.4232,0.5359,0.5359,0.5359
6.005,-5.131,5.5907,-0.2925,-0.4872,0.3958,0.5359,0.5359,0.5359
6.005,-5.131,5.5907,-0.2925,-0.4872,0.3958,0.5359,0.5359,0.5359
5.9978,-5.3968,5.4519,-0.2799,-0.4715,0.4306,0.5359,0.5359,0.5359
6.0481,-5.3609,5.3106,-0.2408,-0.4488,0.4498,1.4291,1.4291,1.4291
6.0481,-5.3609,5.3106,-0.2408,-0.4488,0.4498,1.4291,1.4291,1.4291
6.2205,-5.5788,5.1047,-0.3164,-0.3969,0.3603,1.4291,1.4291,1.4291
6.1462,-6.0936,5.1119,-0.4024,-0.3535,0.2221,1.4291,1.4291,1.4291
6.1462,-6.0936,5.1119,-0.4024,-0.3535,0.2221,1.4291,1.4291,1.4291
6.072,-6.3138,5.3346,-0.2674,-0.3165,0.233,1.4291,1.4291,1.4291
6.151,-5.9595,5.3298,-0.0461,-0.2691,0.3398,1.4291,1.4291,1.4291
6.151,-5.9595,5.3298,-0.0461,-0.2691,0.3398,1.4291,1.4291,1.4291
6.2109,-5.574,5.3585,0.0607,-0.244,0.3697,1.4291,1.4291,1.4291
6.2971,-5.4231,5.4543,0.0032,-0.2134,0.2722,2.5009,2.5009,2.5009
6.2971,-5.4231,5.4543,0.0032,-0.2134,0.2722,2.5009,2.5009,2.5009
6.2851,-5.4974,5.4902,-0.0765,-0.1689,0.1103,2.5009,2.5009,2.5009
6.0768,-5.313,5.8421,-0.0333,-0.1721,0.0461,2.5009,2.5009,2.5009
6.0768,-5.313,5.8421,-0.0333,-0.1721,0.0461,2.5009,2.5009,2.5009
6.0026,-4.9993,5.9403,0.0479,-0.1836,0.09,2.5009,2.5009,2.5009
5.9978,-4.7503,6.162999999999999,0.054000000000000006,-0.1985,0.14300000000000002,2.5009,2.5009,2.5009
5.9978,-4.7503,6.162999999999999,0.054000000000000006,-0.1985,0.14300000000000002,2.5009,2.5009,2.5009
6.06,-4.6737,6.2492,-0.0048,-0.1772,0.1436,2.5009,2.5009,2.5009
6.0505,-4.5851,6.2205,-0.0802,-0.1564,0.0975,1.7864,1.7864,1.7864
6.0505,-4.5851,6.2205,-0.0802,-0.1564,0.0975,1.7864,1.7864,1.7864
6.0385,-4.7934,6.3617,-0.1327,-0.1407,0.0543,1.7864,1.7864,1.7864
6.0864,-4.827,6.3641,-0.1249,-0.1431,0.0977,1.7864,1.7864,1.7864
6.0864,-4.827,6.3641,-0.1249,-0.1431,0.0977,1.7864,1.7864,1.7864
6.0696,-4.9227,6.3928,-0.1433,-0.1703,0.1587,1.7864,1.7864,1.7864
6.0648,-4.9922,6.3186,-0.1159,-0.1793,0.2149,1.7864,1.7864,1.7864
6.0648,-4.9922,6.3186,-0.1159,-0.1793,0.2149,1.7864,1.7864,1.7864
6.1367,-4.9419,6.23,-0.0586,-0.1854,0.244,1.7864,1.7864,1.7864
6.1606,-4.8988,6.2707,-0.0192,-0.2187,0.2424,-0.3573,-0.3573,-0.3573
6.1606,-4.8988,6.2707,-0.0192,-0.2187,0.2424,-0.3573,-0.3573,-0.3573
6.2875,-4.8844,6.3521,0.0098,-0.2717,0.2437,-0.3573,-0.3573,-0.3573
6.2205,-5.0568,6.5796,-0.0259,-0.32899999999999996,0.2288,-0.3573,-0.3573,-0.3573
6.2205,-5.0568,6.5796,-0.0259,-0.32899999999999996,0.2288,-0.3573,-0.3573,-0.3573
6.2803,-5.2412,6.6107,-0.036000000000000004,-0.3705,0.2626,-0.3573,-0.3573,-0.3573
6.2803,-5.2412,6.6107,-0.036000000000000004,-0.3705,0.2626,-0.3573,-0.3573,-0.3573
6.2995,-5.4423,6.4934,-0.0363,-0.402,0.3153,-0.3573,-0.3573,-0.3573
6.3114,-5.4255,6.5964,0.012,-0.4275,0.3776,-0.3573,-0.3573,-0.3573
6.3114,-5.4255,6.5964,0.012,-0.4275,0.3776,-0.3573,-0.3573,-0.3573
6.5173,-5.2172,6.2827,0.0937,-0.4624,0.4232,-0.3573,-0.3573,-0.3573
6.3785,-5.2915,6.1486,0.0578,-0.5367,0.384,1.0718,1.0718,1.0718
6.3785,-5.2915,6.1486,0.0578,-0.5367,0.384,1.0718,1.0718,1.0718
6.2779,-5.6147,6.005,-0.0224,-0.5828,0.3159,1.0718,1.0718,1.0718
6.1702,-5.7967,5.8517,-0.1148,-0.5745,0.2245,1.0718,1.0718,1.0718
6.1702,-5.7967,5.8517,-0.1148,-0.5745,0.2245,1.0718,1.0718,1.0718
6.1247,-6.2396,5.5764,-0.1841,-0.5231,0.1361,1.0718,1.0718,1.0718
6.0481,-6.4958,5.4112,-0.1486,-0.4749,0.1204,1.0718,1.0718,1.0718
6.0481,-6.4958,5.4112,-0.1486,-0.4749,0.1204,1.0718,1.0718,1.0718
5.9906,-6.5413,5.3777,-0.057,-0.4257,0.1555,1.0718,1.0718,1.0718
5.992999999999999,-5.8805,5.3657,0.0458,-0.3857,0.2171,1.2505,1.2505,1.2505
5.992999999999999,-5.8805,5.3657,0.0458,-0.3857,0.2171,1.2505,1.2505,1.2505
6.0409,-5.6458,5.2962,-0.0035,-0.3506,0.1619,1.2505,1.2505,1.2505
6.0145,-5.8709,5.5309,-0.0962,-0.2954,0.0149,1.2505,1.2505,1.2505
6.0145,-5.8709,5.5309,-0.0962,-0.2954,0.0149,1.2505,1.2505,1.2505
6.0768,-5.9212,5.6099,-0.0384,-0.174,-0.1273,1.2505,1.2505,1.2505
6.1199,-5.6195,5.6817,0.1009,-0.0869,-0.1955,1.2505,1.2505,1.2505
6.1199,-5.6195,5.6817,0.1009,-0.0869,-0.1955,1.2505,1.2505,1.2505
6.1271,-4.997,5.9164,0.205,-0.1183,-0.1209,1.2505,1.2505,1.2505
6.1247,-4.645,6.2037,0.1656,-0.2062,-0.0304,1.7864,1.7864,1.7864
6.1247,-4.645,6.2037,0.1656,-0.2062,-0.0304,1.7864,1.7864,1.7864
6.1582,-4.6234,6.2588,0.0852,-0.2568,-0.0037,1.7864,1.7864,1.7864
6.2228,-4.5301,6.3689,0.0785,-0.2896,0.0064,1.7864,1.7864,1.7864
6.2228,-4.5301,6.3689,0.0785,-0.2896,0.0064,1.7864,1.7864,1.7864
6.2276,-4.5732,6.3857,0.0727,-0.289,-0.0418,1.7864,1.7864,1.7864
6.0983,-4.4941,6.3881,0.0799,-0.2864,-0.078,1.7864,1.7864,1.7864
6.0983,-4.4941,6.3881,0.0799,-0.2864,-0.078,1.7864,1.7864,1.7864
5.9283,-4.463,6.5221,0.0764,-0.305,-0.0333,1.7864,1.7864,1.7864
5.8996,-4.2403,6.649,0.0892,-0.3005,0.0714,0.7146,0.7146,0.7146
5.8996,-4.2403,6.649,0.0892,-0.3005,0.0714,0.7146,0.7146,0.7146
6.0648,-4.056,6.3809,0.0255,-0.2768,0.1262,0.7146,0.7146,0.7146
6.072,-4.1877,6.0002,-0.1273,-0.2957,0.0945,0.7146,0.7146,0.7146
6.072,-4.1877,6.0002,-0.1273,-0.2957,0.0945,0.7146,0.7146,0.7146
6.0959,-4.475,5.7847,-0.2027,-0.345,0.0578,0.7146,0.7146,0.7146
6.0792,-4.6378,5.8086,-0.1769,-0.4171,0.0746,0.7146,0.7146,0.7146
6.0792,-4.6378,5.8086,-0.1769,-0.4171,0.0746,0.7146,0.7146,0.7146
6.0026,-4.7623,5.9188,-0.1183,-0.4747,0.1321,0.7146,0.7146,0.7146
6.0912,-4.9898,5.732,-0.0908,-0.4699,0.1625,0.7146,0.7146,0.7146
6.0912,-4.9898,5.732,-0.0908,-0.4699,0.1625,0.7146,0.7146,0.7146
6.242000000000001,-5.2124,5.6482,-0.1098,-0.4123,0.1073,1.7864,1.7864,1.7864
6.4096,-5.5524,5.3393,-0.1212,-0.3756,0.0376,1.7864,1.7864,1.7864
6.4096,-5.5524,5.3393,-0.1212,-0.3756,0.0376,1.7864,1.7864,1.7864
6.3881,-5.2747,5.6195,0.0447,-0.4731,0.1505,1.7864,1.7864,1.7864
6.3857,-4.9515,5.8829,0.1627,-0.5404,0.244,1.7864,1.7864,1.7864
6.3857,-4.9515,5.8829,0.1627,-0.5404,0.244,1.7864,1.7864,1.7864
6.3737,-4.6043,6.1606,0.1843,-0.5583,0.2685,1.7864,1.7864,1.7864
6.3713,-4.317,6.345,0.0988,-0.5338,0.2216,1.7864,1.7864,1.7864
6.3713,-4.317,6.345,0.0988,-0.5338,0.2216,1.7864,1.7864,1.7864
6.3881,-4.5061,6.3114,-0.0647,-0.4693,0.1204,2.3223,2.3223,2.3223
6.4479,-4.8437,6.0481,-0.1577,-0.4099,0.0589,2.3223,2.3223,2.3223
6.4479,-4.8437,6.0481,-0.1577,-0.4099,0.0589,2.3223,2.3223,2.3223
6.4886,-5.1215,5.8182,-0.1388,-0.3937,0.0716,2.3223,2.3223,2.3223
6.5126,-5.1382,5.8182,-0.0109,-0.4105,0.1478,2.3223,2.3223,2.3223
6.5126,-5.1382,5.8182,-0.0109,-0.4105,0.1478,2.3223,2.3223,2.3223
6.4862,-4.7168,5.9738,0.0785,-0.423,0.2163,2.3223,2.3223,2.3223
6.4503,-4.553999999999999,6.2133,0.0293,-0.4044,0.2008,2.3223,2.3223,2.3223
6.4503,-4.553999999999999,6.2133,0.0293,-0.4044,0.2008,2.3223,2.3223,2.3223
6.4743,-4.6043,6.1343,-0.0477,-0.3561,0.1545,3.93,3.93,3.93
6.5006,-4.7839,5.9499,-0.1052,-0.3157,0.1198,3.93,3.93,3.93
6.5006,-4.7839,5.9499,-0.1052,-0.3157,0.1198,3.93,3.93,3.93
6.5245,-5.0424,5.7248,-0.1257,-0.309,0.1228,3.93,3.93,3.93
6.5245,-5.0951,5.7991,-0.0485,-0.3356,0.1806,3.93,3.93,3.93
6.5245,-5.0951,5.7991,-0.0485,-0.3356,0.1806,3.93,3.93,3.93
6.5102,-4.6977,5.9068,0.053,-0.358,0.2453,3.93,3.93,3.93
6.4910000000000005,-4.4702,6.0313,0.0301,-0.3572,0.2328,3.93,3.93,3.93
6.4910000000000005,-4.4702,6.0313,0.0301,-0.3572,0.2328,3.93,3.93,3.93
6.4838,-4.5636,5.9882,-0.0528,-0.3359,0.1739,2.5009,2.5009,2.5009
6.5293,-4.8389,5.7775,-0.0903,-0.3223,0.1377,2.5009,2.5009,2.5009
6.5293,-4.8389,5.7775,-0.0903,-0.3223,0.1377,2.5009,2.5009,2.5009
6.5413,-4.9275,5.6985,-0.0517,-0.3466,0.155,2.5009,2.5009,2.5009
6.5317,-4.7192,5.7536,0.0229,-0.3886,0.1936,2.5009,2.5009,2.5009
6.5317,-4.7192,5.7536,0.0229,-0.3886,0.1936,2.5009,2.5009,2.5009
6.4934,-4.4534,6.0217,0.0037,-0.4097,0.1867,2.5009,2.5009,2.5009
6.502999999999999,-4.5301,6.1103,-0.0722,-0.386,0.1294,2.5009,2.5009,2.5009
6.502999999999999,-4.5301,6.1103,-0.0722,-0.386,0.1294,2.5009,2.5009,2.5009
6.5413,-4.8988,5.9475,-0.1492,-0.3495,0.0898,2.5009,2.5009,2.5009
6.5413,-4.8988,5.9475,-0.1492,-0.3495,0.0898,2.5009,2.5009,2.5009
6.5868,-5.0712,5.7296,-0.1137,-0.3418,0.1233,2.6796,2.6796,2.6796
6.5916,-4.8317,5.811,-0.0173,-0.3617,0.1942,2.6796,2.6796,2.6796
6.5916,-4.8317,5.811,-0.0173,-0.3617,0.1942,2.6796,2.6796,2.6796
6.5485,-4.5492,5.9092,0.0138,-0.37,0.2123,2.6796,2.6796,2.6796
6.5581,-4.5636,5.902,-0.0429,-0.36200000000000004,0.1731,2.6796,2.6796,2.6796
6.5581,-4.5636,5.902,-0.0429,-0.36200000000000004,0.1731,2.6796,2.6796,2.6796
6.57,-4.6474,5.8613,-0.0709,-0.3559,0.1372,2.6796,2.6796,2.6796
6.5724,-4.7264,5.9738,-0.102,-0.3551,0.1153,2.6796,2.6796,2.6796
6.5724,-4.7264,5.9738,-0.102,-0.3551,0.1153,2.6796,2.6796,2.6796
6.5772,-4.9203,5.9116,-0.14300000000000002,-0.3412,0.1119,3.0368,3.0368,3.0368
6.5964,-4.9395,5.7751,-0.1119,-0.3293,0.1491,3.0368,3.0368,3.0368
6.5964,-4.9395,5.7751,-0.1119,-0.3293,0.1491,3.0368,3.0368,3.0368
6.593999999999999,-4.7432,5.7799,-0.0378,-0.3332,0.1939,3.0368,3.0368,3.0368
6.593999999999999,-4.5348,5.835,0.0016,-0.3394,0.2003,3.0368,3.0368,3.0368
6.593999999999999,-4.5348,5.835,0.0016,-0.3394,0.2003,3.0368,3.0368,3.0368
6.5892,-4.4199,5.8326,-0.0008,-0.3407,0.1635,3.0368,3.0368,3.0368
6.6059,-4.5947,5.8398,-0.0695,-0.3418,0.1023,3.0368,3.0368,3.0368
6.6059,-4.5947,5.8398,-0.0695,-0.3418,0.1023,3.0368,3.0368,3.0368
6.6179,-4.9706,5.7009,-0.1383,-0.3471,0.0751,1.7864,1.7864,1.7864
6.6442,-4.9275,5.7176,-0.1143,-0.3708,0.1161,1.7864,1.7864,1.7864
6.6442,-4.9275,5.7176,-0.1143,-0.3708,0.1161,1.7864,1.7864,1.7864
6.6299,-4.7360000000000015,5.8158,-0.09,-0.3862,0.1547,1.7864,1.7864,1.7864
6.6419,-4.6474,5.8565,-0.0594,-0.382,0.1635,1.7864,1.7864,1.7864
6.6419,-4.6474,5.8565,-0.0594,-0.382,0.1635,1.7864,1.7864,1.7864
6.6419,-4.6378,5.9188,-0.0677,-0.3668,0.1499,1.7864,1.7864,1.7864
6.649,-4.7767,5.8948,-0.1028,-0.3466,0.1324,1.7864,1.7864,1.7864
6.649,-4.7767,5.8948,-0.1028,-0.3466,0.1324,1.7864,1.7864,1.7864
6.672999999999999,-4.882,5.7943,-0.1329,-0.3322,0.138,4.1087,4.1087,4.1087
6.6586,-4.8533,5.7009,-0.1167,-0.32899999999999996,0.16699999999999998,4.1087,4.1087,4.1087
6.6586,-4.8533,5.7009,-0.1167,-0.32899999999999996,0.16699999999999998,4.1087,4.1087,4.1087
6.6682,-4.7719,5.7272,-0.0829,-0.3362,0.1934,4.1087,4.1087,4.1087
6.6442,-4.6737,5.835,-0.0341,-0.337,0.2061,4.1087,4.1087,4.1087
6.6442,-4.6737,5.835,-0.0341,-0.337,0.2061,4.1087,4.1087,4.1087
6.6442,-4.5588,5.8038,-0.0107,-0.3229,0.1968,4.1087,4.1087,4.1087
6.6706,-4.5851,5.7248,-0.0666,-0.317,0.1574,4.1087,4.1087,4.1087
6.6706,-4.5851,5.7248,-0.0666,-0.317,0.1574,4.1087,4.1087,4.1087
6.6754,-4.8533,5.574,-0.1074,-0.3258,0.1302,4.1087,4.1087,4.1087
