AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4503,-5.5836,5.3753,0.6617,0.2542,-0.0933,-0.8932,-0.8932,-0.8932
6.4503,-5.5836,5.3753,0.6617,0.2542,-0.0933,-0.8932,-0.8932,-0.8932
6.2516,-5.2412,5.5955,0.6716,0.1724,0.1035,-0.8932,-0.8932,-0.8932
3.862,-3.4789999999999996,5.0496,0.6194,0.0848,0.1562,-0.8932,-0.8932,-0.8932
3.862,-3.4789999999999996,5.0496,0.6194,0.0848,0.1562,-0.8932,-0.8932,-0.8932
5.7631,-6.5389,5.3944,0.4215,-0.1259,-0.3066,-0.8932,-0.8932,-0.8932
6.2372,-5.7057,5.7775,0.6156,-0.0872,-0.2347,-0.8932,-0.8932,-0.8932
6.2372,-5.7057,5.7775,0.6156,-0.0872,-0.2347,-0.8932,-0.8932,-0.8932
6.3043,-6.1438,5.3202,0.4146,0.0007,-0.2574,-0.8932,-0.8932,-0.8932
6.2683,-6.1319,5.2124,0.4415,-0.0129,-0.157,0.5359,0.5359,0.5359
6.2683,-6.1319,5.2124,0.4415,-0.0129,-0.157,0.5359,0.5359,0.5359
6.2659,-5.9188,5.0616,0.5592,-0.0515,-0.0246,0.5359,0.5359,0.5359
6.1797,-5.4543,5.0065,0.6492,-0.1144,0.0862,0.5359,0.5359,0.5359
6.1797,-5.4543,5.0065,0.6492,-0.1144,0.0862,0.5359,0.5359,0.5359
6.1079,-5.4758,4.8748,0.6305,-0.1674,0.107,0.5359,0.5359,0.5359
6.0529,-5.6099,4.6187,0.508,-0.1812,0.0769,0.5359,0.5359,0.5359
6.0529,-5.6099,4.6187,0.508,-0.1812,0.0769,0.5359,0.5359,0.5359
6.005,-5.9092,4.3457,0.4252,-0.19,0.063,0.5359,0.5359,0.5359
6.0816,-6.0433,4.1661,0.3797,-0.1978,0.0582,1.965,1.965,1.965
6.0816,-6.0433,4.1661,0.3797,-0.1978,0.0582,1.965,1.965,1.965
6.1702,-6.4934,3.7399,0.2457,-0.1365,-0.0379,1.965,1.965,1.965
6.2444,-7.0776,3.3233,0.1549,-0.0606,-0.1397,1.965,1.965,1.965
6.2444,-7.0776,3.3233,0.1549,-0.0606,-0.1397,1.965,1.965,1.965
6.5988,-7.5445,2.7846,0.1434,0.0278,-0.2331,1.965,1.965,1.965
6.3306,-7.8175,2.8253,0.2705,0.0353,-0.256,1.965,1.965,1.965
6.3306,-7.8175,2.8253,0.2705,0.0353,-0.256,1.965,1.965,1.965
6.2396,-7.4248,3.3257,0.6138,-0.0233,-0.0747,1.965,1.965,1.965
6.2612,-6.7688,3.5915,0.8092,0.0326,-0.0073,2.5009,2.5009,2.5009
6.2612,-6.7688,3.5915,0.8092,0.0326,-0.0073,2.5009,2.5009,2.5009
6.2516,-6.4431,3.6825,0.7794,0.1738,-0.1303,2.5009,2.5009,2.5009
6.1941,-6.4264,3.7926,0.6633,0.2672,-0.2611,2.5009,2.5009,2.5009
6.1941,-6.4264,3.7926,0.6633,0.2672,-0.2611,2.5009,2.5009,2.5009
6.138999999999999,-6.4527,3.8739999999999997,0.6095,0.3226,-0.3221,2.5009,2.5009,2.5009
6.3569,-6.1941,4.2212,0.6678,0.3213,-0.2875,2.5009,2.5009,2.5009
6.3569,-6.1941,4.2212,0.6678,0.3213,-0.2875,2.5009,2.5009,2.5009
6.4048,-5.72,4.5708,0.7448,0.2577,-0.2438,2.5009,2.5009,2.5009
6.4048,-5.72,4.5708,0.7448,0.2577,-0.2438,2.5009,2.5009,2.5009
6.2683,-5.6698,4.9084,0.74,0.2246,-0.2763,2.5009,2.5009,2.5009
6.3329999999999975,-5.4998,5.0975,0.7139,0.2076,-0.2784,1.6077,1.6077,1.6077
6.3329999999999975,-5.4998,5.0975,0.7139,0.2076,-0.2784,1.6077,1.6077,1.6077
6.3354,-5.653,5.2053,0.6007,0.1911,-0.284,1.6077,1.6077,1.6077
6.3928,-5.7751,5.2172,0.5405,0.1951,-0.2707,1.6077,1.6077,1.6077
6.3928,-5.7751,5.2172,0.5405,0.1951,-0.2707,1.6077,1.6077,1.6077
6.4455,-5.9714,5.1143,0.5307,0.2113,-0.247,1.6077,1.6077,1.6077
6.5365,-6.1031,5.0927,0.568,0.2222,-0.20600000000000002,1.6077,1.6077,1.6077
6.5365,-6.1031,5.0927,0.568,0.2222,-0.20600000000000002,1.6077,1.6077,1.6077
6.5892,-6.1295,5.0448,0.6327,0.2065,-0.1466,1.6077,1.6077,1.6077
6.5892,-6.1295,5.0448,0.6327,0.2065,-0.1466,1.6077,1.6077,1.6077
6.7304,-5.9738,4.9179,0.7096,0.1394,-0.0632,4.1087,4.1087,4.1087
6.7017,-6.0481,4.9682,0.6915,0.0467,-0.0313,4.1087,4.1087,4.1087
6.7017,-6.0481,4.9682,0.6915,0.0467,-0.0313,4.1087,4.1087,4.1087
6.7017,-6.0433,4.973,0.6742,-0.0236,-0.0155,4.1087,4.1087,4.1087
6.7352,-6.0385,4.8365,0.6417,-0.0659,-0.0281,4.1087,4.1087,4.1087
6.7352,-6.0385,4.8365,0.6417,-0.0659,-0.0281,4.1087,4.1087,4.1087
6.6155,-6.2516,4.6546,0.5831,-0.1093,-0.0568,4.1087,4.1087,4.1087
6.5509,-6.3713,4.4798,0.5698,-0.1618,-0.0275,4.1087,4.1087,4.1087
6.5509,-6.3713,4.4798,0.5698,-0.1618,-0.0275,4.1087,4.1087,4.1087
6.5628,-6.3019,4.1518,0.5075,-0.1658,-0.0384,4.466,4.466,4.466
6.5628,-6.3019,4.1518,0.5075,-0.1658,-0.0384,4.466,4.466,4.466
6.4862,-6.9028,3.7471,0.385,-0.0665,-0.19399999999999998,4.466,4.466,4.466
6.5293,-7.2069,3.4526,0.3847,0.0536,-0.2981,4.466,4.466,4.466
6.5293,-7.2069,3.4526,0.3847,0.0536,-0.2981,4.466,4.466,4.466
6.5485,-7.1471,3.3281,0.4838,0.0587,-0.2619,4.466,4.466,4.466
6.5485,-7.0417,3.5029,0.621,0.0028,-0.1732,4.466,4.466,4.466
6.5485,-7.0417,3.5029,0.621,0.0028,-0.1732,4.466,4.466,4.466
6.6347,-6.6227,3.7591,0.7701,-0.0401,-0.0949,4.466,4.466,4.466
6.6059,-6.2588,3.8932,0.7269,-0.0188,-0.1602,3.5728,3.5728,3.5728
6.6059,-6.2588,3.8932,0.7269,-0.0188,-0.1602,3.5728,3.5728,3.5728
6.5868,-6.4647,3.8836,0.5397,0.0904,-0.354,3.5728,3.5728,3.5728
6.5868,-6.4647,3.8836,0.5397,0.0904,-0.354,3.5728,3.5728,3.5728
6.6993,-6.6419,3.7423,0.4606,0.1791,-0.4779,3.5728,3.5728,3.5728
6.7759,-6.8023,3.7256,0.5027,0.2025,-0.5088,3.5728,3.5728,3.5728
6.7759,-6.8023,3.7256,0.5027,0.2025,-0.5088,3.5728,3.5728,3.5728
6.8095,-6.5628,3.886,0.674,0.1876,-0.4598,3.5728,3.5728,3.5728
6.7783,-6.0457,4.2547,0.7786,0.162,-0.4238,3.5728,3.5728,3.5728
6.7783,-6.0457,4.2547,0.7786,0.162,-0.4238,3.5728,3.5728,3.5728
6.5437,-5.981,4.4846,0.6862,0.2108,-0.48,3.5728,3.5728,3.5728
6.5365,-5.7703,4.5157,0.6689,0.2553,-0.4491,4.6446,4.6446,4.6446
6.5365,-5.7703,4.5157,0.6689,0.2553,-0.4491,4.6446,4.6446,4.6446
6.5628,-5.3777,4.3984,0.6926,0.2438,-0.3839,4.6446,4.6446,4.6446
6.5628,-5.3777,4.3984,0.6926,0.2438,-0.3839,4.6446,4.6446,4.6446
6.4814,-5.2172,4.4702,0.7341,0.1562,-0.3117,4.6446,4.6446,4.6446
6.5006,-5.0736,4.6306,0.7416,0.0827,-0.2627,4.6446,4.6446,4.6446
6.5006,-5.0736,4.6306,0.7416,0.0827,-0.2627,4.6446,4.6446,4.6446
6.4503,-4.9036,4.7072,0.7179,0.0465,-0.2507,4.6446,4.6446,4.6446
6.4359,-4.827,4.6785,0.7136,0.0078,-0.2289,4.6446,4.6446,4.6446
6.4359,-4.827,4.6785,0.7136,0.0078,-0.2289,4.6446,4.6446,4.6446
6.7448,-4.9634,4.4151,0.6074,0.0233,-0.301,4.6446,4.6446,4.6446
6.898,-5.5261,4.1637,0.4164,0.0411,-0.4425,4.6446,4.6446,4.6446
6.898,-5.5261,4.1637,0.4164,0.0411,-0.4425,4.6446,4.6446,4.6446
6.9866,-6.0241,4.0296,0.3695,0.0198,-0.4845,4.6446,4.6446,4.6446
6.9866,-6.0241,4.0296,0.3695,0.0198,-0.4845,4.6446,4.6446,4.6446
7.0082,-6.1151,4.1853,0.4867,-0.018000000000000002,-0.4148,4.6446,4.6446,4.6446
6.9914,-5.9068,4.5037,0.5927,-0.0236,-0.32899999999999996,4.6446,4.6446,4.6446
6.9914,-5.9068,4.5037,0.5927,-0.0236,-0.32899999999999996,4.6446,4.6446,4.6446
7.0082,-5.7607,4.5492,0.6108,0.0246,-0.2845,4.6446,4.6446,4.6446
7.0417,-5.7799,4.3313,0.5991,0.0872,-0.2638,5.3591,5.3591,5.3591
7.0417,-5.7799,4.3313,0.5991,0.0872,-0.2638,5.3591,5.3591,5.3591
7.0776,-5.6674,4.1302,0.6353,0.1168,-0.2366,5.3591,5.3591,5.3591
7.0896,-5.4591,4.1542,0.6629999999999999,0.1128,-0.2243,5.3591,5.3591,5.3591
7.0896,-5.4591,4.1542,0.6629999999999999,0.1128,-0.2243,5.3591,5.3591,5.3591
7.2237,-5.4064,4.1685,0.6257,0.1019,-0.2526,5.3591,5.3591,5.3591
7.2237,-5.4064,4.1685,0.6257,0.1019,-0.2526,5.3591,5.3591,5.3591
7.0321,-5.653,4.3577,0.5408,0.092,-0.3016,5.3591,5.3591,5.3591
7.0752,-5.7607,4.3601,0.5344,0.1192,-0.2845,5.3591,5.3591,5.3591
7.0752,-5.7607,4.3601,0.5344,0.1192,-0.2845,5.3591,5.3591,5.3591
7.1207,-5.7655,4.1949,0.5451,0.1479,-0.2425,6.9669,6.9669,6.9669
7.1686,-5.6434,4.0392,0.5720000000000001,0.1498,-0.2014,6.9669,6.9669,6.9669
7.1686,-5.6434,4.0392,0.5720000000000001,0.1498,-0.2014,6.9669,6.9669,6.9669
7.1399,-5.5357,4.0201,0.598,0.1264,-0.1783,6.9669,6.9669,6.9669
7.1447,-5.4231,4.2499,0.606,0.105,-0.1785,6.9669,6.9669,6.9669
7.1447,-5.4231,4.2499,0.606,0.105,-0.1785,6.9669,6.9669,6.9669
7.1447,-5.4184,4.3194,0.5869,0.113,-0.2017,6.9669,6.9669,6.9669
7.1447,-5.4184,4.3194,0.5869,0.113,-0.2017,6.9669,6.9669,6.9669
7.1662,-5.4758,4.2667,0.5397,0.1375,-0.2283,6.9669,6.9669,6.9669
7.171,-5.6602,4.0967,0.4971,0.1527,-0.2358,6.9669,6.9669,6.9669
7.171,-5.6602,4.0967,0.4971,0.1527,-0.2358,6.9669,6.9669,6.9669
7.1949,-5.6745,4.0249,0.5182,0.1437,-0.2076,6.431,6.431,6.431
7.1686,-5.5045,4.1278,0.5813,0.1202,-0.1711,6.431,6.431,6.431
7.1686,-5.5045,4.1278,0.5813,0.1202,-0.1711,6.431,6.431,6.431
7.1662,-5.3968,4.2116,0.5906,0.1141,-0.17,6.431,6.431,6.431
7.1782,-5.5022,4.2116,0.5645,0.1229,-0.1905,6.431,6.431,6.431
7.1782,-5.5022,4.2116,0.5645,0.1229,-0.1905,6.431,6.431,6.431
7.2021,-5.5788,4.123,0.5517,0.1293,-0.1895,6.431,6.431,6.431
7.2021,-5.5788,4.123,0.5517,0.1293,-0.1895,6.431,6.431,6.431
7.1949,-5.5309,4.1206,0.5717,0.128,-0.1756,6.431,6.431,6.431
7.1878,-5.4327,4.1446,0.5749,0.1266,-0.1729,5.5378,5.5378,5.5378
7.1878,-5.4327,4.1446,0.5749,0.1266,-0.1729,5.5378,5.5378,5.5378
7.2093,-5.4327,4.1134,0.5594,0.1282,-0.1833,5.5378,5.5378,5.5378
7.2213,-5.5333,4.1182,0.5469,0.1237,-0.1929,5.5378,5.5378,5.5378
7.2213,-5.5333,4.1182,0.5469,0.1237,-0.1929,5.5378,5.5378,5.5378
