AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.732,-5.9499,5.8517,0.7634,0.0041,-0.2446,-0.7146,-0.7146,-0.7146
6.0744,-5.8685,5.5285,0.4984,0.105,-0.3114,-0.7146,-0.7146,-0.7146
5.8757,-6.4862,5.3393,0.2034,0.0803,-0.3303,-0.7146,-0.7146,-0.7146
5.8757,-6.4862,5.3393,0.2034,0.0803,-0.3303,-0.7146,-0.7146,-0.7146
6.0289,-6.5293,5.2029,0.4156,0.0326,-0.1319,-0.7146,-0.7146,-0.7146
6.0864,-6.1127,5.1885,0.6375,-0.0358,0.0446,-0.7146,-0.7146,-0.7146
6.0864,-6.1127,5.1885,0.6375,-0.0358,0.0446,-0.7146,-0.7146,-0.7146
6.0481,-5.89,5.143,0.6444,-0.0883,0.0902,0.3573,0.3573,0.3573
5.9427,-6.0481,5.0808,0.5301,-0.1043,0.0383,0.3573,0.3573,0.3573
5.9427,-6.0481,5.0808,0.5301,-0.1043,0.0383,0.3573,0.3573,0.3573
5.8661,-6.2947,4.8653,0.451,-0.0955,0.0127,0.3573,0.3573,0.3573
5.7272,-6.5772,4.5684,0.41,-0.0888,0.0404,0.3573,0.3573,0.3573
5.7272,-6.5772,4.5684,0.41,-0.0888,0.0404,0.3573,0.3573,0.3573
5.6865,-6.5413,4.3457,0.4343,-0.1024,0.1373,0.3573,0.3573,0.3573
5.7344,-6.8238,3.8166,0.3717,-0.0457,0.11199999999999999,0.3573,0.3573,0.3573
5.7344,-6.8238,3.8166,0.3717,-0.0457,0.11199999999999999,0.3573,0.3573,0.3573
5.7799,-7.2189,3.5867,0.3426,0.0307,0.0271,0.3573,0.3573,0.3573
5.8757,-7.2668,3.3999,0.4239,0.0747,-0.0001,2.6796,2.6796,2.6796
5.8757,-7.2668,3.3999,0.4239,0.0747,-0.0001,2.6796,2.6796,2.6796
5.8852,-7.3147,3.2419,0.4183,0.0662,-0.0422,2.6796,2.6796,2.6796
5.6817,-7.3386,3.4909,0.45399999999999996,0.0028,-0.0195,2.6796,2.6796,2.6796
5.6817,-7.3386,3.4909,0.45399999999999996,0.0028,-0.0195,2.6796,2.6796,2.6796
5.5572,-7.1758,3.8453,0.6047,-0.0068,0.063,2.6796,2.6796,2.6796
5.7057,-6.9364,4.0033,0.7341,0.0989,0.0422,2.6796,2.6796,2.6796
5.7057,-6.9364,4.0033,0.7341,0.0989,0.0422,2.6796,2.6796,2.6796
5.9116,-6.7376,3.795,0.6993,0.2403,-0.1199,2.6796,2.6796,2.6796
5.8996,-6.9028,3.8573,0.5,0.2976,-0.3234,2.6796,2.6796,2.6796
5.8996,-6.9028,3.8573,0.5,0.2976,-0.3234,2.8582,2.8582,2.8582
5.7991,-7.0273,4.1925,0.4526,0.2869,-0.3873,2.8582,2.8582,2.8582
5.7991,-7.0273,4.1925,0.4526,0.2869,-0.3873,2.8582,2.8582,2.8582
5.8158,-6.8119,4.4894,0.5946,0.2771,-0.3269,2.8582,2.8582,2.8582
5.8182,-6.4503,4.8677,0.7027,0.2768,-0.2662,2.8582,2.8582,2.8582
5.8182,-6.4503,4.8677,0.7027,0.2768,-0.2662,2.8582,2.8582,2.8582
5.8421,-6.3665,5.0448,0.6798,0.3072,-0.2654,2.8582,2.8582,2.8582
5.8038,-6.3905,5.1406,0.6114,0.3458,-0.2723,2.8582,2.8582,2.8582
5.8038,-6.3905,5.1406,0.6114,0.3458,-0.2723,2.8582,2.8582,2.8582
5.8757,-6.2995,5.2915,0.6103,0.3455,-0.2017,1.4291,1.4291,1.4291
5.9499,-5.8637,5.4686,0.6146,0.2808,-0.1029,1.4291,1.4291,1.4291
5.9499,-5.8637,5.4686,0.6146,0.2808,-0.1029,1.4291,1.4291,1.4291
5.8661,-5.9164,5.4854,0.5261,0.2316,-0.1024,1.4291,1.4291,1.4291
5.9451,-6.0768,5.2747,0.5179,0.2078,-0.1064,1.4291,1.4291,1.4291
5.9451,-6.0768,5.2747,0.5179,0.2078,-0.1064,1.4291,1.4291,1.4291
6.0433,-6.4024,5.143,0.5333,0.1426,-0.0869,1.4291,1.4291,1.4291
6.0026,-6.502999999999999,5.301,0.5773,0.055999999999999994,-0.0379,1.4291,1.4291,1.4291
6.0026,-6.502999999999999,5.301,0.5773,0.055999999999999994,-0.0379,1.4291,1.4291,1.4291
6.0145,-6.3952,5.3034,0.6457,-0.0143,0.0396,1.6077,1.6077,1.6077
6.0337,-6.5652,5.0688,0.6154,-0.0582,0.0601,1.6077,1.6077,1.6077
6.0337,-6.5652,5.0688,0.6154,-0.0582,0.0601,1.6077,1.6077,1.6077
6.0074,-6.8885,4.9155,0.5935,-0.083,0.0518,1.6077,1.6077,1.6077
6.1055,-7.0441,4.7312,0.5965,-0.0819,0.0383,1.6077,1.6077,1.6077
6.1055,-7.0441,4.7312,0.5965,-0.0819,0.0383,1.6077,1.6077,1.6077
6.1031,-7.3242,4.3816,0.5219,-0.051,-0.0499,1.6077,1.6077,1.6077
6.0217,-7.5972,3.9889,0.4745,-0.0239,-0.1405,1.6077,1.6077,1.6077
6.0217,-7.5972,3.9889,0.4745,-0.0239,-0.1405,1.6077,1.6077,1.6077
5.9307,-7.6834,3.7806,0.5261,-0.0033,-0.1825,1.6077,1.6077,1.6077
5.8445,-7.6427,3.5867,0.6388,0.0078,-0.1791,2.6796,2.6796,2.6796
5.8445,-7.6427,3.5867,0.6388,0.0078,-0.1791,2.6796,2.6796,2.6796
5.7775,-7.6331,3.5867,0.7222,0.0129,-0.1692,2.6796,2.6796,2.6796
5.7583,-7.2979,3.8573,0.7917,0.0169,-0.1399,2.6796,2.6796,2.6796
5.7583,-7.2979,3.8573,0.7917,0.0169,-0.1399,2.6796,2.6796,2.6796
5.7967,-6.9483,4.0201,0.7307,0.0664,-0.1985,2.6796,2.6796,2.6796
5.7895,-7.104,3.9961,0.5767,0.162,-0.3487,2.6796,2.6796,2.6796
5.7895,-7.104,3.9961,0.5767,0.162,-0.3487,2.6796,2.6796,2.6796
5.8565,-7.0848,3.9794,0.5704,0.2313,-0.4267,2.6796,2.6796,2.6796
5.8924,-6.9818,4.044,0.6502,0.2603,-0.4555,1.0718,1.0718,1.0718
5.8924,-6.9818,4.044,0.6502,0.2603,-0.4555,1.0718,1.0718,1.0718
5.8781,-6.6227,4.3026,0.752,0.2545,-0.4475,1.0718,1.0718,1.0718
5.8733,-6.3617,4.5109,0.7797,0.2486,-0.4528,1.0718,1.0718,1.0718
5.8733,-6.3617,4.5109,0.7797,0.2486,-0.4528,1.0718,1.0718,1.0718
5.8469,-6.1845,4.5995,0.7051,0.2648,-0.4936,1.0718,1.0718,1.0718
5.8637,-6.1343,4.8365,0.5815,0.2696,-0.5133,1.0718,1.0718,1.0718
5.8637,-6.1343,4.8365,0.5815,0.2696,-0.5133,1.0718,1.0718,1.0718
5.9164,-5.9116,4.8533,0.6846,0.2411,-0.4385,1.0718,1.0718,1.0718
5.9164,-5.7991,5.0784,0.72,0.1636,-0.3431,2.5009,2.5009,2.5009
5.9164,-5.7991,5.0784,0.72,0.1636,-0.3431,2.5009,2.5009,2.5009
5.9403,-5.7081,5.0688,0.7064,0.1125,-0.284,2.5009,2.5009,2.5009
5.9906,-5.4974,5.0592,0.7128,0.0696,-0.2456,2.5009,2.5009,2.5009
5.9906,-5.4974,5.0592,0.7128,0.0696,-0.2456,2.5009,2.5009,2.5009
6.0552,-5.6769,4.9108,0.5829,0.0829,-0.3341,2.5009,2.5009,2.5009
6.1175,-5.8948,4.9754,0.5467,0.0704,-0.3695,2.5009,2.5009,2.5009
6.1175,-5.8948,4.9754,0.5467,0.0704,-0.3695,2.5009,2.5009,2.5009
6.2157,-5.9906,4.7934,0.5384,0.055,-0.3711,2.5009,2.5009,2.5009
6.2636,-6.3162,4.5109,0.4758,0.0582,-0.4113,3.0368,3.0368,3.0368
6.2636,-6.3162,4.5109,0.4758,0.0582,-0.4113,3.0368,3.0368,3.0368
6.3066,-6.5868,4.4151,0.5275,0.0257,-0.3873,3.0368,3.0368,3.0368
6.3402,-6.3713,4.4319,0.6207,-0.0223,-0.3173,3.0368,3.0368,3.0368
6.3402,-6.3713,4.4319,0.6207,-0.0223,-0.3173,3.0368,3.0368,3.0368
6.3641,-6.1869,4.553999999999999,0.6558,-0.0545,-0.2773,3.0368,3.0368,3.0368
6.3713,-6.1223,4.6617,0.6124,-0.0633,-0.2792,3.0368,3.0368,3.0368
6.3713,-6.1223,4.6617,0.6124,-0.0633,-0.2792,3.0368,3.0368,3.0368
6.3881,-6.151,4.7982,0.5706,-0.0526,-0.2883,3.0368,3.0368,3.0368
6.4288,-6.2516,4.8772,0.5411,-0.0159,-0.2859,3.0368,3.0368,3.0368
6.4288,-6.2516,4.8772,0.5411,-0.0159,-0.2859,3.0368,3.0368,3.0368
6.4671,-6.3066,4.7192,0.5363,0.0342,-0.2622,3.3941,3.3941,3.3941
6.4743,-6.2899,4.6306,0.5578,0.07200000000000001,-0.2217,3.3941,3.3941,3.3941
6.4743,-6.2899,4.6306,0.5578,0.07200000000000001,-0.2217,3.3941,3.3941,3.3941
6.4958,-6.3234,4.5325,0.5727,0.0923,-0.1833,3.3941,3.3941,3.3941
6.4958,-6.2492,4.4558,0.5943,0.0968,-0.1436,3.3941,3.3941,3.3941
6.4958,-6.2492,4.4558,0.5943,0.0968,-0.1436,3.3941,3.3941,3.3941
6.5006,-6.2181,4.4965,0.6463,0.0891,-0.1077,3.3941,3.3941,3.3941
6.4766,-6.1127,4.542,0.6638,0.0861,-0.0843,3.3941,3.3941,3.3941
6.4766,-6.1127,4.542,0.6638,0.0861,-0.0843,3.3941,3.3941,3.3941
6.4886,-6.1199,4.4487,0.6457,0.0896,-0.0811,4.2873,4.2873,4.2873
6.4719,-5.9714,4.5253,0.6452,0.0805,-0.0811,4.2873,4.2873,4.2873
6.4719,-5.9714,4.5253,0.6452,0.0805,-0.0811,4.2873,4.2873,4.2873
6.4814,-5.9307,4.5109,0.6135,0.0816,-0.1066,4.2873,4.2873,4.2873
6.4671,-5.9667,4.5516,0.5725,0.0819,-0.1447,4.2873,4.2873,4.2873
6.4671,-5.9667,4.5516,0.5725,0.0819,-0.1447,4.2873,4.2873,4.2873
6.4886,-6.0529,4.5732,0.5395,0.0869,-0.1767,4.2873,4.2873,4.2873
6.4862,-6.1079,4.5301,0.5056,0.0987,-0.1958,4.2873,4.2873,4.2873
6.4862,-6.1079,4.5301,0.5056,0.0987,-0.1958,4.2873,4.2873,4.2873
6.4934,-6.1247,4.4798,0.4825,0.1035,-0.2028,3.5728,3.5728,3.5728
6.5173,-6.2085,4.4271,0.4793,0.1027,-0.2014,3.5728,3.5728,3.5728
6.5173,-6.2085,4.4271,0.4793,0.1027,-0.2014,3.5728,3.5728,3.5728
6.5245,-6.2157,4.4199,0.5309,0.0944,-0.17800000000000002,3.5728,3.5728,3.5728
6.5054,-6.0552,4.6115,0.5962,0.0928,-0.1543,3.5728,3.5728,3.5728
6.5054,-6.0552,4.6115,0.5962,0.0928,-0.1543,3.5728,3.5728,3.5728
6.5102,-6.072,4.5947,0.5538,0.1224,-0.1658,3.5728,3.5728,3.5728
6.5102,-6.072,4.5947,0.5538,0.1224,-0.1658,3.5728,3.5728,3.5728
6.5389,-6.2588,4.4271,0.4899,0.1511,-0.1775,3.5728,3.5728,3.5728
6.5389,-6.2252,4.305,0.5099,0.1482,-0.1503,3.7514,3.7514,3.7514
6.5389,-6.2252,4.305,0.5099,0.1482,-0.1503,3.7514,3.7514,3.7514
6.5389,-6.1007,4.3265,0.5648,0.1256,-0.1271,3.7514,3.7514,3.7514
6.5317,-6.06,4.4008,0.5927,0.1045,-0.1269,3.7514,3.7514,3.7514
6.5317,-6.06,4.4008,0.5927,0.1045,-0.1269,3.7514,3.7514,3.7514
6.502999999999999,-5.981,4.4726,0.5954,0.0981,-0.141,3.7514,3.7514,3.7514
6.5102,-6.0313,4.5636,0.5479999999999999,0.1104,-0.1721,3.7514,3.7514,3.7514
6.5102,-6.0313,4.5636,0.5479999999999999,0.1104,-0.1721,3.7514,3.7514,3.7514
6.5078,-6.1534,4.475,0.5027,0.1349,-0.1934,3.7514,3.7514,3.7514
6.5509,-6.2324,4.293,0.503,0.1455,-0.1887,3.7514,3.7514,3.7514
6.5509,-6.2324,4.293,0.503,0.1455,-0.1887,3.7514,3.7514,3.7514
6.5413,-6.1869,4.2523,0.544,0.1272,-0.1668,4.2873,4.2873,4.2873
6.5413,-6.072,4.4151,0.5775,0.1037,-0.1522,4.2873,4.2873,4.2873
6.5413,-6.072,4.4151,0.5775,0.1037,-0.1522,4.2873,4.2873,4.2873
6.5197,-6.0433,4.5779,0.5669,0.1042,-0.162,4.2873,4.2873,4.2873
6.5173,-6.1079,4.5229,0.532,0.1311,-0.1815,4.2873,4.2873,4.2873
6.5173,-6.1079,4.5229,0.532,0.1311,-0.1815,4.2873,4.2873,4.2873
6.5557,-6.242000000000001,4.4032,0.5051,0.1501,-0.1903,4.2873,4.2873,4.2873
6.5509,-6.3713,4.3218,0.5174,0.1495,-0.1668,4.2873,4.2873,4.2873
6.5509,-6.3713,4.3218,0.5174,0.1495,-0.1668,4.2873,4.2873,4.2873
