AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0377,-6.3138,4.6306,-0.29600000000000004,0.1093,-0.1988,1.7864,1.7864,1.7864
5.4112,-6.2851,4.3026,-0.3487,0.1447,-0.2118,1.7864,1.7864,1.7864
5.5022,-6.7783,4.1613,-0.5685,0.1354,-0.3426,1.7864,1.7864,1.7864
5.5022,-6.7783,4.1613,-0.5685,0.1354,-0.3426,1.7864,1.7864,1.7864
5.5524,-7.1303,4.0751,-0.6313,0.085,-0.4025,0.8932,0.8932,0.8932
5.5596,-7.2093,4.2164,-0.5325,0.0288,-0.3793,0.8932,0.8932,0.8932
5.5596,-7.2093,4.2164,-0.5325,0.0288,-0.3793,0.8932,0.8932,0.8932
5.5476,-7.2309,4.5229,-0.4393,0.0062,-0.342,0.8932,0.8932,0.8932
5.562,-7.3218,4.7048,-0.3943,0.0352,-0.3058,0.8932,0.8932,0.8932
5.562,-7.3218,4.7048,-0.3943,0.0352,-0.3058,0.8932,0.8932,0.8932
5.5548,-7.25,4.7767,-0.3868,0.0986,-0.2568,0.8932,0.8932,0.8932
5.5572,-7.0872,4.6498,-0.4292,0.1732,-0.2241,0.8932,0.8932,0.8932
5.5572,-7.0872,4.6498,-0.4292,0.1732,-0.2241,0.8932,0.8932,0.8932
5.5931,-7.1207,4.2954,-0.4920000000000001,0.2238,-0.2219,2.3223,2.3223,2.3223
5.6099,-7.2117,4.0105,-0.4926,0.2137,-0.2067,2.3223,2.3223,2.3223
5.6099,-7.2117,4.0105,-0.4926,0.2137,-0.2067,2.3223,2.3223,2.3223
5.6027,-7.1159,4.0488,-0.4103,0.1556,-0.1711,2.3223,2.3223,2.3223
5.5692,-6.8549,4.2308,-0.3527,0.1031,-0.1551,2.3223,2.3223,2.3223
5.5692,-6.8549,4.2308,-0.3527,0.1031,-0.1551,2.3223,2.3223,2.3223
5.5285,-6.7831,4.4271,-0.3996,0.0816,-0.1969,2.3223,2.3223,2.3223
5.5476,-6.9603,4.4678,-0.491,0.0888,-0.2563,2.3223,2.3223,2.3223
5.5476,-6.9603,4.4678,-0.491,0.0888,-0.2563,2.3223,2.3223,2.3223
5.5644,-7.1734,4.4032,-0.5216,0.1074,-0.2757,0.3573,0.3573,0.3573
5.5884,-7.1997,4.3026,-0.4987,0.1173,-0.2563,0.3573,0.3573,0.3573
5.5884,-7.1997,4.3026,-0.4987,0.1173,-0.2563,0.3573,0.3573,0.3573
5.5812,-7.2356,4.2834,-0.4547,0.113,-0.2259,0.3573,0.3573,0.3573
5.5884,-7.1782,4.3098,-0.4004,0.1026,-0.1878,0.3573,0.3573,0.3573
5.5884,-7.1782,4.3098,-0.4004,0.1026,-0.1878,0.3573,0.3573,0.3573
5.5644,-7.013,4.4391,-0.3898,0.10099999999999999,-0.1681,0.3573,0.3573,0.3573
5.55,-6.9052,4.4319,-0.4278,0.1223,-0.1814,0.3573,0.3573,0.3573
5.55,-6.9052,4.4319,-0.4278,0.1223,-0.1814,0.3573,0.3573,0.3573
5.5596,-6.8837,4.3457,-0.4595,0.1423,-0.2145,0.3573,0.3573,0.3573
5.5692,-7.0106,4.238,-0.4819,0.1449,-0.2486,1.7864,1.7864,1.7864
5.5692,-7.0106,4.238,-0.4819,0.1449,-0.2486,1.7864,1.7864,1.7864
5.5836,-7.1782,4.2667,-0.4649,0.1308,-0.2571,1.7864,1.7864,1.7864
5.5836,-7.1854,4.2834,-0.4422,0.1127,-0.2382,1.7864,1.7864,1.7864
5.5836,-7.1854,4.2834,-0.4422,0.1127,-0.2382,1.7864,1.7864,1.7864
