AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7001,-4.7575,4.5732,0.1776,-0.2225,-0.0463,2.1437,2.1437,2.1437
7.7001,-4.7575,4.5732,0.1776,-0.2225,-0.0463,2.1437,2.1437,2.1437
7.7648,-4.4846,4.5396,0.1265,-0.0818,-0.0615,2.1437,2.1437,2.1437
7.6618,-4.1829,4.6833,0.1393,0.006,-0.0477,-1.2505,-1.2505,-1.2505
7.6618,-4.1829,4.6833,0.1393,0.006,-0.0477,-1.2505,-1.2505,-1.2505
7.5134,-4.0057,4.9203,0.1265,0.0519,-0.0242,-1.2505,-1.2505,-1.2505
7.2428,-3.9147,5.2962,0.0703,0.0915,0.0178,-1.2505,-1.2505,-1.2505
7.2428,-3.9147,5.2962,0.0703,0.0915,0.0178,-1.2505,-1.2505,-1.2505
6.9435,-3.8429,5.5931,0.0479,0.1163,0.0815,-1.2505,-1.2505,-1.2505
6.7209,-3.8764,5.9092,-0.0102,0.1331,0.0839,-1.2505,-1.2505,-1.2505
6.7209,-3.8764,5.9092,-0.0102,0.1331,0.0839,-1.2505,-1.2505,-1.2505
6.4575,-4.0296,6.0696,-0.057,0.1794,0.0642,-1.2505,-1.2505,-1.2505
6.162999999999999,-4.0608,6.242000000000001,0.0024,0.1773,0.1055,-1.2505,-1.2505,-1.2505
6.162999999999999,-4.0608,6.242000000000001,0.0024,0.1773,0.1055,-1.2505,-1.2505,-1.2505
6.0696,-3.9171,6.5604,0.0255,0.0963,0.1459,-3.5728,-3.5728,-3.5728
6.1534,-3.8812,6.7544,-0.0645,0.0231,0.1356,-3.5728,-3.5728,-3.5728
6.1534,-3.8812,6.7544,-0.0645,0.0231,0.1356,-3.5728,-3.5728,-3.5728
6.1462,-4.0201,6.7999,-0.1478,-0.0025,0.12300000000000001,-3.5728,-3.5728,-3.5728
6.1726,-4.317,6.7664,-0.1721,-0.0283,0.1321,-3.5728,-3.5728,-3.5728
6.1726,-4.317,6.7664,-0.1721,-0.0283,0.1321,-3.5728,-3.5728,-3.5728
6.2061,-4.5061,6.763999999999999,-0.1204,-0.0672,0.1649,-3.5728,-3.5728,-3.5728
6.2899,-4.5109,6.7855,-0.0727,-0.1109,0.196,-3.5728,-3.5728,-3.5728
6.2899,-4.5109,6.7855,-0.0727,-0.1109,0.196,-3.5728,-3.5728,-3.5728
6.3043,-4.4439,6.7807,-0.0413,-0.1665,0.2261,-2.6796,-2.6796,-2.6796
6.3713,-4.4654,6.7688,-0.0895,-0.2097,0.2051,-2.6796,-2.6796,-2.6796
6.3713,-4.4654,6.7688,-0.0895,-0.2097,0.2051,-2.6796,-2.6796,-2.6796
6.2109,-4.803,6.6395,-0.1809,-0.2145,0.1507,-2.6796,-2.6796,-2.6796
6.1845,-4.7575,6.6347,-0.114,-0.2733,0.1657,-2.6796,-2.6796,-2.6796
6.1845,-4.7575,6.6347,-0.114,-0.2733,0.1657,-2.6796,-2.6796,-2.6796
6.2276,-4.4941,6.7161,-0.0339,-0.3266,0.1926,-2.6796,-2.6796,-2.6796
6.3378,-4.2667,6.7304,0.0093,-0.3159,0.2538,-2.6796,-2.6796,-2.6796
6.3378,-4.2667,6.7304,0.0093,-0.3159,0.2538,-2.6796,-2.6796,-2.6796
6.2444,-4.226,6.672999999999999,-0.02,-0.2944,0.3073,-3.2155,-3.2155,-3.2155
6.309,-4.123,6.6083,-0.0251,-0.3101,0.3635,-3.2155,-3.2155,-3.2155
6.309,-4.123,6.6083,-0.0251,-0.3101,0.3635,-3.2155,-3.2155,-3.2155
5.7751,-5.1119,6.9459,-0.0837,-0.4427,0.1883,-3.2155,-3.2155,-3.2155
6.0169,-4.712,6.4910000000000005,-0.1705,-0.5146,0.0618,-3.2155,-3.2155,-3.2155
6.0169,-4.712,6.4910000000000005,-0.1705,-0.5146,0.0618,-3.2155,-3.2155,-3.2155
5.8565,-4.2858,6.934,-0.0679,-0.5157,0.179,-3.2155,-3.2155,-3.2155
5.7296,-4.2739,6.7376,-0.09,-0.4624,0.282,-3.2155,-3.2155,-3.2155
5.7296,-4.2739,6.7376,-0.09,-0.4624,0.282,-3.2155,-3.2155,-3.2155
5.6889,-3.7256,6.7496,0.0639,-0.4962,0.5129,-0.8932,-0.8932,-0.8932
5.8805,-3.6585,6.3641,0.0104,-0.5343,0.6365,-0.8932,-0.8932,-0.8932
5.8805,-3.6585,6.3641,0.0104,-0.5343,0.6365,-0.8932,-0.8932,-0.8932
5.9523,-4.1182,5.9834,-0.23199999999999998,-0.5764,0.6213,-0.8932,-0.8932,-0.8932
6.0121,-4.8054,5.5764,-0.4714,-0.5727,0.5055,-0.8932,-0.8932,-0.8932
6.0121,-4.8054,5.5764,-0.4714,-0.5727,0.5055,-0.8932,-0.8932,-0.8932
5.9116,-5.6099,5.3513,-0.5747,-0.5247,0.3851,-0.8932,-0.8932,-0.8932
6.0696,-6.0289,5.0544,-0.4608,-0.4888,0.39899999999999997,-0.8932,-0.8932,-0.8932
6.0696,-6.0289,5.0544,-0.4608,-0.4888,0.39899999999999997,-0.8932,-0.8932,-0.8932
6.1654,-6.2899,4.8102,-0.3867,-0.4581,0.396,-0.8932,-0.8932,-0.8932
6.1654,-6.2899,4.8102,-0.3867,-0.4581,0.396,-0.8932,-0.8932,-0.8932
6.4,-6.6658,4.5923,-0.3268,-0.4217,0.3515,0.5359,0.5359,0.5359
6.1869,-6.8142,4.8126,-0.1785,-0.4126,0.3089,0.5359,0.5359,0.5359
6.1869,-6.8142,4.8126,-0.1785,-0.4126,0.3089,0.5359,0.5359,0.5359
6.0145,-6.1917,5.3824,0.0839,-0.36200000000000004,0.3438,0.5359,0.5359,0.5359
6.1941,-5.8302,5.2891,0.1166,-0.2065,0.2442,0.5359,0.5359,0.5359
6.0983,-5.5381,5.6219,0.0519,-0.1386,0.1273,0.5359,0.5359,0.5359
6.0983,-5.5381,5.6219,0.0519,-0.1386,0.1273,0.5359,0.5359,0.5359
6.072,-5.3561,5.732,0.0231,-0.1111,0.0767,0.5359,0.5359,0.5359
6.072,-5.3561,5.732,0.0231,-0.1111,0.0767,0.5359,0.5359,0.5359
6.0193,-5.0855,5.914,0.0319,-0.1199,0.0858,2.1437,2.1437,2.1437
5.981,-4.9826,6.0169,0.0538,-0.1114,0.0746,2.1437,2.1437,2.1437
5.981,-4.9826,6.0169,0.0538,-0.1114,0.0746,2.1437,2.1437,2.1437
5.914,-4.7384,6.3329999999999975,0.1187,-0.11699999999999999,0.1031,2.1437,2.1437,2.1437
5.9475,-4.6665,6.3258,0.0812,-0.1245,0.1183,2.1437,2.1437,2.1437
5.9475,-4.6665,6.3258,0.0812,-0.1245,0.1183,2.1437,2.1437,2.1437
5.9044,-4.8198,6.4695,-0.0501,-0.1194,0.0993,2.1437,2.1437,2.1437
5.9643,-4.7791,6.4671,-0.0895,-0.1031,0.114,2.1437,2.1437,2.1437
5.9643,-4.7791,6.4671,-0.0895,-0.1031,0.114,2.1437,2.1437,2.1437
6.0169,-4.5732,6.3545,-0.0725,-0.1178,0.1396,-1.4291,-1.4291,-1.4291
6.0313,-4.5803,6.3857,-0.06,-0.1631,0.14300000000000002,-1.4291,-1.4291,-1.4291
6.0313,-4.5803,6.3857,-0.06,-0.1631,0.14300000000000002,-1.4291,-1.4291,-1.4291
5.9355,-4.7001,6.4575,-0.0557,-0.2302,0.1558,-1.4291,-1.4291,-1.4291
6.0433,-5.0233,6.4647,-0.0157,-0.2611,0.1776,-1.4291,-1.4291,-1.4291
6.0433,-5.0233,6.4647,-0.0157,-0.2611,0.1776,-1.4291,-1.4291,-1.4291
6.0169,-4.791,6.6227,0.0061,-0.2765,0.1934,-1.4291,-1.4291,-1.4291
6.0074,-4.9634,6.7257,-0.0373,-0.2653,0.1654,-1.4291,-1.4291,-1.4291
6.0074,-4.9634,6.7257,-0.0373,-0.2653,0.1654,-1.4291,-1.4291,-1.4291
6.1079,-5.0209,6.7951,-0.0149,-0.2486,0.1798,-1.6077,-1.6077,-1.6077
6.1414,-4.9179,6.8765,0.0247,-0.2533,0.2085,-1.6077,-1.6077,-1.6077
6.1414,-4.9179,6.8765,0.0247,-0.2533,0.2085,-1.6077,-1.6077,-1.6077
6.2707,-4.8341,6.7592,0.0543,-0.2858,0.2394,-1.6077,-1.6077,-1.6077
6.3905,-4.9036,6.6993,0.0325,-0.3809,0.2775,-1.6077,-1.6077,-1.6077
6.3905,-4.9036,6.6993,0.0325,-0.3809,0.2775,-1.6077,-1.6077,-1.6077
6.3306,-5.1215,6.7089,-0.0184,-0.5002,0.3036,-1.6077,-1.6077,-1.6077
6.0888,-5.1143,6.6969,0.0141,-0.6046,0.3896,-1.6077,-1.6077,-1.6077
6.0888,-5.1143,6.6969,0.0141,-0.6046,0.3896,-1.6077,-1.6077,-1.6077
5.9307,-4.985,6.6131,0.0559,-0.6725,0.5231,-1.6077,-1.6077,-1.6077
5.9523,-4.9778,6.4288,0.05,-0.6973,0.6208,-0.5359,-0.5359,-0.5359
5.9523,-4.9778,6.4288,0.05,-0.6973,0.6208,-0.5359,-0.5359,-0.5359
6.0912,-5.2029,6.0648,-0.0647,-0.6582,0.5595,-0.5359,-0.5359,-0.5359
6.1007,-5.5955,5.9643,-0.256,-0.5753,0.34299999999999997,-0.5359,-0.5359,-0.5359
6.1007,-5.5955,5.9643,-0.256,-0.5753,0.34299999999999997,-0.5359,-0.5359,-0.5359
6.151,-6.1917,5.4878,-0.3473,-0.48,0.1475,-0.5359,-0.5359,-0.5359
6.0936,-6.4958,5.416,-0.2743,-0.4672,0.1289,-0.5359,-0.5359,-0.5359
6.0936,-6.4958,5.416,-0.2743,-0.4672,0.1289,-0.5359,-0.5359,-0.5359
6.1965,-6.5604,5.1909,-0.1446,-0.4755,0.1872,-0.5359,-0.5359,-0.5359
6.2252,-6.3713,5.38,0.0149,-0.5088,0.2432,-0.3573,-0.3573,-0.3573
6.2252,-6.3713,5.38,0.0149,-0.5088,0.2432,-0.3573,-0.3573,-0.3573
6.1941,-5.9068,5.6291,0.1198,-0.4829,0.1963,-0.3573,-0.3573,-0.3573
6.1606,-5.7176,5.6698,0.0615,-0.3785,-0.0005,-0.3573,-0.3573,-0.3573
6.1606,-5.7176,5.6698,0.0615,-0.3785,-0.0005,-0.3573,-0.3573,-0.3573
6.151,-5.6817,5.7631,0.0735,-0.2877,-0.1483,-0.3573,-0.3573,-0.3573
6.1606,-5.3417,5.7943,0.1116,-0.2765,-0.1606,-0.3573,-0.3573,-0.3573
6.1606,-5.3417,5.7943,0.1116,-0.2765,-0.1606,-0.3573,-0.3573,-0.3573
6.1127,-5.1717,5.9954,0.0793,-0.3231,-0.1079,-0.3573,-0.3573,-0.3573
6.1175,-4.9993,6.1702,0.0833,-0.3311,-0.0698,0.0,0.0,0.0
6.1175,-4.9993,6.1702,0.0833,-0.3311,-0.0698,0.0,0.0,0.0
6.0983,-4.8437,6.2851,0.0785,-0.2675,-0.1196,0.0,0.0,0.0
6.0959,-4.6689,6.242000000000001,0.0865,-0.2091,-0.1515,0.0,0.0,0.0
6.0959,-4.6689,6.242000000000001,0.0865,-0.2091,-0.1515,0.0,0.0,0.0
6.0888,-4.7288,6.2731,-0.0128,-0.1958,-0.1441,0.0,0.0,0.0
6.0624,-4.7025,6.3833,-0.0647,-0.2081,-0.0658,0.0,0.0,0.0
6.0624,-4.7025,6.3833,-0.0647,-0.2081,-0.0658,0.0,0.0,0.0
6.0337,-4.3241,6.3641,-0.0072,-0.24,0.0629,0.0,0.0,0.0
5.992999999999999,-3.9458,6.2348,0.0378,-0.2856,0.1526,-0.3573,-0.3573,-0.3573
5.992999999999999,-3.9458,6.2348,0.0378,-0.2856,0.1526,-0.3573,-0.3573,-0.3573
5.9595,-3.9291,6.2372,-0.0051,-0.3229,0.1436,-0.3573,-0.3573,-0.3573
6.0552,-4.1589,6.1031,-0.0866,-0.3367,0.0945,-0.3573,-0.3573,-0.3573
6.0552,-4.1589,6.1031,-0.0866,-0.3367,0.0945,-0.3573,-0.3573,-0.3573
6.138999999999999,-4.3026,5.9044,-0.1364,-0.3697,0.0764,-0.3573,-0.3573,-0.3573
6.1199,-4.487,5.7607,-0.1974,-0.4547,0.0898,-0.3573,-0.3573,-0.3573
6.1199,-4.487,5.7607,-0.1974,-0.4547,0.0898,-0.3573,-0.3573,-0.3573
6.1103,-4.9467,5.914,-0.1769,-0.5495,0.159,-0.3573,-0.3573,-0.3573
6.2444,-5.0592,5.8781,-0.0725,-0.5644,0.2416,-0.3573,-0.3573,-0.3573
6.2444,-5.0592,5.8781,-0.0725,-0.5644,0.2416,-0.3573,-0.3573,-0.3573
6.2659,-5.1358,5.6769,-0.0235,-0.5218,0.2301,0.5359,0.5359,0.5359
6.1702,-5.1191,5.6769,-0.0285,-0.4581,0.1649,0.5359,0.5359,0.5359
6.1702,-5.1191,5.6769,-0.0285,-0.4581,0.1649,0.5359,0.5359,0.5359
6.4144,-5.21,5.4423,-0.0568,-0.4086,0.1135,0.5359,0.5359,0.5359
6.4239999999999995,-5.2268,5.7536,-0.0434,-0.4685,0.1545,0.5359,0.5359,0.5359
6.4239999999999995,-5.2268,5.7536,-0.0434,-0.4685,0.1545,0.5359,0.5359,0.5359
6.4455,-5.0353,5.8278,0.017,-0.5074,0.2237,0.5359,0.5359,0.5359
6.4623,-4.7934,5.8014,0.0932,-0.5255,0.2626,0.5359,0.5359,0.5359
6.4623,-4.7934,5.8014,0.0932,-0.5255,0.2626,0.5359,0.5359,0.5359
6.4527,-4.6665,5.8589,0.1283,-0.5455,0.2565,2.6796,2.6796,2.6796
6.4431,-4.6043,6.2348,0.0982,-0.5431,0.2149,2.6796,2.6796,2.6796
6.4431,-4.6043,6.2348,0.0982,-0.5431,0.2149,2.6796,2.6796,2.6796
6.4168,-4.6378,6.4144,-0.0117,-0.4792,0.1582,2.6796,2.6796,2.6796
6.5006,-4.8461,5.9906,-0.1681,-0.3937,0.1044,2.6796,2.6796,2.6796
6.5006,-4.8461,5.9906,-0.1681,-0.3937,0.1044,2.6796,2.6796,2.6796
6.5461,-5.1693,5.6219,-0.191,-0.3692,0.1047,2.6796,2.6796,2.6796
6.5365,-5.0951,5.732,-0.0533,-0.4033,0.1766,2.6796,2.6796,2.6796
6.5365,-5.0951,5.732,-0.0533,-0.4033,0.1766,2.6796,2.6796,2.6796
6.5197,-4.6426,5.9236,0.0721,-0.4227,0.2293,3.0368,3.0368,3.0368
6.5197,-4.4774,5.9044,0.05,-0.4054,0.1944,3.0368,3.0368,3.0368
6.5197,-4.4774,5.9044,0.05,-0.4054,0.1944,3.0368,3.0368,3.0368
6.5245,-4.5732,5.8637,-0.0621,-0.3902,0.1193,3.0368,3.0368,3.0368
6.5916,-4.8461,5.7775,-0.1753,-0.3785,0.0653,3.0368,3.0368,3.0368
6.5916,-4.8461,5.7775,-0.1753,-0.3785,0.0653,3.0368,3.0368,3.0368
6.6012,-5.0281,5.7296,-0.1971,-0.3785,0.0687,3.0368,3.0368,3.0368
6.5964,-5.0448,5.7296,-0.1292,-0.3873,0.1156,3.0368,3.0368,3.0368
6.5964,-5.0448,5.7296,-0.1292,-0.3873,0.1156,3.0368,3.0368,3.0368
6.6083,-4.8724,5.7847,-0.0482,-0.39,0.1625,2.1437,2.1437,2.1437
6.6107,-4.6258,5.8637,0.0029,-0.3743,0.1734,2.1437,2.1437,2.1437
6.6107,-4.6258,5.8637,0.0029,-0.3743,0.1734,2.1437,2.1437,2.1437
6.6227,-4.645,5.7679,-0.0426,-0.3524,0.1353,2.1437,2.1437,2.1437
6.6395,-4.815,5.7057,-0.1478,-0.3423,0.0951,2.1437,2.1437,2.1437
6.6395,-4.815,5.7057,-0.1478,-0.3423,0.0951,2.1437,2.1437,2.1437
6.6251,-4.8677,5.6745,-0.1606,-0.3476,0.08900000000000001,2.1437,2.1437,2.1437
6.6658,-5.0137,5.6458,-0.0996,-0.3583,0.1087,2.1437,2.1437,2.1437
6.6658,-5.0137,5.6458,-0.0996,-0.3583,0.1087,2.1437,2.1437,2.1437
6.6466,-4.9108,5.8278,-0.0333,-0.3652,0.1489,2.1437,2.1437,2.1437
6.6562,-4.9634,5.6602,-0.0663,-0.35,0.1681,4.8232,4.8232,4.8232
6.6562,-4.9634,5.6602,-0.0663,-0.35,0.1681,4.8232,4.8232,4.8232
6.6706,-5.0185,5.6267,-0.1004,-0.3498,0.1934,4.8232,4.8232,4.8232
6.6562,-4.8365,5.6865,-0.0581,-0.3588,0.22899999999999998,4.8232,4.8232,4.8232
6.6562,-4.8365,5.6865,-0.0581,-0.3588,0.22899999999999998,4.8232,4.8232,4.8232
6.6419,-4.7025,5.7631,-0.0165,-0.3596,0.24,4.8232,4.8232,4.8232
6.6466,-4.6905,5.7488,-0.0224,-0.3476,0.2152,4.8232,4.8232,4.8232
6.6466,-4.6905,5.7488,-0.0224,-0.3476,0.2152,4.8232,4.8232,4.8232
6.6682,-4.7025,5.5812,-0.0347,-0.3383,0.1854,4.8232,4.8232,4.8232
6.6610000000000005,-4.6905,5.6147,-0.0498,-0.349,0.1582,1.2505,1.2505,1.2505
6.6610000000000005,-4.6905,5.6147,-0.0498,-0.349,0.1582,1.2505,1.2505,1.2505
6.6634,-4.7815,5.6961,-0.0679,-0.3543,0.1334,1.2505,1.2505,1.2505
6.6634,-4.8294,5.6937,-0.0767,-0.354,0.127,1.2505,1.2505,1.2505
6.6634,-4.8294,5.6937,-0.0767,-0.354,0.127,1.2505,1.2505,1.2505
6.6778,-4.7408,5.756,-0.0642,-0.3519,0.1297,1.2505,1.2505,1.2505
6.6754,-4.6617,5.8421,-0.0794,-0.3335,0.1121,1.2505,1.2505,1.2505
6.6754,-4.6617,5.8421,-0.0794,-0.3335,0.1121,1.2505,1.2505,1.2505
6.7233,-4.8964,5.6578,-0.146,-0.3029,0.0772,1.2505,1.2505,1.2505
6.7328,-5.2316,5.4088,-0.1609,-0.3005,0.0929,2.1437,2.1437,2.1437
6.7328,-5.2316,5.4088,-0.1609,-0.3005,0.0929,2.1437,2.1437,2.1437
6.7233,-5.2915,5.4998,-0.0466,-0.3322,0.1867,2.1437,2.1437,2.1437
6.6778,-4.7336,5.7224,0.0663,-0.3543,0.2762,2.1437,2.1437,2.1437
6.6778,-4.7336,5.7224,0.0663,-0.3543,0.2762,2.1437,2.1437,2.1437
6.6921,-4.542,5.6698,0.0066,-0.3463,0.2559,2.1437,2.1437,2.1437
6.7185,-4.7001,5.4447,-0.1028,-0.3428,0.1939,2.1437,2.1437,2.1437
6.7185,-4.7001,5.4447,-0.1028,-0.3428,0.1939,2.1437,2.1437,2.1437
6.7257,-4.9155,5.5022,-0.0932,-0.3729,0.1723,2.1437,2.1437,2.1437
6.6682,-4.7408,5.8398,0.0008,-0.3974,0.1942,2.3223,2.3223,2.3223
6.6682,-4.7408,5.8398,0.0008,-0.3974,0.1942,2.3223,2.3223,2.3223
6.6873,-4.8078,5.8589,-0.0325,-0.3673,0.1755,2.3223,2.3223,2.3223
6.6873,-4.8078,5.8589,-0.0325,-0.3673,0.1755,2.3223,2.3223,2.3223
6.7185,-5.0472,5.665,-0.1284,-0.3239,0.1587,2.3223,2.3223,2.3223
6.728,-5.2077,5.4136,-0.1588,-0.3135,0.1907,2.3223,2.3223,2.3223
6.728,-5.2077,5.4136,-0.1588,-0.3135,0.1907,2.3223,2.3223,2.3223
6.7376,-5.1095,5.3154,-0.0887,-0.345,0.2573,2.3223,2.3223,2.3223
6.6802,-4.8748,5.653,0.0761,-0.3791,0.3225,2.3223,2.3223,2.3223
6.6802,-4.8748,5.653,0.0761,-0.3791,0.3225,2.3223,2.3223,2.3223
6.6371,-4.4558,6.0121,0.155,-0.3644,0.326,2.3223,2.3223,2.3223
6.6227,-4.3768,5.981,0.0532,-0.2989,0.2373,3.5728,3.5728,3.5728
6.6227,-4.3768,5.981,0.0532,-0.2989,0.2373,3.5728,3.5728,3.5728
6.6466,-4.7527,5.7607,-0.1271,-0.2414,0.1324,3.5728,3.5728,3.5728
6.685,-5.0329,5.5285,-0.2022,-0.2225,0.1015,3.5728,3.5728,3.5728
6.685,-5.0329,5.5285,-0.2022,-0.2225,0.1015,3.5728,3.5728,3.5728
6.685,-5.2029,5.404,-0.1558,-0.2403,0.139,3.5728,3.5728,3.5728
6.6778,-5.1933,5.4136,-0.0136,-0.2792,0.2147,3.5728,3.5728,3.5728
6.6778,-5.1933,5.4136,-0.0136,-0.2792,0.2147,3.5728,3.5728,3.5728
6.6299,-4.827,5.6458,0.1009,-0.3138,0.2791,3.5728,3.5728,3.5728
6.5916,-4.5684,5.7919,0.0455,-0.3141,0.2599,2.6796,2.6796,2.6796
6.5916,-4.5684,5.7919,0.0455,-0.3141,0.2599,2.6796,2.6796,2.6796
6.6419,-4.6809,5.5405,-0.0837,-0.3016,0.1899,2.6796,2.6796,2.6796
6.6634,-4.8246,5.3417,-0.1345,-0.325,0.1459,2.6796,2.6796,2.6796
6.6634,-4.8246,5.3417,-0.1345,-0.325,0.1459,2.6796,2.6796,2.6796
6.672999999999999,-4.9922,5.3729,-0.1204,-0.3785,0.1377,2.6796,2.6796,2.6796
6.6538,-4.9539,5.5812,-0.0418,-0.4283,0.1603,2.6796,2.6796,2.6796
6.6538,-4.9539,5.5812,-0.0418,-0.4283,0.1603,2.6796,2.6796,2.6796
6.6538,-4.8222,5.7871,0.0042,-0.4387,0.1742,2.6796,2.6796,2.6796
6.6442,-4.645,5.8805,0.0061,-0.4139,0.1638,2.8582,2.8582,2.8582
6.6442,-4.645,5.8805,0.0061,-0.4139,0.1638,2.8582,2.8582,2.8582
6.6562,-4.8078,5.902,-0.0349,-0.3657,0.122,2.8582,2.8582,2.8582
6.672999999999999,-4.8389,5.72,-0.0509,-0.3183,0.1033,2.8582,2.8582,2.8582
6.672999999999999,-4.8389,5.72,-0.0509,-0.3183,0.1033,2.8582,2.8582,2.8582
6.7017,-4.8246,5.4878,-0.0647,-0.3047,0.0969,2.8582,2.8582,2.8582
6.7185,-4.8485,5.4088,-0.0892,-0.3277,0.0906,2.8582,2.8582,2.8582
6.7185,-4.8485,5.4088,-0.0892,-0.3277,0.0906,2.8582,2.8582,2.8582
6.728,-5.0616,5.5357,-0.1247,-0.3596,0.0879,2.8582,2.8582,2.8582
6.7257,-5.0305,5.7224,-0.0834,-0.3695,0.1278,2.8582,2.8582,2.8582
6.7257,-5.0305,5.7224,-0.0834,-0.3695,0.1278,2.8582,2.8582,2.8582
6.7017,-4.7863,5.7943,-0.0339,-0.3474,0.163,2.8582,2.8582,2.8582
6.7352,-4.8677,5.5596,-0.0725,-0.3181,0.1555,2.8582,2.8582,2.8582
6.7352,-4.8677,5.5596,-0.0725,-0.3181,0.1555,2.8582,2.8582,2.8582
6.7592,-4.985,5.4112,-0.08900000000000001,-0.3229,0.1625,2.8582,2.8582,2.8582
6.7352,-4.8748,5.6745,-0.0096,-0.3444,0.1976,2.8582,2.8582,2.8582
6.7352,-4.8748,5.6745,-0.0096,-0.3444,0.1976,2.8582,2.8582,2.8582
6.6993,-4.5971,5.7895,0.0013,-0.3306,0.2019,2.8582,2.8582,2.8582
