AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4392,-4.0153,5.2292,0.1164,0.0833,0.0783,-0.5359,-0.5359,-0.5359
7.4392,-4.0153,5.2292,0.1164,0.0833,0.0783,-0.5359,-0.5359,-0.5359
7.1518,-4.0201,5.6195,-0.0312,0.1179,-0.0106,-0.5359,-0.5359,-0.5359
6.8789,-4.1494,5.9092,-0.0749,0.128,-0.0024,-1.0718,-1.0718,-1.0718
6.8789,-4.1494,5.9092,-0.0749,0.128,-0.0024,-1.0718,-1.0718,-1.0718
6.6945,-3.9842,6.162999999999999,-0.0072,0.1254,0.1161,-1.0718,-1.0718,-1.0718
6.4886,-3.8812,6.3713,-0.0213,0.1017,0.1859,-1.0718,-1.0718,-1.0718
6.4886,-3.8812,6.3713,-0.0213,0.1017,0.1859,-1.0718,-1.0718,-1.0718
6.2803,-4.0177,6.3761,-0.1223,0.0606,0.1507,-1.0718,-1.0718,-1.0718
6.1223,-4.4295,6.4766,-0.2325,0.0087,0.0269,-1.0718,-1.0718,-1.0718
6.1223,-4.4295,6.4766,-0.2325,0.0087,0.0269,-1.0718,-1.0718,-1.0718
6.1726,-4.4846,6.479,-0.1782,-0.0414,0.0059,-1.0718,-1.0718,-1.0718
6.1845,-4.2882,6.5796,-0.0831,-0.0978,0.0826,-2.3223,-2.3223,-2.3223
6.1845,-4.2882,6.5796,-0.0831,-0.0978,0.0826,-2.3223,-2.3223,-2.3223
6.3329999999999975,-4.1158,6.5628,0.001,-0.1404,0.1979,-2.3223,-2.3223,-2.3223
6.4910000000000005,-4.1326,6.4168,-0.0677,-0.158,0.2112,-2.3223,-2.3223,-2.3223
6.4910000000000005,-4.1326,6.4168,-0.0677,-0.158,0.2112,-2.3223,-2.3223,-2.3223
6.4623,-4.5037,6.3234,-0.2493,-0.1633,0.1273,-2.3223,-2.3223,-2.3223
6.3713,-4.8892,6.1917,-0.2818,-0.1567,0.0706,-2.3223,-2.3223,-2.3223
6.3713,-4.8892,6.1917,-0.2818,-0.1567,0.0706,-2.3223,-2.3223,-2.3223
6.3426,-5.0041,6.2803,-0.1641,-0.1758,0.0389,-2.3223,-2.3223,-2.3223
6.3665,-4.6402,6.5413,0.0476,-0.2243,0.1049,-3.5728,-3.5728,-3.5728
6.3665,-4.6402,6.5413,0.0476,-0.2243,0.1049,-3.5728,-3.5728,-3.5728
6.4192,-4.0057,6.7592,0.1741,-0.256,0.2525,-3.5728,-3.5728,-3.5728
6.5126,-3.6154,6.7161,0.1089,-0.2763,0.38,-3.5728,-3.5728,-3.5728
6.5126,-3.6154,6.7161,0.1089,-0.2763,0.38,-3.5728,-3.5728,-3.5728
5.6027,-5.0113,7.183,-0.1297,-0.4334,0.2136,-3.5728,-3.5728,-3.5728
6.0936,-5.0161,6.4910000000000005,-0.342,-0.5394,0.0314,-3.5728,-3.5728,-3.5728
6.0936,-5.0161,6.4910000000000005,-0.342,-0.5394,0.0314,-3.5728,-3.5728,-3.5728
6.1486,-4.4726,6.9364,-0.1558,-0.5061,0.1928,-3.5728,-3.5728,-3.5728
6.0912,-4.9586,6.3162,-0.2528,-0.39899999999999997,0.2123,-3.2155,-3.2155,-3.2155
6.0912,-4.9586,6.3162,-0.2528,-0.39899999999999997,0.2123,-3.2155,-3.2155,-3.2155
6.0409,-4.1996,6.4,-0.0698,-0.4278,0.4394,-3.2155,-3.2155,-3.2155
6.0912,-3.8046,6.1582,-0.0506,-0.4611,0.5481,-3.2155,-3.2155,-3.2155
6.0912,-3.8046,6.1582,-0.0506,-0.4611,0.5481,-3.2155,-3.2155,-3.2155
5.9978,-3.8932,5.9906,-0.2064,-0.5242,0.547,-3.2155,-3.2155,-3.2155
5.9379,-4.6833,5.586,-0.3849,-0.5562,0.4874,-3.2155,-3.2155,-3.2155
5.9379,-4.6833,5.586,-0.3849,-0.5562,0.4874,-3.2155,-3.2155,-3.2155
5.8589,-5.143,5.404,-0.3894,-0.5386,0.4671,-3.2155,-3.2155,-3.2155
6.0313,-5.5333,5.1813,-0.3692,-0.4957,0.4653,-3.2155,-3.2155,-3.2155
6.0313,-5.5333,5.1813,-0.3692,-0.4957,0.4653,-3.2155,-3.2155,-3.2155
6.084,-5.8972,4.9993,-0.44799999999999995,-0.4528,0.4027,-0.8932,-0.8932,-0.8932
6.2013,-6.3545,4.7432,-0.518,-0.386,0.2908,-0.8932,-0.8932,-0.8932
6.2013,-6.3545,4.7432,-0.518,-0.386,0.2908,-0.8932,-0.8932,-0.8932
6.254,-6.8262,4.5756,-0.4365,-0.3335,0.2088,-0.8932,-0.8932,-0.8932
6.1654,-6.7879,4.791,-0.1843,-0.3165,0.2456,-0.8932,-0.8932,-0.8932
6.1654,-6.7879,4.791,-0.1843,-0.3165,0.2456,-0.8932,-0.8932,-0.8932
6.2372,-6.3545,4.9443,0.1179,-0.2837,0.3169,-0.8932,-0.8932,-0.8932
6.3689,-5.8661,5.1813,0.1861,-0.2342,0.2527,-0.8932,-0.8932,-0.8932
6.3689,-5.8661,5.1813,0.1861,-0.2342,0.2527,-0.8932,-0.8932,-0.8932
6.2995,-5.7679,5.562,0.0871,-0.1577,0.0458,-0.7146,-0.7146,-0.7146
6.1845,-5.6458,5.6338,0.1076,-0.0573,-0.12300000000000001,-0.7146,-0.7146,-0.7146
6.1845,-5.6458,5.6338,0.1076,-0.0573,-0.12300000000000001,-0.7146,-0.7146,-0.7146
5.9906,-5.0353,6.0672,0.2085,-0.0427,-0.085,-0.7146,-0.7146,-0.7146
5.9283,-4.5133,6.4575,0.1755,-0.0781,0.0621,-0.7146,-0.7146,-0.7146
5.9283,-4.5133,6.4575,0.1755,-0.0781,0.0621,-0.7146,-0.7146,-0.7146
5.9834,-4.2164,6.6131,0.0687,-0.1245,0.2093,-0.7146,-0.7146,-0.7146
5.9834,-4.2164,6.6131,0.0687,-0.1245,0.2093,-0.7146,-0.7146,-0.7146
6.1223,-4.2332,6.5317,-0.0956,-0.1213,0.2179,-0.7146,-0.7146,-0.7146
6.0816,-4.4702,6.4958,-0.2088,-0.1098,0.1617,-1.6077,-1.6077,-1.6077
6.0816,-4.4702,6.4958,-0.2088,-0.1098,0.1617,-1.6077,-1.6077,-1.6077
6.1007,-4.6785,6.2875,-0.2086,-0.1151,0.1537,-1.6077,-1.6077,-1.6077
6.2109,-4.8341,6.2995,-0.1702,-0.1628,0.1912,-1.6077,-1.6077,-1.6077
6.2109,-4.8341,6.2995,-0.1702,-0.1628,0.1912,-1.6077,-1.6077,-1.6077
6.2396,-5.064,6.3497,-0.0914,-0.2257,0.2333,-1.6077,-1.6077,-1.6077
6.2827,-4.8485,6.5173,0.0096,-0.2717,0.2655,-1.6077,-1.6077,-1.6077
6.2827,-4.8485,6.5173,0.0096,-0.2717,0.2655,-1.6077,-1.6077,-1.6077
6.2061,-4.6905,6.7161,0.0109,-0.2992,0.244,-1.6077,-1.6077,-1.6077
6.1989,-4.8294,6.7065,-0.02,-0.3194,0.2479,-1.7864,-1.7864,-1.7864
6.1989,-4.8294,6.7065,-0.02,-0.3194,0.2479,-1.7864,-1.7864,-1.7864
6.2516,-4.8198,6.6251,-0.0144,-0.38299999999999995,0.3348,-1.7864,-1.7864,-1.7864
6.2133,-4.7599,6.6107,-0.0208,-0.4667,0.4168,-1.7864,-1.7864,-1.7864
6.2133,-4.7599,6.6107,-0.0208,-0.4667,0.4168,-1.7864,-1.7864,-1.7864
6.1414,-4.9874,6.5006,-0.0578,-0.4984,0.4064,-1.7864,-1.7864,-1.7864
6.1965,-5.3393,6.175,-0.0962,-0.4866,0.3499,-1.7864,-1.7864,-1.7864
6.1965,-5.3393,6.175,-0.0962,-0.4866,0.3499,-1.7864,-1.7864,-1.7864
6.2252,-5.6147,6.0289,-0.0983,-0.4925,0.3294,-1.7864,-1.7864,-1.7864
6.2827,-5.7895,5.8229999999999995,-0.0861,-0.5056,0.3188,-1.7864,-1.7864,-1.7864
6.2827,-5.7895,5.8229999999999995,-0.0861,-0.5056,0.3188,-1.7864,-1.7864,-1.7864
6.3066,-6.005,5.6937,-0.1004,-0.5072,0.2615,-1.7864,-1.7864,-1.7864
6.3737,-6.3617,5.4447,-0.139,-0.4845,0.1638,-1.7864,-1.7864,-1.7864
6.3737,-6.3617,5.4447,-0.139,-0.4845,0.1638,-1.7864,-1.7864,-1.7864
6.2755,-6.6203,5.4279,-0.1034,-0.4763,0.1089,-1.7864,-1.7864,-1.7864
6.1989,-6.3737,5.5093,0.0442,-0.4858,0.1643,-1.7864,-1.7864,-1.7864
6.1989,-6.3737,5.5093,0.0442,-0.4858,0.1643,-1.7864,-1.7864,-1.7864
6.1079,-6.0169,5.6291,0.1451,-0.4768,0.2144,-1.7864,-1.7864,-1.7864
6.1678,-5.7153,5.6027,0.159,-0.4467,0.2152,-1.7864,-1.7864,-1.7864
6.1678,-5.7153,5.6027,0.159,-0.4467,0.2152,-1.7864,-1.7864,-1.7864
6.0696,-5.6243,5.7057,0.0631,-0.4033,0.1177,0.8932,0.8932,0.8932
6.1007,-5.7248,5.5836,-0.0253,-0.3239,-0.0112,0.8932,0.8932,0.8932
6.1007,-5.7248,5.5836,-0.0253,-0.3239,-0.0112,0.8932,0.8932,0.8932
6.0193,-5.6985,5.5788,-0.0698,-0.2659,-0.0916,0.8932,0.8932,0.8932
6.0983,-5.5022,5.6338,0.0048,-0.2435,-0.0658,0.8932,0.8932,0.8932
6.0983,-5.5022,5.6338,0.0048,-0.2435,-0.0658,0.8932,0.8932,0.8932
6.1774,-5.3968,5.8158,0.0586,-0.2259,-0.0655,0.8932,0.8932,0.8932
6.175,-5.4255,5.9954,0.0647,-0.1737,-0.1188,0.8932,0.8932,0.8932
6.175,-5.4255,5.9954,0.0647,-0.1737,-0.1188,0.8932,0.8932,0.8932
6.2468,-5.1095,6.0959,0.1137,-0.1466,-0.1065,-0.7146,-0.7146,-0.7146
6.2707,-4.7623,6.1151,0.1467,-0.1703,-0.061,-0.7146,-0.7146,-0.7146
6.2707,-4.7623,6.1151,0.1467,-0.1703,-0.061,-0.7146,-0.7146,-0.7146
6.2324,-4.4199,6.138999999999999,0.1177,-0.2283,-0.0242,-0.7146,-0.7146,-0.7146
6.2109,-4.4606,6.2348,0.0269,-0.2842,-0.0266,-0.7146,-0.7146,-0.7146
6.2109,-4.4606,6.2348,0.0269,-0.2842,-0.0266,-0.7146,-0.7146,-0.7146
6.0816,-4.4798,6.3809,-0.0293,-0.2994,-0.0386,-0.7146,-0.7146,-0.7146
6.0552,-4.3792,6.4168,-0.0349,-0.2912,-0.0098,-0.7146,-0.7146,-0.7146
6.0552,-4.3792,6.4168,-0.0349,-0.2912,-0.0098,-0.7146,-0.7146,-0.7146
6.0409,-4.3601,6.345,-0.0261,-0.2829,0.0466,-3.5728,-3.5728,-3.5728
6.0529,-4.3098,6.1462,-0.006999999999999999,-0.2984,0.1097,-3.5728,-3.5728,-3.5728
6.0529,-4.3098,6.1462,-0.006999999999999999,-0.2984,0.1097,-3.5728,-3.5728,-3.5728
6.1031,-4.475,5.8852,-0.0213,-0.3149,0.1286,-3.5728,-3.5728,-3.5728
5.9834,-4.3361,6.0385,-0.0546,-0.3407,0.1265,-3.5728,-3.5728,-3.5728
5.9834,-4.3361,6.0385,-0.0546,-0.3407,0.1265,-3.5728,-3.5728,-3.5728
6.1007,-4.3672,5.9714,-0.1303,-0.33799999999999997,0.0914,-3.5728,-3.5728,-3.5728
6.2181,-4.5636,5.7703,-0.1561,-0.3585,0.0703,-3.5728,-3.5728,-3.5728
6.2181,-4.5636,5.7703,-0.1561,-0.3585,0.0703,-3.5728,-3.5728,-3.5728
6.1103,-4.6761,5.8876,-0.1276,-0.4094,0.094,-3.5728,-3.5728,-3.5728
6.1774,-5.0879,5.8134,-0.1353,-0.4009,0.0927,-2.1437,-2.1437,-2.1437
6.1774,-5.0879,5.8134,-0.1353,-0.4009,0.0927,-2.1437,-2.1437,-2.1437
6.3186,-5.1622,5.7895,-0.1004,-0.3751,0.1049,-2.1437,-2.1437,-2.1437
6.4168,-5.2699,5.6267,-0.0807,-0.3681,0.1071,-2.1437,-2.1437,-2.1437
6.4168,-5.2699,5.6267,-0.0807,-0.3681,0.1071,-2.1437,-2.1437,-2.1437
6.3928,-5.1023,5.8206,-0.0245,-0.4131,0.1673,-2.1437,-2.1437,-2.1437
6.3809,-4.8174,5.9619,0.0389,-0.4427,0.2216,-2.1437,-2.1437,-2.1437
6.3809,-4.8174,5.9619,0.0389,-0.4427,0.2216,-2.1437,-2.1437,-2.1437
6.3617,-4.6354,6.1367,0.0434,-0.4424,0.2197,-2.1437,-2.1437,-2.1437
6.3737,-4.6905,6.1271,-0.0283,-0.4142,0.1784,-2.8582,-2.8582,-2.8582
6.3737,-4.6905,6.1271,-0.0283,-0.4142,0.1784,-2.8582,-2.8582,-2.8582
6.3952,-4.882,5.9978,-0.09300000000000001,-0.3884,0.151,-2.8582,-2.8582,-2.8582
6.412000000000001,-4.8724,5.9738,-0.0946,-0.3849,0.1574,-2.8582,-2.8582,-2.8582
6.412000000000001,-4.8724,5.9738,-0.0946,-0.3849,0.1574,-2.8582,-2.8582,-2.8582
6.4335,-4.8246,5.914,-0.0711,-0.3841,0.1675,-2.8582,-2.8582,-2.8582
6.4479,-4.7575,5.926,-0.0498,-0.3876,0.1691,-2.8582,-2.8582,-2.8582
6.4479,-4.7575,5.926,-0.0498,-0.3876,0.1691,-2.8582,-2.8582,-2.8582
6.4312,-4.7455,6.0385,-0.0461,-0.3873,0.1553,-2.8582,-2.8582,-2.8582
6.4264,-4.8844,5.9906,-0.0477,-0.3775,0.1436,-1.6077,-1.6077,-1.6077
6.4264,-4.8844,5.9906,-0.0477,-0.3775,0.1436,-1.6077,-1.6077,-1.6077
6.4479,-4.8533,5.9762,-0.0394,-0.3644,0.1523,-1.6077,-1.6077,-1.6077
6.4503,-4.8461,6.0026,-0.0333,-0.3511,0.1609,-1.6077,-1.6077,-1.6077
6.4503,-4.8461,6.0026,-0.0333,-0.3511,0.1609,-1.6077,-1.6077,-1.6077
6.4599,-4.827,5.914,-0.0408,-0.342,0.1659,-1.6077,-1.6077,-1.6077
6.4599,-4.827,5.914,-0.0408,-0.342,0.1659,-1.6077,-1.6077,-1.6077
6.4886,-4.8485,5.7919,-0.0394,-0.3476,0.1712,-1.6077,-1.6077,-1.6077
6.4838,-4.8078,5.8852,-0.0466,-0.37,0.1758,-1.6077,-1.6077,-1.6077
6.4838,-4.8078,5.8852,-0.0466,-0.37,0.1758,-1.6077,-1.6077,-1.6077
6.4910000000000005,-4.6929,5.9044,-0.0187,-0.3801,0.1758,-1.0718,-1.0718,-1.0718
6.4695,-4.5971,6.1319,-0.0205,-0.3732,0.1537,-1.0718,-1.0718,-1.0718
6.4695,-4.5971,6.1319,-0.0205,-0.3732,0.1537,-1.0718,-1.0718,-1.0718
6.4766,-4.7839,6.0265,-0.0927,-0.341,0.1159,-1.0718,-1.0718,-1.0718
