AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4447,-5.6793,6.4168,-0.3878,0.2013,0.3289,-0.3573,-0.3573,-0.3573
5.4447,-5.6793,6.4168,-0.3878,0.2013,0.3289,-0.3573,-0.3573,-0.3573
5.3154,-6.0385,6.254,-0.5106,0.1885,0.2765,-0.3573,-0.3573,-0.3573
5.2244,-6.3569,6.0433,-0.5138,0.16,0.2386,-0.3573,-0.3573,-0.3573
5.2244,-6.3569,6.0433,-0.5138,0.16,0.2386,-0.3573,-0.3573,-0.3573
5.38,-6.3210000000000015,5.9834,-0.3737,0.0969,0.2647,-0.3573,-0.3573,-0.3573
5.6506,-6.0241,5.8685,-0.2802,0.0793,0.2988,0.7146,0.7146,0.7146
5.6506,-6.0241,5.8685,-0.2802,0.0793,0.2988,0.7146,0.7146,0.7146
5.7703,-5.7296,5.8086,-0.3508,0.1217,0.2669,0.7146,0.7146,0.7146
5.8972,-5.6722,5.6434,-0.4704,0.1805,0.2173,0.7146,0.7146,0.7146
5.8972,-5.6722,5.6434,-0.4704,0.1805,0.2173,0.7146,0.7146,0.7146
5.9044,-5.6937,5.6386,-0.5165,0.2176,0.2352,0.7146,0.7146,0.7146
5.0664,-6.6754,5.8565,-0.3796,0.1204,0.2144,0.7146,0.7146,0.7146
5.0664,-6.6754,5.8565,-0.3796,0.1204,0.2144,0.7146,0.7146,0.7146
5.4543,-6.4168,6.0169,-0.2112,-0.0261,0.1902,0.7146,0.7146,0.7146
5.5764,-5.8517,6.162999999999999,-0.1838,0.0205,0.2538,0.8932,0.8932,0.8932
5.5764,-5.8517,6.162999999999999,-0.1838,0.0205,0.2538,0.8932,0.8932,0.8932
5.5644,-5.7751,6.1055,-0.3117,0.0881,0.2181,0.8932,0.8932,0.8932
5.5548,-5.392,5.9906,-0.3732,0.114,0.2096,0.8932,0.8932,0.8932
5.5548,-5.392,5.9906,-0.3732,0.114,0.2096,0.8932,0.8932,0.8932
5.5357,-5.3824,5.8445,-0.3785,0.0908,0.22,0.8932,0.8932,0.8932
5.4207,-5.3322,5.9188,-0.3497,0.0314,0.2874,0.8932,0.8932,0.8932
5.4207,-5.3322,5.9188,-0.3497,0.0314,0.2874,0.8932,0.8932,0.8932
5.4567,-5.313,5.7105,-0.309,-0.0168,0.3545,0.8932,0.8932,0.8932
5.4567,-5.313,5.7105,-0.309,-0.0168,0.3545,0.8932,0.8932,0.8932
5.3657,-5.2771,5.6913,-0.3268,-0.0567,0.3958,1.2505,1.2505,1.2505
5.3058,-5.5117,5.5357,-0.4152,-0.0722,0.4043,1.2505,1.2505,1.2505
5.3058,-5.5117,5.5357,-0.4152,-0.0722,0.4043,1.2505,1.2505,1.2505
5.3441,-5.7895,5.3393,-0.4643,-0.0666,0.4136,1.2505,1.2505,1.2505
5.2771,-5.9858,5.4088,-0.4927,-0.0456,0.4269,1.2505,1.2505,1.2505
5.2771,-5.9858,5.4088,-0.4927,-0.0456,0.4269,1.2505,1.2505,1.2505
5.4184,-6.1845,5.0784,-0.5138,-0.0037,0.4307,1.2505,1.2505,1.2505
5.3944,-6.4527,5.1167,-0.5255,0.0112,0.4232,1.2505,1.2505,1.2505
5.3944,-6.4527,5.1167,-0.5255,0.0112,0.4232,1.2505,1.2505,1.2505
5.4734,-6.5317,4.9323,-0.5348,0.0455,0.3952,1.965,1.965,1.965
5.4519,-6.6299,4.894,-0.5579999999999999,0.0735,0.3497,1.965,1.965,1.965
5.4519,-6.6299,4.894,-0.5579999999999999,0.0735,0.3497,1.965,1.965,1.965
5.4207,-6.4503,5.0472,-0.5404,0.0983,0.3204,1.965,1.965,1.965
5.5476,-6.7233,4.8485,-0.5508,0.1443,0.2584,1.965,1.965,1.965
5.5476,-6.7233,4.8485,-0.5508,0.1443,0.2584,1.965,1.965,1.965
5.4615,-6.9196,5.0281,-0.5199,0.1758,0.2078,1.965,1.965,1.965
5.6602,-7.0465,4.8413,-0.4674,0.2461,0.158,1.965,1.965,1.965
5.6602,-7.0465,4.8413,-0.4674,0.2461,0.158,1.965,1.965,1.965
5.6027,-6.8262,5.0401,-0.3849,0.2711,0.1494,1.965,1.965,1.965
5.6027,-6.4192,5.222,-0.2808,0.2786,0.1729,2.5009,2.5009,2.5009
5.6027,-6.4192,5.222,-0.2808,0.2786,0.1729,2.5009,2.5009,2.5009
5.5022,-6.0121,5.5788,-0.2472,0.27399999999999997,0.1726,2.5009,2.5009,2.5009
5.4998,-5.7991,5.6769,-0.252,0.2895,0.1694,2.5009,2.5009,2.5009
5.4998,-5.7991,5.6769,-0.252,0.2895,0.1694,2.5009,2.5009,2.5009
5.495,-5.5644,5.8182,-0.2504,0.2823,0.19899999999999998,2.5009,2.5009,2.5009
5.4471,-5.3705,5.9188,-0.2762,0.2567,0.2312,2.5009,2.5009,2.5009
5.4471,-5.3705,5.9188,-0.2762,0.2567,0.2312,2.5009,2.5009,2.5009
5.4399,-5.3872,5.8948,-0.3391,0.2439,0.2347,2.5009,2.5009,2.5009
5.4519,-5.6458,5.8685,-0.4174,0.2303,0.2245,0.3573,0.3573,0.3573
5.4519,-5.6458,5.8685,-0.4174,0.2303,0.2245,0.3573,0.3573,0.3573
5.4926,-5.8493,5.7919,-0.4432,0.2293,0.2325,0.3573,0.3573,0.3573
5.483,-5.8374,5.8637,-0.4272,0.2399,0.2421,0.3573,0.3573,0.3573
5.483,-5.8374,5.8637,-0.4272,0.2399,0.2421,0.3573,0.3573,0.3573
5.5189,-5.7033,5.926,-0.3841,0.2538,0.2416,0.3573,0.3573,0.3573
5.55,-5.6626,5.9331,-0.3284,0.2375,0.2573,0.3573,0.3573,0.3573
5.55,-5.6626,5.9331,-0.3284,0.2375,0.2573,0.3573,0.3573,0.3573
5.5524,-5.6913,6.0217,-0.3063,0.1965,0.2885,0.3573,0.3573,0.3573
5.5381,-5.8996,6.0959,-0.3332,0.1606,0.3199,1.965,1.965,1.965
5.5381,-5.8996,6.0959,-0.3332,0.1606,0.3199,1.965,1.965,1.965
5.6267,-5.9906,6.0912,-0.366,0.1542,0.3444,1.965,1.965,1.965
5.7344,-6.2252,5.9331,-0.4065,0.1606,0.3257,1.965,1.965,1.965
5.7344,-6.2252,5.9331,-0.4065,0.1606,0.3257,1.965,1.965,1.965
5.7679,-6.3593,5.9403,-0.3929,0.1225,0.34700000000000003,1.965,1.965,1.965
5.7823,-6.2995,5.9403,-0.37,0.0618,0.3899,1.965,1.965,1.965
5.7823,-6.2995,5.9403,-0.37,0.0618,0.3899,1.965,1.965,1.965
5.7512,-6.5245,5.914,-0.4259,0.0394,0.3572,1.965,1.965,1.965
5.7416,-6.7233,5.7488,-0.435,0.0359,0.3359,1.7864,1.7864,1.7864
5.7416,-6.7233,5.7488,-0.435,0.0359,0.3359,1.7864,1.7864,1.7864
5.732,-6.7592,5.586,-0.40700000000000003,0.0221,0.3401,1.7864,1.7864,1.7864
5.6865,-6.7496,5.5189,-0.3734,0.008,0.3321,1.7864,1.7864,1.7864
5.6865,-6.7496,5.5189,-0.3734,0.008,0.3321,1.7864,1.7864,1.7864
5.6314,-6.685,5.3777,-0.3577,-0.0032,0.3212,1.7864,1.7864,1.7864
5.5524,-6.7352,5.2579,-0.4107,-0.0115,0.2916,1.7864,1.7864,1.7864
5.5524,-6.7352,5.2579,-0.4107,-0.0115,0.2916,1.7864,1.7864,1.7864
5.5572,-6.8478,5.1334,-0.4688,0.0029,0.2426,1.7864,1.7864,1.7864
5.5596,-6.9866,5.0161,-0.4421,0.0229,0.2062,1.7864,1.7864,1.7864
5.5596,-6.9866,5.0161,-0.4421,0.0229,0.2062,1.7864,1.7864,1.7864
5.5548,-6.8142,4.9084,-0.3561,0.0271,0.2056,5.1805,5.1805,5.1805
5.5333,-6.763999999999999,4.9467,-0.2762,0.0234,0.1846,5.1805,5.1805,5.1805
5.5333,-6.763999999999999,4.9467,-0.2762,0.0234,0.1846,5.1805,5.1805,5.1805
5.5117,-6.7209,5.0712,-0.2507,0.0556,0.1231,5.1805,5.1805,5.1805
5.5117,-6.7209,5.0712,-0.2507,0.0556,0.1231,5.1805,5.1805,5.1805
5.495,-6.479,5.21,-0.2584,0.1105,0.0541,5.1805,5.1805,5.1805
5.4878,-6.3809,5.2053,-0.3074,0.1616,-0.0162,5.1805,5.1805,5.1805
5.4878,-6.3809,5.2053,-0.3074,0.1616,-0.0162,5.1805,5.1805,5.1805
5.5141,-6.2181,5.301,-0.3106,0.175,-0.0128,5.1805,5.1805,5.1805
5.5069,-5.9978,5.2867,-0.2653,0.1736,0.0248,2.8582,2.8582,2.8582
5.5069,-5.9978,5.2867,-0.2653,0.1736,0.0248,2.8582,2.8582,2.8582
5.4998,-5.7727,5.4303,-0.2256,0.1449,0.0884,2.8582,2.8582,2.8582
5.5333,-5.744,5.4471,-0.2802,0.1473,0.0847,2.8582,2.8582,2.8582
5.5333,-5.744,5.4471,-0.2802,0.1473,0.0847,2.8582,2.8582,2.8582
5.4591,-5.8229999999999995,5.3705,-0.3529,0.1787,0.0432,2.8582,2.8582,2.8582
5.4303,-5.7871,5.2627,-0.3287,0.2034,0.0485,2.8582,2.8582,2.8582
5.4303,-5.7871,5.2627,-0.3287,0.2034,0.0485,2.8582,2.8582,2.8582
5.4399,-5.4615,5.3561,-0.2328,0.1904,0.1098,2.8582,2.8582,2.8582
5.4447,-5.2603,5.4806,-0.1383,0.147,0.1891,1.965,1.965,1.965
5.4447,-5.2603,5.4806,-0.1383,0.147,0.1891,1.965,1.965,1.965
5.3896,-5.0927,5.7392,-0.0922,0.0849,0.2879,1.965,1.965,1.965
5.6003,-5.052,5.7296,-0.1151,0.0796,0.3287,1.965,1.965,1.965
5.6003,-5.052,5.7296,-0.1151,0.0796,0.3287,1.965,1.965,1.965
5.6961,-5.2484,5.5788,-0.3178,0.1033,0.2038,1.965,1.965,1.965
5.7703,-5.7967,5.3896,-0.4927,0.1038,0.0757,1.965,1.965,1.965
5.7703,-5.7967,5.3896,-0.4927,0.1038,0.0757,1.965,1.965,1.965
5.8014,-6.0816,5.246,-0.501,0.0769,0.0602,1.965,1.965,1.965
5.811,-6.5389,5.4327,-0.4211,0.0335,0.1159,3.7514,3.7514,3.7514
5.811,-6.5389,5.4327,-0.4211,0.0335,0.1159,3.7514,3.7514,3.7514
5.8254,-5.968999999999999,5.5596,-0.3668,0.0224,0.171,3.7514,3.7514,3.7514
5.8278,-5.9738,5.7272,-0.3018,0.0469,0.1918,3.7514,3.7514,3.7514
5.8278,-5.9738,5.7272,-0.3018,0.0469,0.1918,3.7514,3.7514,3.7514
5.8469,-5.9331,5.6817,-0.2949,0.0945,0.2118,3.7514,3.7514,3.7514
5.8493,-5.8733,5.6219,-0.2962,0.1345,0.2243,3.7514,3.7514,3.7514
5.8493,-5.8733,5.6219,-0.2962,0.1345,0.2243,3.7514,3.7514,3.7514
5.8589,-5.9499,5.4519,-0.3258,0.1555,0.2304,3.7514,3.7514,3.7514
5.8829,-5.914,5.3968,-0.3425,0.1536,0.2482,3.7514,3.7514,3.7514
5.8829,-5.914,5.3968,-0.3425,0.1536,0.2482,3.7514,3.7514,3.7514
5.8757,-5.7991,5.3633,-0.3396,0.135,0.2642,3.3941,3.3941,3.3941
5.8829,-5.7296,5.3753,-0.3497,0.1124,0.257,3.3941,3.3941,3.3941
5.8829,-5.7296,5.3753,-0.3497,0.1124,0.257,3.3941,3.3941,3.3941
5.8733,-5.7512,5.4279,-0.3729,0.098,0.2349,3.3941,3.3941,3.3941
5.8805,-5.9858,5.4088,-0.3931,0.0895,0.2235,3.3941,3.3941,3.3941
5.8805,-5.9858,5.4088,-0.3931,0.0895,0.2235,3.3941,3.3941,3.3941
5.8709,-5.9882,5.5429,-0.3841,0.0804,0.2509,3.3941,3.3941,3.3941
5.8781,-5.8229999999999995,5.5907,-0.3625,0.0911,0.2751,3.3941,3.3941,3.3941
5.8781,-5.8229999999999995,5.5907,-0.3625,0.0911,0.2751,3.3941,3.3941,3.3941
5.8685,-5.7488,5.5405,-0.3718,0.1161,0.2706,4.1087,4.1087,4.1087
5.8876,-5.8302,5.416,-0.3878,0.1323,0.252,4.1087,4.1087,4.1087
5.8876,-5.8302,5.416,-0.3878,0.1323,0.252,4.1087,4.1087,4.1087
5.8924,-5.9547,5.3346,-0.3865,0.1289,0.2493,4.1087,4.1087,4.1087
5.8924,-5.9547,5.3346,-0.3865,0.1289,0.2493,4.1087,4.1087,4.1087
5.8805,-5.9044,5.3322,-0.3652,0.111,0.2677,4.1087,4.1087,4.1087
5.8948,-5.7871,5.4136,-0.3524,0.0956,0.2743,4.1087,4.1087,4.1087
5.8948,-5.7871,5.4136,-0.3524,0.0956,0.2743,4.1087,4.1087,4.1087
5.8757,-5.7464,5.4806,-0.3774,0.0983,0.2578,4.1087,4.1087,4.1087
5.8876,-5.7943,5.4447,-0.3854,0.1126,0.2376,3.5728,3.5728,3.5728
5.8876,-5.7943,5.4447,-0.3854,0.1126,0.2376,3.5728,3.5728,3.5728
5.8852,-5.8709,5.4184,-0.3923,0.1206,0.2245,3.5728,3.5728,3.5728
5.8852,-5.9547,5.3465,-0.3886,0.1252,0.2264,3.5728,3.5728,3.5728
5.8852,-5.9547,5.3465,-0.3886,0.1252,0.2264,3.5728,3.5728,3.5728
5.8924,-5.9427,5.3824,-0.37,0.1217,0.2445,3.5728,3.5728,3.5728
5.8948,-5.8876,5.4016,-0.3503,0.1204,0.2578,3.5728,3.5728,3.5728
5.8948,-5.8876,5.4016,-0.3503,0.1204,0.2578,3.5728,3.5728,3.5728
