AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5476,-7.2069,3.9626,0.6496,0.5239,0.1098,-3.5728,-3.5728,-3.5728
5.4854,-7.1183,4.0775,0.6704,0.4794,0.1798,-3.5728,-3.5728,-3.5728
5.4854,-7.1183,4.0775,0.6704,0.4794,0.1798,-3.5728,-3.5728,-3.5728
5.2484,-7.1973,4.0608,0.6262,0.4576,0.1926,-3.5728,-3.5728,-3.5728
5.2172,-7.3697,3.9889,0.6052,0.4278,0.1668,-3.5728,-3.5728,-3.5728
5.2172,-7.3697,3.9889,0.6052,0.4278,0.1668,-3.5728,-3.5728,-3.5728
4.1015,-6.8597,4.0464,0.6395,0.3945,0.1532,-3.5728,-3.5728,-3.5728
5.1095,-8.2796,3.8142,0.6281,0.3023,-0.1475,-3.0368,-3.0368,-3.0368
5.1095,-8.2796,3.8142,0.6281,0.3023,-0.1475,-3.0368,-3.0368,-3.0368
5.2579,-7.6283,4.5684,0.8909,0.2477,-0.0503,-3.0368,-3.0368,-3.0368
5.3657,-7.4152,4.3649,0.7961,0.289,0.0083,-3.0368,-3.0368,-3.0368
5.3657,-7.4152,4.3649,0.7961,0.289,0.0083,-3.0368,-3.0368,-3.0368
5.3417,-7.3147,4.2068,0.6779,0.2986,0.0248,-3.0368,-3.0368,-3.0368
5.313,-7.0704,4.1925,0.7,0.2211,0.0789,-3.0368,-3.0368,-3.0368
5.313,-7.0704,4.1925,0.7,0.2211,0.0789,-3.0368,-3.0368,-3.0368
5.2843,-7.1518,4.0967,0.6723,0.166,0.0975,-3.0368,-3.0368,-3.0368
5.2843,-7.1518,4.0967,0.6723,0.166,0.0975,-3.0368,-3.0368,-3.0368
5.2699,-7.2045,3.9027,0.6579,0.1452,0.1093,-2.5009,-2.5009,-2.5009
5.2172,-7.2907,3.7639,0.6326,0.1623,0.0989,-2.5009,-2.5009,-2.5009
5.2172,-7.2907,3.7639,0.6326,0.1623,0.0989,-2.5009,-2.5009,-2.5009
5.1646,-7.42,3.6681,0.5948,0.1657,0.1231,-2.5009,-2.5009,-2.5009
5.1861,-7.407999999999999,3.5628,0.5684,0.1471,0.1833,-2.5009,-2.5009,-2.5009
5.1861,-7.407999999999999,3.5628,0.5684,0.1471,0.1833,-2.5009,-2.5009,-2.5009
5.2005,-7.499,3.3568,0.5247,0.1391,0.2259,-2.5009,-2.5009,-2.5009
5.2484,-7.6978,3.0911,0.4432,0.1638,0.2185,-2.5009,-2.5009,-2.5009
5.2484,-7.6978,3.0911,0.4432,0.1638,0.2185,-2.5009,-2.5009,-2.5009
5.325,-7.8223,2.7798,0.3817,0.2211,0.1625,0.0,0.0,0.0
5.3824,-8.1575,2.3704,0.3348,0.3178,0.0528,0.0,0.0,0.0
5.3824,-8.1575,2.3704,0.3348,0.3178,0.0528,0.0,0.0,0.0
5.4303,-8.4328,2.1286,0.3862,0.3556,0.0054,0.0,0.0,0.0
5.3346,-8.44,2.289,0.5676,0.3215,0.0552,0.0,0.0,0.0
5.3346,-8.44,2.289,0.5676,0.3215,0.0552,0.0,0.0,0.0
5.3082,-8.2101,2.5284,0.8164,0.3082,0.142,0.0,0.0,0.0
5.2651,-8.0162,2.9809,0.9905,0.3652,0.166,0.0,0.0,0.0
5.2651,-8.0162,2.9809,0.9905,0.3652,0.166,0.0,0.0,0.0
5.3034,-7.7552,3.0264,0.9226,0.5061,0.0728,-0.3573,-0.3573,-0.3573
5.2603,-7.7576,3.0863,0.8246,0.5793,-0.0143,-0.3573,-0.3573,-0.3573
5.2603,-7.7576,3.0863,0.8246,0.5793,-0.0143,-0.3573,-0.3573,-0.3573
5.234,-7.5685,3.2539,0.8089,0.5748,-0.025,-0.3573,-0.3573,-0.3573
5.2292,-7.5086,3.4287,0.8267,0.5543,-0.0199,-0.3573,-0.3573,-0.3573
5.2292,-7.5086,3.4287,0.8267,0.5543,-0.0199,-0.3573,-0.3573,-0.3573
5.2675,-7.341,3.6346,0.8704,0.5404,-0.0063,-0.3573,-0.3573,-0.3573
5.1933,-7.4224,3.8261,0.8158,0.5543,-0.0409,-0.3573,-0.3573,-0.3573
5.1933,-7.4224,3.8261,0.8158,0.5543,-0.0409,-0.3573,-0.3573,-0.3573
5.2077,-7.5589,3.7639,0.7466,0.583,-0.0572,-0.3573,-0.3573,-0.3573
5.2819,-7.4296,3.8405,0.7602,0.5748,-0.0124,-1.0718,-1.0718,-1.0718
5.2819,-7.4296,3.8405,0.7602,0.5748,-0.0124,-1.0718,-1.0718,-1.0718
5.3034,-7.2285,4.0608,0.7993,0.5338,0.027000000000000003,-1.0718,-1.0718,-1.0718
5.2747,-7.1064,4.3146,0.8025,0.4816,0.0395,-1.0718,-1.0718,-1.0718
5.2747,-7.1064,4.3146,0.8025,0.4816,0.0395,-1.0718,-1.0718,-1.0718
5.2388,-7.1303,4.4367,0.7484,0.4667,0.0291,-1.0718,-1.0718,-1.0718
5.2388,-7.3817,4.3289,0.6584,0.4792,0.0129,-1.0718,-1.0718,-1.0718
5.2388,-7.3817,4.3289,0.6584,0.4792,0.0129,-1.0718,-1.0718,-1.0718
5.3417,-7.5779999999999985,4.0727,0.6078,0.4714,0.0398,-1.0718,-1.0718,-1.0718
5.3753,-7.4966,3.9842,0.6313,0.4371,0.0805,-2.5009,-2.5009,-2.5009
5.3753,-7.4966,3.9842,0.6313,0.4371,0.0805,-2.5009,-2.5009,-2.5009
5.3681,-7.4344,4.0512,0.6709,0.4027,0.0858,-2.5009,-2.5009,-2.5009
5.3944,-7.5301,4.0704,0.6759999999999999,0.37,0.0704,-2.5009,-2.5009,-2.5009
5.3944,-7.5301,4.0704,0.6759999999999999,0.37,0.0704,-2.5009,-2.5009,-2.5009
5.4184,-7.7479999999999976,4.044,0.6784,0.3386,0.0667,-2.5009,-2.5009,-2.5009
5.5045,-7.9683,3.9530000000000003,0.6715,0.3151,0.0757,-2.5009,-2.5009,-2.5009
5.5045,-7.9683,3.9530000000000003,0.6715,0.3151,0.0757,-2.5009,-2.5009,-2.5009
5.5476,-7.9539,3.9722,0.7026,0.2621,0.1221,-2.5009,-2.5009,-2.5009
5.5213,-7.8869,3.8884,0.7199,0.2158,0.1439,-0.3573,-0.3573,-0.3573
5.5213,-7.8869,3.8884,0.7199,0.2158,0.1439,-0.3573,-0.3573,-0.3573
5.4758,-7.862999999999999,3.8956,0.6992,0.1942,0.1362,-0.3573,-0.3573,-0.3573
5.3968,-7.8989,3.7256,0.6017,0.2019,0.1023,-0.3573,-0.3573,-0.3573
5.3968,-7.8989,3.7256,0.6017,0.2019,0.1023,-0.3573,-0.3573,-0.3573
5.3992,-8.1287,3.2946,0.4906,0.2315,0.0557,-0.3573,-0.3573,-0.3573
5.3944,-8.3107,2.8852,0.4571,0.2515,0.0296,-0.3573,-0.3573,-0.3573
5.3944,-8.3107,2.8852,0.4571,0.2515,0.0296,-0.3573,-0.3573,-0.3573
5.4112,-8.6124,2.5140000000000002,0.5032,0.2906,0.0025,-0.3573,-0.3573,-0.3573
5.3896,-8.6794,2.4039,0.6286,0.3133,0.0174,0.8932,0.8932,0.8932
5.3896,-8.6794,2.4039,0.6286,0.3133,0.0174,0.8932,0.8932,0.8932
5.3968,-8.2868,2.5452,0.7732,0.2978,0.0571,0.8932,0.8932,0.8932
5.313,-8.1718,2.6362,0.7511,0.3292,0.0019,0.8932,0.8932,0.8932
5.313,-8.1718,2.6362,0.7511,0.3292,0.0019,0.8932,0.8932,0.8932
5.2603,-8.2389,2.6912,0.708,0.4270000000000001,-0.0963,0.8932,0.8932,0.8932
5.313,-8.2006,2.605,0.7399,0.5292,-0.1634,0.8932,0.8932,0.8932
5.313,-8.2006,2.605,0.7399,0.5292,-0.1634,0.8932,0.8932,0.8932
5.38,-7.9156,2.7056,0.8235,0.5644,-0.1829,0.8932,0.8932,0.8932
5.3441,-7.7816,2.9738,0.8646,0.5503,-0.2026,0.8932,0.8932,0.8932
5.3441,-7.7816,2.9738,0.8646,0.5503,-0.2026,0.8932,0.8932,0.8932
5.3561,-7.6379,3.218,0.9338,0.5298,-0.1957,-0.1786,-0.1786,-0.1786
5.3561,-7.6379,3.218,0.9338,0.5298,-0.1957,-0.1786,-0.1786,-0.1786
5.3034,-7.3865,3.4694,1.0073,0.4885,-0.1629,-0.1786,-0.1786,-0.1786
5.234,-7.0561,3.7016,1.0166,0.4552,-0.1416,-0.1786,-0.1786,-0.1786
5.234,-7.0561,3.7016,1.0166,0.4552,-0.1416,-0.1786,-0.1786,-0.1786
5.1526,-7.0297,3.728,0.9317,0.4477,-0.1461,-0.1786,-0.1786,-0.1786
5.1813,-6.8238,3.8788,0.909,0.4320000000000001,-0.1067,-0.1786,-0.1786,-0.1786
5.1813,-6.8238,3.8788,0.909,0.4320000000000001,-0.1067,-0.1786,-0.1786,-0.1786
5.222,-6.7137,4.0751,0.8899,0.4227,-0.0886,-0.1786,-0.1786,-0.1786
5.3106,-6.4623,4.1206,0.9165,0.3721,-0.0425,-1.7864,-1.7864,-1.7864
5.3106,-6.4623,4.1206,0.9165,0.3721,-0.0425,-1.7864,-1.7864,-1.7864
5.301,-6.4144,4.7288,1.0068,0.235,0.0781,-1.7864,-1.7864,-1.7864
5.3992,-6.5173,4.633,0.8102,0.2682,0.0025,-1.7864,-1.7864,-1.7864
5.3992,-6.5173,4.633,0.8102,0.2682,0.0025,-1.7864,-1.7864,-1.7864
5.4974,-7.0920000000000005,4.1853,0.4507,0.4107,-0.1967,-1.7864,-1.7864,-1.7864
5.6338,-7.7241,3.4861,0.2813,0.4888,-0.267,-1.7864,-1.7864,-1.7864
5.6338,-7.7241,3.4861,0.2813,0.4888,-0.267,-1.7864,-1.7864,-1.7864
5.6865,-7.9611,3.127,0.3964,0.4565,-0.1909,-1.7864,-1.7864,-1.7864
5.6769,-7.7313,3.2826,0.6486,0.3726,-0.0614,-1.4291,-1.4291,-1.4291
5.6769,-7.7313,3.2826,0.6486,0.3726,-0.0614,-1.4291,-1.4291,-1.4291
5.6458,-7.4487,3.6753,0.8536,0.3226,0.0283,-1.4291,-1.4291,-1.4291
5.6147,-7.2668,3.9602,0.8829,0.33399999999999996,0.0488,-1.4291,-1.4291,-1.4291
5.6147,-7.2668,3.9602,0.8829,0.33399999999999996,0.0488,-1.4291,-1.4291,-1.4291
5.6171,-7.2237,3.898,0.7985,0.3873,0.0219,-1.4291,-1.4291,-1.4291
5.6458,-7.2979,3.7447,0.6981,0.4299,-0.0119,-1.4291,-1.4291,-1.4291
5.6458,-7.2979,3.7447,0.6981,0.4299,-0.0119,-1.4291,-1.4291,-1.4291
5.6698,-7.4559,3.5532,0.6345,0.4467,-0.0247,-1.4291,-1.4291,-1.4291
5.6889,-7.511,3.4861,0.644,0.4336,-0.0018,-1.4291,-1.4291,-1.4291
5.6889,-7.511,3.4861,0.644,0.4336,-0.0018,-1.4291,-1.4291,-1.4291
5.6793,-7.4847,3.5029,0.6883,0.4115,0.0358,-1.4291,-1.4291,-1.4291
5.665,-7.3745,3.5532,0.721,0.3902,0.0645,-1.4291,-1.4291,-1.4291
5.665,-7.3745,3.5532,0.721,0.3902,0.0645,-1.4291,-1.4291,-1.4291
5.6554,-7.329,3.6849,0.7213,0.3777,0.0725,-1.4291,-1.4291,-1.4291
5.6338,-7.2548,3.7543,0.6869,0.3878,0.0613,-1.4291,-1.4291,-1.4291
5.6338,-7.2548,3.7543,0.6869,0.3878,0.0613,-1.4291,-1.4291,-1.4291
5.641,-7.329,3.7758,0.6579,0.4131,0.0406,-1.4291,-1.4291,-1.4291
5.6434,-7.3961,3.6944,0.6624,0.439,0.0358,-1.4291,-1.4291,-1.4291
5.6434,-7.3961,3.6944,0.6624,0.439,0.0358,-1.4291,-1.4291,-1.4291
5.6434,-7.4823,3.534,0.6733,0.4504,0.0451,-0.8932,-0.8932,-0.8932
5.6506,-7.4823,3.4215,0.6683,0.4374,0.0637,-0.8932,-0.8932,-0.8932
5.6506,-7.4823,3.4215,0.6683,0.4374,0.0637,-0.8932,-0.8932,-0.8932
5.6506,-7.4559,3.4598,0.6997,0.4035,0.0882,-0.8932,-0.8932,-0.8932
5.6506,-7.4559,3.4598,0.6997,0.4035,0.0882,-0.8932,-0.8932,-0.8932
5.6075,-7.3314,3.6322,0.7452,0.37,0.1066,-0.8932,-0.8932,-0.8932
5.5884,-7.2069,3.7615,0.7543,0.37,0.0999,-0.8932,-0.8932,-0.8932
5.5884,-7.2069,3.7615,0.7543,0.37,0.0999,-0.8932,-0.8932,-0.8932
5.574,-7.2237,3.7974,0.6864,0.39899999999999997,0.0603,-0.8932,-0.8932,-0.8932
5.5836,-7.3649,3.6657,0.6116,0.4307,0.0214,-1.4291,-1.4291,-1.4291
5.5836,-7.3649,3.6657,0.6116,0.4307,0.0214,-1.4291,-1.4291,-1.4291
5.6195,-7.5038,3.4646,0.5839,0.4384,0.0129,-1.4291,-1.4291,-1.4291
5.6147,-7.5469,3.4502,0.6201,0.4198,0.0355,-1.4291,-1.4291,-1.4291
5.6147,-7.5469,3.4502,0.6201,0.4198,0.0355,-1.4291,-1.4291,-1.4291
5.6075,-7.4703,3.4837,0.6725,0.3926,0.0624,-1.4291,-1.4291,-1.4291
5.6075,-7.4703,3.4837,0.6725,0.3926,0.0624,-1.4291,-1.4291,-1.4291
5.5836,-7.3937,3.6442,0.7152,0.3782,0.077,-1.4291,-1.4291,-1.4291
5.5548,-7.2476,3.7351,0.7191,0.3924,0.0677,-1.4291,-1.4291,-1.4291
5.5548,-7.2476,3.7351,0.7191,0.3924,0.0677,-1.4291,-1.4291,-1.4291
5.5644,-7.2716,3.728,0.6784,0.4206,0.0302,-0.3573,-0.3573,-0.3573
5.5668,-7.4296,3.7112,0.6161,0.4523,-0.0053,-0.3573,-0.3573,-0.3573
5.5668,-7.4296,3.7112,0.6161,0.4523,-0.0053,-0.3573,-0.3573,-0.3573
5.574,-7.5709,3.5580000000000003,0.5735,0.4757,-0.0103,-0.3573,-0.3573,-0.3573
5.5979,-7.6044,3.388,0.5836,0.4749,0.0153,-0.3573,-0.3573,-0.3573
5.5979,-7.6044,3.388,0.5836,0.4749,0.0153,-0.3573,-0.3573,-0.3573
5.5979,-7.511,3.3185,0.6552,0.4451,0.0528,-0.3573,-0.3573,-0.3573
5.5979,-7.511,3.3185,0.6552,0.4451,0.0528,-0.3573,-0.3573,-0.3573
5.574,-7.4128,3.4454,0.7064,0.40700000000000003,0.0683,-0.3573,-0.3573,-0.3573
5.5692,-7.3985,3.5436,0.6912,0.3918,0.0603,-1.2505,-1.2505,-1.2505
5.5692,-7.3985,3.5436,0.6912,0.3918,0.0603,-1.2505,-1.2505,-1.2505
5.5524,-7.444,3.5891,0.6592,0.3979,0.0472,-1.2505,-1.2505,-1.2505
5.5572,-7.4918,3.5795,0.6566,0.4113,0.0451,-1.2505,-1.2505,-1.2505
5.5572,-7.4918,3.5795,0.6566,0.4113,0.0451,-1.2505,-1.2505,-1.2505
5.5429,-7.4344,3.5843,0.6795,0.4232,0.0509,-1.2505,-1.2505,-1.2505
5.5357,-7.511,3.5795,0.6571,0.4344,0.044000000000000004,-1.2505,-1.2505,-1.2505
5.5357,-7.511,3.5795,0.6571,0.4344,0.044000000000000004,-1.2505,-1.2505,-1.2505
5.5548,-7.6044,3.5005,0.6411,0.4406,0.048,-1.2505,-1.2505,-1.2505
5.5548,-7.6044,3.5005,0.6411,0.4406,0.048,-1.2505,-1.2505,-1.2505
5.5548,-7.5972,3.4239,0.6539,0.4358,0.07200000000000001,-1.2505,-1.2505,-1.2505
5.5285,-7.5278,3.4598,0.6970000000000001,0.4267,0.09699999999999999,-0.1786,-0.1786,-0.1786
5.5285,-7.5278,3.4598,0.6970000000000001,0.4267,0.09699999999999999,-0.1786,-0.1786,-0.1786
5.5045,-7.5062,3.5795,0.7255,0.4246,0.1053,-0.1786,-0.1786,-0.1786
5.4926,-7.5373,3.5915,0.6893,0.4363,0.1013,-0.1786,-0.1786,-0.1786
5.4926,-7.5373,3.5915,0.6893,0.4363,0.1013,-0.1786,-0.1786,-0.1786
5.4878,-7.6523,3.4287,0.6616,0.4451,0.1055,-0.1786,-0.1786,-0.1786
5.4926,-7.5541,3.3999,0.7104,0.431,0.1327,-0.1786,-0.1786,-0.1786
5.4926,-7.5541,3.3999,0.7104,0.431,0.1327,-0.1786,-0.1786,-0.1786
5.4327,-7.3721,3.5675,0.7434,0.4139,0.1362,-0.1786,-0.1786,-0.1786
5.4327,-7.3721,3.5675,0.7434,0.4139,0.1362,-0.1786,-0.1786,-0.1786
5.4207,-7.3602,3.6657,0.6883,0.4208,0.0973,-0.8932,-0.8932,-0.8932
5.404,-7.5206,3.6035,0.6006,0.4459,0.0504,-0.8932,-0.8932,-0.8932
5.404,-7.5206,3.6035,0.6006,0.4459,0.0504,-0.8932,-0.8932,-0.8932
5.416,-7.657,3.5173,0.5564,0.4635,0.0352,-0.8932,-0.8932,-0.8932
5.4351,-7.6379,3.3760000000000003,0.5713,0.4651,0.0491,-0.8932,-0.8932,-0.8932
5.4351,-7.6379,3.3760000000000003,0.5713,0.4651,0.0491,-0.8932,-0.8932,-0.8932
5.4375,-7.6259,3.3209,0.6435,0.4456,0.0693,-0.8932,-0.8932,-0.8932
5.4375,-7.6259,3.3209,0.6435,0.4456,0.0693,-0.8932,-0.8932,-0.8932
5.4064,-7.5134,3.3975,0.6928,0.4193,0.0778,-0.8932,-0.8932,-0.8932
5.4112,-7.5134,3.443,0.6752,0.4062,0.0605,-0.1786,-0.1786,-0.1786
5.4112,-7.5134,3.443,0.6752,0.4062,0.0605,-0.1786,-0.1786,-0.1786
5.392,-7.4607,3.4191,0.6552,0.4006,0.0363,-0.1786,-0.1786,-0.1786
5.3992,-7.4847,3.4335,0.6315,0.3905,0.0083,-0.1786,-0.1786,-0.1786
5.3992,-7.4847,3.4335,0.6315,0.3905,0.0083,-0.1786,-0.1786,-0.1786
5.4088,-7.5996,3.3688,0.5948,0.38299999999999995,-0.018000000000000002,-0.1786,-0.1786,-0.1786
5.4207,-7.7169,3.3808,0.59,0.3745,-0.0212,-0.1786,-0.1786,-0.1786
5.4207,-7.7169,3.3808,0.59,0.3745,-0.0212,-0.1786,-0.1786,-0.1786
5.4279,-7.7552,3.3928,0.627,0.3697,-0.0002,-0.1786,-0.1786,-0.1786
5.4279,-7.7552,3.3928,0.627,0.3697,-0.0002,-0.1786,-0.1786,-0.1786
5.4327,-7.7145,3.3928,0.6659,0.3705,0.0254,-2.3223,-2.3223,-2.3223
5.4351,-7.6187,3.3928,0.6965,0.3716,0.043,-2.3223,-2.3223,-2.3223
