AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5038,-4.6665,4.7527,-0.0602,-0.2009,0.3721,5.7164,5.7164,5.7164
7.5038,-4.6665,4.7527,-0.0602,-0.2009,0.3721,5.7164,5.7164,5.7164
7.4751,-4.9203,4.7599,-0.0594,-0.1964,0.3984,5.7164,5.7164,5.7164
7.4368,-5.0592,4.8701,-0.0221,-0.1905,0.4634,5.7164,5.7164,5.7164
7.4368,-5.0592,4.8701,-0.0221,-0.1905,0.4634,5.7164,5.7164,5.7164
7.3793,-5.222,5.0185,0.062,-0.1689,0.5606,5.7164,5.7164,5.7164
7.3194,-5.2531,5.1071,0.1643,-0.1263,0.6765,5.7164,5.7164,5.7164
7.3194,-5.2531,5.1071,0.1643,-0.1263,0.6765,5.7164,5.7164,5.7164
6.6059,-5.4926,5.0448,0.209,-0.0808,0.7835,5.7164,5.7164,5.7164
6.672999999999999,-5.8781,4.8605,0.2823,0.0007,0.9817,5.7164,5.7164,5.7164
6.672999999999999,-5.8781,4.8605,0.2823,0.0007,0.9817,5.7164,5.7164,5.7164
6.1079,-5.6147,3.9674,0.4642,0.0356,1.1596,4.8232,4.8232,4.8232
6.0002,-6.6442,4.542,0.5987,-0.3892,0.894,4.8232,4.8232,4.8232
6.0002,-6.6442,4.542,0.5987,-0.3892,0.894,4.8232,4.8232,4.8232
6.4695,-6.0768,4.973,0.7185,-0.5711,0.5721,4.8232,4.8232,4.8232
6.4695,-6.0768,4.973,0.7185,-0.5711,0.5721,4.8232,4.8232,4.8232
6.5389,-5.4399,4.9993,0.7992,-0.4707,0.3515,4.8232,4.8232,4.8232
6.8502,-5.2196,4.7671,0.4767,-0.3679,0.1108,4.8232,4.8232,4.8232
6.8502,-5.2196,4.7671,0.4767,-0.3679,0.1108,4.8232,4.8232,4.8232
7.237999999999999,-4.9898,4.8916,0.2676,-0.3082,0.0365,4.8232,4.8232,4.8232
7.6211,-4.6043,4.6282,0.2077,-0.2217,0.0402,3.5728,3.5728,3.5728
7.6211,-4.6043,4.6282,0.2077,-0.2217,0.0402,3.5728,3.5728,3.5728
7.59,-4.372,4.6905,-0.0109,-0.1748,-0.0439,3.5728,3.5728,3.5728
7.5134,-4.2595,4.9179,-0.10099999999999999,-0.1391,-0.0695,3.5728,3.5728,3.5728
7.5134,-4.2595,4.9179,-0.10099999999999999,-0.1391,-0.0695,3.5728,3.5728,3.5728
7.511,-3.9411,4.9706,0.0271,-0.0986,-0.0053,3.5728,3.5728,3.5728
7.4607,-3.7878,5.0712,0.0415,-0.0565,0.0173,3.5728,3.5728,3.5728
7.4607,-3.7878,5.0712,0.0415,-0.0565,0.0173,3.5728,3.5728,3.5728
7.3458,-3.7687,5.1765,-0.0461,-0.011000000000000001,0.0032,3.5728,3.5728,3.5728
7.274,-3.8549,5.3872,-0.1268,0.0244,-0.0077,2.3223,2.3223,2.3223
7.274,-3.8549,5.3872,-0.1268,0.0244,-0.0077,2.3223,2.3223,2.3223
7.1399,-3.7543,5.5884,-0.1979,0.0537,0.0221,2.3223,2.3223,2.3223
6.9771,-3.7064,5.7536,-0.2458,0.0505,0.0559,2.3223,2.3223,2.3223
6.9771,-3.7064,5.7536,-0.2458,0.0505,0.0559,2.3223,2.3223,2.3223
6.7951,-3.7878,5.8948,-0.2576,0.0327,0.0759,2.3223,2.3223,2.3223
6.5581,-3.9458,5.9882,-0.2235,-0.0054,0.0999,2.3223,2.3223,2.3223
6.5581,-3.9458,5.9882,-0.2235,-0.0054,0.0999,2.3223,2.3223,2.3223
6.6562,-4.1278,6.1151,-0.1383,-0.0821,0.12300000000000001,2.3223,2.3223,2.3223
6.6562,-4.1278,6.1151,-0.1383,-0.0821,0.12300000000000001,2.3223,2.3223,2.3223
6.6466,-4.1063,6.1079,-0.1364,-0.1103,0.1193,2.3223,2.3223,2.3223
6.7233,-4.3146,6.0505,-0.1819,-0.1221,0.1009,-0.1786,-0.1786,-0.1786
6.7233,-4.3146,6.0505,-0.1819,-0.1221,0.1009,-0.1786,-0.1786,-0.1786
6.728,-4.2139999999999995,6.2133,-0.1665,-0.1375,0.127,-0.1786,-0.1786,-0.1786
6.6969,-4.1182,6.2755,-0.1241,-0.126,0.1963,-0.1786,-0.1786,-0.1786
6.6969,-4.1182,6.2755,-0.1241,-0.126,0.1963,-0.1786,-0.1786,-0.1786
6.5772,-4.1685,6.2205,-0.0887,-0.113,0.2839,-0.1786,-0.1786,-0.1786
6.5197,-4.317,6.175,-0.0725,-0.1524,0.3433,-0.1786,-0.1786,-0.1786
6.5197,-4.317,6.175,-0.0725,-0.1524,0.3433,-0.1786,-0.1786,-0.1786
6.6227,-4.3672,6.1438,-0.0493,-0.2166,0.3412,-0.1786,-0.1786,-0.1786
6.6227,-4.3672,6.1438,-0.0493,-0.2166,0.3412,-0.1786,-0.1786,-0.1786
6.8358,-4.2811,6.0912,-0.098,-0.2555,0.29,1.7864,1.7864,1.7864
6.7999,-4.2954,6.1055,-0.2176,-0.2451,0.2517,1.7864,1.7864,1.7864
6.7999,-4.2954,6.1055,-0.2176,-0.2451,0.2517,1.7864,1.7864,1.7864
6.7304,-4.3888,6.0768,-0.2698,-0.2121,0.2935,1.7864,1.7864,1.7864
6.6969,-4.5492,6.0241,-0.2853,-0.1681,0.3718,1.7864,1.7864,1.7864
6.6969,-4.5492,6.0241,-0.2853,-0.1681,0.3718,1.7864,1.7864,1.7864
5.641,-6.6251,7.2787,-0.3968,-0.4944,0.0522,1.7864,1.7864,1.7864
6.4455,-5.392,6.23,-0.0424,-0.517,0.0527,1.7864,1.7864,1.7864
6.4455,-5.392,6.23,-0.0424,-0.517,0.0527,1.7864,1.7864,1.7864
6.4575,-4.1206,6.3952,0.2186,-0.4597,0.2666,1.6077,1.6077,1.6077
6.4575,-4.1206,6.3952,0.2186,-0.4597,0.2666,1.6077,1.6077,1.6077
6.2085,-3.9602,6.0936,-0.0264,-0.4563,0.2972,1.6077,1.6077,1.6077
6.1797,-3.6513,5.6937,-0.0647,-0.5399,0.4192,1.6077,1.6077,1.6077
6.1797,-3.6513,5.6937,-0.0647,-0.5399,0.4192,1.6077,1.6077,1.6077
6.1582,-4.135,5.4016,-0.2458,-0.603,0.4099,1.6077,1.6077,1.6077
6.1462,-4.9203,5.0257,-0.4474,-0.6123,0.3278,1.6077,1.6077,1.6077
6.1462,-4.9203,5.0257,-0.4474,-0.6123,0.3278,1.6077,1.6077,1.6077
6.2707,-5.6554,4.7599,-0.506,-0.5681,0.2522,1.6077,1.6077,1.6077
6.2707,-5.6554,4.7599,-0.506,-0.5681,0.2522,1.6077,1.6077,1.6077
6.2995,-6.3066,4.4989,-0.5385,-0.46399999999999997,0.1385,4.466,4.466,4.466
6.2995,-6.6993,4.4582,-0.3622,-0.382,0.1388,4.466,4.466,4.466
6.2995,-6.6993,4.4582,-0.3622,-0.382,0.1388,4.466,4.466,4.466
6.3378,-6.4168,4.5516,-0.0647,-0.3213,0.2554,4.466,4.466,4.466
6.4096,-5.9571,4.6522,0.1187,-0.2475,0.2999,4.466,4.466,4.466
6.4096,-5.9571,4.6522,0.1187,-0.2475,0.2999,4.466,4.466,4.466
6.4647,-5.4734,4.827,0.1811,-0.1854,0.2328,4.466,4.466,4.466
6.4958,-5.0951,5.0616,0.1771,-0.1431,0.1177,4.466,4.466,4.466
6.4958,-5.0951,5.0616,0.1771,-0.1431,0.1177,4.466,4.466,4.466
6.5006,-4.8748,5.3441,0.1829,-0.1556,0.0423,4.466,4.466,4.466
6.5006,-4.8748,5.3441,0.1829,-0.1556,0.0423,4.466,4.466,4.466
6.5054,-4.6594,5.835,0.1686,-0.1846,0.0152,4.466,4.466,4.466
6.4886,-4.3337,6.1941,0.1558,-0.1958,0.0386,4.466,4.466,4.466
6.4886,-4.3337,6.1941,0.1558,-0.1958,0.0386,4.466,4.466,4.466
6.5269,-4.0775,6.345,0.14400000000000002,-0.2347,0.1132,4.466,4.466,4.466
6.5365,-4.1015,6.345,0.0221,-0.2533,0.12300000000000001,4.466,4.466,4.466
6.5365,-4.1015,6.345,0.0221,-0.2533,0.12300000000000001,4.466,4.466,4.466
6.5221,-4.4032,6.3210000000000015,-0.1233,-0.2294,0.0687,4.466,4.466,4.466
6.6131,-4.5348,6.2205,-0.1369,-0.2046,0.0711,4.466,4.466,4.466
6.6131,-4.5348,6.2205,-0.1369,-0.2046,0.0711,4.466,4.466,4.466
6.5581,-4.4582,6.2707,-0.0735,-0.2163,0.1297,3.2155,3.2155,3.2155
6.5581,-4.4582,6.2707,-0.0735,-0.2163,0.1297,3.2155,3.2155,3.2155
6.6275,-4.4391,6.3138,-0.0195,-0.2398,0.1923,3.2155,3.2155,3.2155
6.7831,-4.3505,6.2564,0.0317,-0.2792,0.2506,3.2155,3.2155,3.2155
6.7831,-4.3505,6.2564,0.0317,-0.2792,0.2506,3.2155,3.2155,3.2155
6.8957,-4.4678,6.309,0.0511,-0.35,0.29,3.2155,3.2155,3.2155
6.9268,-4.6641,6.3617,0.0415,-0.4289,0.31,3.2155,3.2155,3.2155
6.9268,-4.6641,6.3617,0.0415,-0.4289,0.31,3.2155,3.2155,3.2155
7.0609,-4.8868,6.2468,0.0218,-0.4885,0.3241,3.2155,3.2155,3.2155
7.1159,-5.2244,6.1079,-0.0711,-0.5287,0.2735,2.6796,2.6796,2.6796
7.1159,-5.2244,6.1079,-0.0711,-0.5287,0.2735,2.6796,2.6796,2.6796
6.9723,-5.6362,6.0098,-0.1412,-0.5388,0.2147,2.6796,2.6796,2.6796
6.9723,-5.6362,6.0098,-0.1412,-0.5388,0.2147,2.6796,2.6796,2.6796
6.9052,-5.7368,5.8374,-0.1092,-0.5378,0.2314,2.6796,2.6796,2.6796
6.8238,-5.7943,5.6434,-0.0605,-0.5287,0.2655,2.6796,2.6796,2.6796
6.8238,-5.7943,5.6434,-0.0605,-0.5287,0.2655,2.6796,2.6796,2.6796
6.8119,-5.8302,5.3034,-0.0312,-0.4978,0.27399999999999997,2.6796,2.6796,2.6796
6.8669,-5.8038,4.9778,-0.0623,-0.4635,0.2008,2.6796,2.6796,2.6796
6.8669,-5.8038,4.9778,-0.0623,-0.4635,0.2008,2.6796,2.6796,2.6796
6.7759,-5.7967,4.8748,-0.1367,-0.4542,0.0775,4.6446,4.6446,4.6446
6.7759,-5.7967,4.8748,-0.1367,-0.4542,0.0775,4.6446,4.6446,4.6446
6.6778,-5.8493,4.9395,-0.1806,-0.4235,-0.0445,4.6446,4.6446,4.6446
6.7209,-5.7631,4.9371,-0.0996,-0.3807,-0.1079,4.6446,4.6446,4.6446
6.7209,-5.7631,4.9371,-0.0996,-0.3807,-0.1079,4.6446,4.6446,4.6446
6.8095,-5.5955,5.052,-0.0163,-0.3479,-0.1521,4.6446,4.6446,4.6446
6.7927,-5.3369,5.4471,-0.0498,-0.3016,-0.2466,4.6446,4.6446,4.6446
6.7927,-5.3369,5.4471,-0.0498,-0.3016,-0.2466,4.6446,4.6446,4.6446
6.7831,-5.0185,5.5931,-0.0277,-0.2262,-0.3121,4.6446,4.6446,4.6446
6.7951,-4.5684,5.6554,0.0631,-0.2027,-0.2839,4.6446,4.6446,4.6446
6.7951,-4.5684,5.6554,0.0631,-0.2027,-0.2839,4.6446,4.6446,4.6446
6.7233,-4.2691,5.9092,0.0982,-0.2504,-0.1854,4.6446,4.6446,4.6446
6.6610000000000005,-3.8166,6.1247,0.0839,-0.2763,-0.1172,4.6446,4.6446,4.6446
6.6610000000000005,-3.8166,6.1247,0.0839,-0.2763,-0.1172,4.6446,4.6446,4.6446
6.5748,-3.4574,6.2037,0.0724,-0.2898,-0.0775,4.6446,4.6446,4.6446
6.5748,-3.4574,6.2037,0.0724,-0.2898,-0.0775,4.6446,4.6446,4.6446
6.6107,-3.0815,6.1462,0.0998,-0.3388,0.0136,4.6446,4.6446,4.6446
6.593999999999999,-3.2491,6.1295,-0.055999999999999994,-0.3953,0.0202,4.6446,4.6446,4.6446
6.593999999999999,-3.2491,6.1295,-0.055999999999999994,-0.3953,0.0202,4.6446,4.6446,4.6446
6.5748,-3.7184,5.9092,-0.2418,-0.4091,-0.008,4.6446,4.6446,4.6446
6.6706,-3.8956,5.6578,-0.2738,-0.4203,0.033,2.3223,2.3223,2.3223
6.6706,-3.8956,5.6578,-0.2738,-0.4203,0.033,2.3223,2.3223,2.3223
6.6323,-3.9794,5.4782,-0.2453,-0.456,0.102,2.3223,2.3223,2.3223
6.6227,-4.1398,5.2196,-0.2482,-0.4776,0.1246,2.3223,2.3223,2.3223
6.6227,-4.1398,5.2196,-0.2482,-0.4776,0.1246,2.3223,2.3223,2.3223
6.7328,-4.5013,4.8772,-0.2645,-0.4779,0.0959,2.3223,2.3223,2.3223
6.7328,-4.5013,4.8772,-0.2645,-0.4779,0.0959,2.3223,2.3223,2.3223
6.8502,-4.7767,4.6833,-0.2179,-0.4757,0.0658,2.3223,2.3223,2.3223
7.0345,-4.8174,4.5396,-0.1023,-0.4938,0.0541,2.3223,2.3223,2.3223
7.0345,-4.8174,4.5396,-0.1023,-0.4938,0.0541,2.3223,2.3223,2.3223
7.2859,-5.0664,4.4008,-0.0682,-0.5066,-0.0389,3.93,3.93,3.93
7.2428,-4.9179,4.6761,-0.0094,-0.5817,-0.081,3.93,3.93,3.93
7.2428,-4.9179,4.6761,-0.0094,-0.5817,-0.081,3.93,3.93,3.93
7.2476,-4.317,5.234,0.163,-0.6888,0.0021,3.93,3.93,3.93
7.2476,-4.317,5.234,0.163,-0.6888,0.0021,3.93,3.93,3.93
7.2333,-3.8764,5.5644,0.1606,-0.705,-0.0067,3.93,3.93,3.93
7.3338,-3.862,5.3369,0.0351,-0.6637,-0.0977,3.93,3.93,3.93
7.3338,-3.862,5.3369,0.0351,-0.6637,-0.0977,3.93,3.93,3.93
7.4176,-3.8357,5.1334,-0.1169,-0.6448,-0.2,3.93,3.93,3.93
7.4511,-4.3122,5.5476,-0.3103,-0.6371,-0.2847,6.431,6.431,6.431
7.4511,-4.3122,5.5476,-0.3103,-0.6371,-0.2847,6.431,6.431,6.431
7.42,-4.9347,6.175,-0.4355,-0.5343,-0.2724,6.431,6.431,6.431
7.5325,-4.9802,5.2412,-0.3739,-0.3516,-0.1377,6.431,6.431,6.431
7.5325,-4.9802,5.2412,-0.3739,-0.3516,-0.1377,6.431,6.431,6.431
7.6451,-4.5229,4.5301,-0.1534,-0.3071,0.0272,6.431,6.431,6.431
7.6451,-4.5229,4.5301,-0.1534,-0.3071,0.0272,6.431,6.431,6.431
7.5565,-4.0823,4.8844,0.008,-0.3721,0.1137,6.431,6.431,6.431
7.5493,-4.0249,5.155,-0.0341,-0.3934,0.098,6.431,6.431,6.431
7.5493,-4.0249,5.155,-0.0341,-0.3934,0.098,6.431,6.431,6.431
7.6187,-4.0799,5.052,-0.1561,-0.3745,0.0623,6.431,6.431,6.431
7.5948,-4.1781,4.9898,-0.2003,-0.3577,0.0482,6.431,6.431,6.431
7.5948,-4.1781,4.9898,-0.2003,-0.3577,0.0482,6.431,6.431,6.431
7.6427,-4.1709,4.9036,-0.2022,-0.3511,0.0541,6.431,6.431,6.431
7.6307,-4.2403,4.8294,-0.1582,-0.3543,0.0695,6.431,6.431,6.431
7.6307,-4.2403,4.8294,-0.1582,-0.3543,0.0695,6.431,6.431,6.431
7.6499,-4.226,4.9012,-0.1082,-0.3617,0.0996,6.431,6.431,6.431
7.6499,-4.226,4.9012,-0.1082,-0.3617,0.0996,6.431,6.431,6.431
7.6499,-4.1661,4.9898,-0.1026,-0.3612,0.1214,6.431,6.431,6.431
7.669,-4.0823,4.9299,-0.1151,-0.34600000000000003,0.1286,6.431,6.431,6.431
