AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.3289,4.1733,7.9061,-0.2605,-0.1732,0.0292,17.8638,17.8638,17.8638
4.3289,4.1733,7.9061,-0.2605,-0.1732,0.0292,17.8638,17.8638,17.8638
4.3002,4.0751,8.0354,-0.2679,-0.1847,-0.0076,17.8638,17.8638,17.8638
4.3218,3.9578,7.9348,-0.2743,-0.1871,-0.0337,17.8638,17.8638,17.8638
4.3218,3.9578,7.9348,-0.2743,-0.1871,-0.0337,17.8638,17.8638,17.8638
4.3002,3.7399,8.1431,-0.2701,-0.1948,-0.0329,17.6852,17.6852,17.6852
4.3026,3.9387,8.0401,-0.2472,-0.1777,-0.0041,17.6852,17.6852,17.6852
4.3026,3.9387,8.0401,-0.2472,-0.1777,-0.0041,17.6852,17.6852,17.6852
4.3385,3.9554,7.8749,-0.2149,-0.1676,0.0127,17.6852,17.6852,17.6852
4.305,4.1805,8.0306,-0.2501,-0.1828,0.0055,17.6852,17.6852,17.6852
4.305,4.1805,8.0306,-0.2501,-0.1828,0.0055,17.6852,17.6852,17.6852
4.3122,4.0344,8.033,-0.2815,-0.1809,-0.0321,17.6852,17.6852,17.6852
4.3409,3.8213,8.0186,-0.2908,-0.1777,-0.0438,17.6852,17.6852,17.6852
4.3409,3.8213,8.0186,-0.2908,-0.1777,-0.0438,17.6852,17.6852,17.6852
4.2906,3.8142,8.1383,-0.3012,-0.1687,-0.0249,17.6852,17.6852,17.6852
4.305,3.9051,8.0617,-0.2914,-0.1407,0.0047,17.1493,17.1493,17.1493
4.305,3.9051,8.0617,-0.2914,-0.1407,0.0047,17.1493,17.1493,17.1493
4.3696,4.123,7.6834,-0.2986,-0.133,0.0161,17.1493,17.1493,17.1493
4.3696,4.123,7.6834,-0.2986,-0.133,0.0161,17.1493,17.1493,17.1493
4.3433,4.1925,7.8007,-0.2959,-0.1767,-0.0054,17.1493,17.1493,17.1493
