AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6099,-6.831,4.0009,-0.4097,0.0173,0.5974,0.8932,0.8932,0.8932
5.6841,-7.1375,3.6178,-0.4374,0.0953,0.4789,0.8932,0.8932,0.8932
5.6841,-7.1375,3.6178,-0.4374,0.0953,0.4789,0.8932,0.8932,0.8932
5.8421,-7.4152,3.4837,-0.3825,0.1044,0.424,0.8932,0.8932,0.8932
5.1717,-7.2763,4.1901,-0.3002,0.0727,0.4546,0.8932,0.8932,0.8932
5.1717,-7.2763,4.1901,-0.3002,0.0727,0.4546,0.8932,0.8932,0.8932
5.0089,-7.3075,4.827,-0.4469,0.1385,0.2839,0.8932,0.8932,0.8932
5.0089,-7.3075,4.827,-0.4469,0.1385,0.2839,0.8932,0.8932,0.8932
5.5716,-7.7816,4.2643,-0.7119,0.2005,0.0967,3.0368,3.0368,3.0368
5.7847,-7.6163,4.147,-0.6254,0.1576,0.1289,3.0368,3.0368,3.0368
5.7847,-7.6163,4.147,-0.6254,0.1576,0.1289,3.0368,3.0368,3.0368
5.8421,-7.6044,3.9195,-0.5449,0.0903,0.1801,3.0368,3.0368,3.0368
5.9307,-7.5661,3.6968,-0.4997,0.0029,0.2261,3.0368,3.0368,3.0368
5.9307,-7.5661,3.6968,-0.4997,0.0029,0.2261,3.0368,3.0368,3.0368
5.8134,-7.4368,3.5005,-0.4371,-0.0256,0.2605,3.0368,3.0368,3.0368
5.7607,-7.4894,3.2874,-0.3146,-0.0131,0.2738,3.0368,3.0368,3.0368
5.7607,-7.4894,3.2874,-0.3146,-0.0131,0.2738,3.0368,3.0368,3.0368
5.8613,-7.2787,3.5101,-0.1369,0.086,0.3292,3.0368,3.0368,3.0368
5.8613,-7.2787,3.5101,-0.1369,0.086,0.3292,3.0368,3.0368,3.0368
6.1031,-6.8454,3.6106,-0.2011,0.2466,0.3377,1.2505,1.2505,1.2505
6.2061,-6.6993,3.7687,-0.4504,0.3702,0.3164,1.2505,1.2505,1.2505
6.2061,-6.6993,3.7687,-0.4504,0.3702,0.3164,1.2505,1.2505,1.2505
4.1781,-5.5644,3.6298,-0.6552,0.4024,0.2948,1.2505,1.2505,1.2505
5.5476,-7.9468,3.6489,-1.0651,0.3172,-0.1672,1.2505,1.2505,1.2505
5.5476,-7.9468,3.6489,-1.0651,0.3172,-0.1672,1.2505,1.2505,1.2505
5.8229999999999995,-7.6451,3.2443,-0.8376,0.319,-0.0695,1.2505,1.2505,1.2505
5.9523,-7.7983,3.0192,-0.652,0.2716,0.0477,1.2505,1.2505,1.2505
5.9523,-7.7983,3.0192,-0.652,0.2716,0.0477,1.2505,1.2505,1.2505
6.0241,-7.6331,3.218,-0.387,0.1723,0.1854,1.2505,1.2505,1.2505
6.0241,-7.6331,3.218,-0.387,0.1723,0.1854,1.2505,1.2505,1.2505
6.1534,-7.3793,3.3928,-0.1473,0.0357,0.3084,1.2505,1.2505,1.2505
6.0169,-7.2356,3.5388,-0.0789,-0.1257,0.4003,1.2505,1.2505,1.2505
6.0169,-7.2356,3.5388,-0.0789,-0.1257,0.4003,1.2505,1.2505,1.2505
5.8996,-7.3123,3.4311,-0.1726,-0.244,0.4411,1.2505,1.2505,1.2505
5.7536,-7.3554,3.4071,-0.1857,-0.3076,0.4914,1.2505,1.2505,1.2505
5.7536,-7.3554,3.4071,-0.1857,-0.3076,0.4914,1.2505,1.2505,1.2505
5.5644,-7.2045,3.4813,-0.2445,-0.2141,0.4419,1.2505,1.2505,1.2505
5.8493,-7.4559,2.9929,-0.4262,0.004,0.2647,1.6077,1.6077,1.6077
5.8493,-7.4559,2.9929,-0.4262,0.004,0.2647,1.6077,1.6077,1.6077
5.9068,-7.681,2.7415,-0.4275,-0.0538,0.298,1.6077,1.6077,1.6077
5.9068,-7.681,2.7415,-0.4275,-0.0538,0.298,1.6077,1.6077,1.6077
5.5261,-7.329,2.9929,-0.23600000000000002,-0.2895,0.5284,1.6077,1.6077,1.6077
5.5357,-6.9747,3.2443,-0.1588,-0.3731,0.6738,1.6077,1.6077,1.6077
5.5357,-6.9747,3.2443,-0.1588,-0.3731,0.6738,1.6077,1.6077,1.6077
5.4447,-7.3434,3.1461,-0.2685,-0.3121,0.6296,1.6077,1.6077,1.6077
5.5524,-7.9779,2.72,-0.4906,-0.1332,0.4674,1.6077,1.6077,1.6077
5.5524,-7.9779,2.72,-0.4906,-0.1332,0.4674,1.6077,1.6077,1.6077
5.6578,-8.1575,2.2315,-0.6488,0.0263,0.3444,4.466,4.466,4.466
5.5093,-8.4352,2.0998,-0.6752,0.0631,0.3263,4.466,4.466,4.466
5.5093,-8.4352,2.0998,-0.6752,0.0631,0.3263,4.466,4.466,4.466
5.3034,-8.2053,2.5667,-0.5228,0.0394,0.4661,4.466,4.466,4.466
5.3034,-8.2053,2.5667,-0.5228,0.0394,0.4661,4.466,4.466,4.466
5.3824,-8.0425,2.6984,-0.4083,0.1302,0.5689,4.466,4.466,4.466
5.4806,-7.6163,2.5907,-0.3556,0.2615,0.5526,4.466,4.466,4.466
5.4806,-7.6163,2.5907,-0.3556,0.2615,0.5526,4.466,4.466,4.466
5.6338,-7.6331,2.2794,-0.3132,0.3459,0.4395,4.466,4.466,4.466
5.6219,-7.6594,2.198,-0.3047,0.3294,0.3108,4.466,4.466,4.466
5.6219,-7.6594,2.198,-0.3047,0.3294,0.3108,4.466,4.466,4.466
5.3369,-7.942,2.4949,-0.2967,0.3172,0.1934,6.7883,6.7883,6.7883
5.3369,-7.942,2.4949,-0.2967,0.3172,0.1934,6.7883,6.7883,6.7883
5.471,-7.8941,2.6673,-0.2081,0.3499,0.1729,6.7883,6.7883,6.7883
5.4902,-7.669,3.1006,-0.1042,0.3028,0.2381,6.7883,6.7883,6.7883
5.4902,-7.669,3.1006,-0.1042,0.3028,0.2381,6.7883,6.7883,6.7883
5.5931,-7.5421,3.3999,-0.1146,0.2884,0.257,6.7883,6.7883,6.7883
5.6793,-7.5493,3.4909,-0.248,0.2628,0.2453,6.7883,6.7883,6.7883
5.6793,-7.5493,3.4909,-0.248,0.2628,0.2453,6.7883,6.7883,6.7883
5.6338,-7.4631,3.5005,-0.382,0.1856,0.2786,6.7883,6.7883,6.7883
5.4399,-7.2428,3.5436,-0.4754,0.0991,0.33,3.5728,3.5728,3.5728
5.4399,-7.2428,3.5436,-0.4754,0.0991,0.33,3.5728,3.5728,3.5728
5.4567,-7.2428,3.4502,-0.5766,0.0679,0.3481,3.5728,3.5728,3.5728
5.4567,-7.2428,3.4502,-0.5766,0.0679,0.3481,3.5728,3.5728,3.5728
5.4399,-7.6666,3.3329,-0.6374,0.0809,0.3263,3.5728,3.5728,3.5728
5.5979,-7.851,3.0239999999999996,-0.5924,0.0927,0.3428,3.5728,3.5728,3.5728
5.5979,-7.851,3.0239999999999996,-0.5924,0.0927,0.3428,3.5728,3.5728,3.5728
5.483,-7.772,3.2706,-0.5577,0.0639,0.3644,3.5728,3.5728,3.5728
5.4543,-7.6307,3.3329,-0.5726,0.0682,0.3731,3.5728,3.5728,3.5728
5.4543,-7.6307,3.3329,-0.5726,0.0682,0.3731,3.5728,3.5728,3.5728
5.4686,-7.6547,3.1533,-0.6571,0.0652,0.3785,5.3591,5.3591,5.3591
5.4806,-7.8055,3.0025,-0.7258,0.0335,0.3974,5.3591,5.3591,5.3591
5.4806,-7.8055,3.0025,-0.7258,0.0335,0.3974,5.3591,5.3591,5.3591
5.5357,-7.9707,2.8061,-0.6363,-0.0109,0.4315,5.3591,5.3591,5.3591
5.5357,-7.9707,2.8061,-0.6363,-0.0109,0.4315,5.3591,5.3591,5.3591
5.5692,-7.8246,2.8061,-0.4714,-0.0749,0.4767,5.3591,5.3591,5.3591
5.4279,-7.8055,3.0001,-0.3913,-0.1473,0.4970000000000001,5.3591,5.3591,5.3591
5.4279,-7.8055,3.0001,-0.3913,-0.1473,0.4970000000000001,5.3591,5.3591,5.3591
5.3729,-7.9179999999999975,3.0911,-0.4094,-0.2046,0.5404,5.3591,5.3591,5.3591
5.3465,-8.0521,3.1485,-0.4517,-0.196,0.5614,6.431,6.431,6.431
5.3465,-8.0521,3.1485,-0.4517,-0.196,0.5614,6.431,6.431,6.431
5.3777,-8.337,2.7511,-0.5516,-0.0386,0.4134,6.431,6.431,6.431
5.574,-8.4831,2.2315,-0.4573,0.0138,0.3636,6.431,6.431,6.431
5.574,-8.4831,2.2315,-0.4573,0.0138,0.3636,6.431,6.431,6.431
5.4854,-8.3107,2.2578,-0.3127,-0.0895,0.4112,6.431,6.431,6.431
5.4854,-8.3107,2.2578,-0.3127,-0.0895,0.4112,6.431,6.431,6.431
5.3346,-8.3107,2.2698,-0.2776,-0.1838,0.4243,6.431,6.431,6.431
5.2388,-8.2389,2.447,-0.2427,-0.2189,0.4259,6.431,6.431,6.431
5.2388,-8.2389,2.447,-0.2427,-0.2189,0.4259,6.431,6.431,6.431
5.1382,-8.1718,2.4949,-0.2373,-0.1582,0.3612,6.431,6.431,6.431
5.0688,-8.3801,2.3249,-0.3348,-0.0496,0.2432,6.2523,6.2523,6.2523
5.0688,-8.3801,2.3249,-0.3348,-0.0496,0.2432,6.2523,6.2523,6.2523
5.1143,-8.677,2.1453,-0.4246,0.0477,0.1721,6.2523,6.2523,6.2523
5.1957,-8.5358,2.0735,-0.3737,0.0967,0.187,6.2523,6.2523,6.2523
5.1957,-8.5358,2.0735,-0.3737,0.0967,0.187,6.2523,6.2523,6.2523
5.2627,-8.4208,2.2578,-0.3146,0.1225,0.1939,6.2523,6.2523,6.2523
5.2627,-8.4208,2.2578,-0.3146,0.1225,0.1939,6.2523,6.2523,6.2523
5.2148,-8.2484,2.1932,-0.3282,0.1795,0.1247,6.2523,6.2523,6.2523
5.1957,-8.3658,2.1046,-0.3292,0.249,0.0445,6.2523,6.2523,6.2523
5.1957,-8.3658,2.1046,-0.3292,0.249,0.0445,6.2523,6.2523,6.2523
5.2843,-8.191,2.0017,-0.2925,0.2943,0.0072,6.2523,6.2523,6.2523
5.2938,-8.3299,2.1309,-0.3338,0.3406,-0.0831,6.2523,6.2523,6.2523
5.2938,-8.3299,2.1309,-0.3338,0.3406,-0.0831,6.2523,6.2523,6.2523
5.2244,-8.4975,2.0783,-0.3441,0.4272,-0.1571,6.2523,6.2523,6.2523
5.2244,-8.4975,2.0783,-0.3441,0.4272,-0.1571,6.2523,6.2523,6.2523
5.2579,-8.2748,1.9777,-0.26899999999999996,0.4951,-0.1499,6.2523,6.2523,6.2523
5.3322,-7.9539,2.1333,-0.1617,0.4964,-0.102,6.2523,6.2523,6.2523
5.3322,-7.9539,2.1333,-0.1617,0.4964,-0.102,6.2523,6.2523,6.2523
5.38,-7.7816,2.3009,-0.0608,0.4884,-0.0833,6.2523,6.2523,6.2523
5.4567,-7.6139,2.5547,-0.006999999999999999,0.4599,-0.0623,4.2873,4.2873,4.2873
5.4567,-7.6139,2.5547,-0.006999999999999999,0.4599,-0.0623,4.2873,4.2873,4.2873
5.4519,-7.3817,2.8373,0.0023,0.4133,-0.037000000000000005,4.2873,4.2873,4.2873
5.5381,-7.2524,3.0001,-0.0424,0.3987,-0.057999999999999996,4.2873,4.2873,4.2873
5.5381,-7.2524,3.0001,-0.0424,0.3987,-0.057999999999999996,4.2873,4.2873,4.2873
5.5476,-7.2141,3.1916,-0.0168,0.3108,0.0008,4.2873,4.2873,4.2873
5.5476,-7.2141,3.1916,-0.0168,0.3108,0.0008,4.2873,4.2873,4.2873
5.5548,-6.9411,3.7375,0.0444,0.1331,0.188,4.2873,4.2873,4.2873
5.495,-6.3066,4.0273,-0.0562,0.0221,0.3233,4.2873,4.2873,4.2873
5.495,-6.3066,4.0273,-0.0562,0.0221,0.3233,4.2873,4.2873,4.2873
5.5644,-7.1447,3.7016,-0.4272,0.1395,0.1369,5.3591,5.3591,5.3591
5.6769,-7.7983,3.0791,-0.6129,0.2431,0.0277,5.3591,5.3591,5.3591
5.6769,-7.7983,3.0791,-0.6129,0.2431,0.0277,5.3591,5.3591,5.3591
5.7272,-7.9923,2.708,-0.5644,0.2485,0.0631,5.3591,5.3591,5.3591
5.7703,-7.9779,2.6936,-0.3953,0.1936,0.1622,5.3591,5.3591,5.3591
5.7703,-7.9779,2.6936,-0.3953,0.1936,0.1622,5.3591,5.3591,5.3591
5.7392,-7.7432,2.8828,-0.2842,0.1334,0.2445,5.3591,5.3591,5.3591
5.7392,-7.7432,2.8828,-0.2842,0.1334,0.2445,5.3591,5.3591,5.3591
5.7009,-7.5637,3.0623,-0.2565,0.1057,0.2765,5.3591,5.3591,5.3591
5.6841,-7.3649,3.1916,-0.2536,0.1081,0.2725,5.3591,5.3591,5.3591
5.6841,-7.3649,3.1916,-0.2536,0.1081,0.2725,5.3591,5.3591,5.3591
5.6817,-7.3578,3.194,-0.2935,0.1329,0.2323,3.5728,3.5728,3.5728
5.7153,-7.5972,3.103,-0.3918,0.1566,0.183,3.5728,3.5728,3.5728
5.7153,-7.5972,3.103,-0.3918,0.1566,0.183,3.5728,3.5728,3.5728
5.7344,-7.6451,2.9474,-0.4203,0.1606,0.1819,3.5728,3.5728,3.5728
5.7272,-7.5445,3.0168,-0.3812,0.1409,0.2032,3.5728,3.5728,3.5728
5.7272,-7.5445,3.0168,-0.3812,0.1409,0.2032,3.5728,3.5728,3.5728
5.7272,-7.4775,3.0983,-0.3455,0.1331,0.2046,3.5728,3.5728,3.5728
5.7272,-7.4775,3.0983,-0.3455,0.1331,0.2046,3.5728,3.5728,3.5728
5.7248,-7.5948,3.1653,-0.366,0.1406,0.1888,3.5728,3.5728,3.5728
5.756,-7.7432,2.9642,-0.3934,0.1555,0.1923,4.2873,4.2873,4.2873
5.756,-7.7432,2.9642,-0.3934,0.1555,0.1923,4.2873,4.2873,4.2873
5.7679,-7.7672,2.9402,-0.3745,0.1454,0.2301,4.2873,4.2873,4.2873
5.744,-7.4703,3.0552,-0.3532,0.1305,0.2693,4.2873,4.2873,4.2873
5.744,-7.4703,3.0552,-0.3532,0.1305,0.2693,4.2873,4.2873,4.2873
5.7296,-7.3027,3.1605,-0.3572,0.1371,0.2573,4.2873,4.2873,4.2873
5.7368,-7.3649,3.0887,-0.4187,0.1566,0.2078,4.2873,4.2873,4.2873
5.7368,-7.3649,3.0887,-0.4187,0.1566,0.2078,4.2873,4.2873,4.2873
5.7679,-7.5469,2.9378,-0.4416,0.1606,0.1723,4.2873,4.2873,4.2873
5.7679,-7.5469,2.9378,-0.4416,0.1606,0.1723,4.2873,4.2873,4.2873
5.7727,-7.7337,2.945,-0.4302,0.1505,0.1758,3.5728,3.5728,3.5728
5.7823,-7.8223,3.0073,-0.37799999999999995,0.1441,0.2184,3.5728,3.5728,3.5728
5.7823,-7.8223,3.0073,-0.37799999999999995,0.1441,0.2184,3.5728,3.5728,3.5728
5.7775,-7.6163,3.0552,-0.318,0.1473,0.2725,3.5728,3.5728,3.5728
5.7464,-7.4152,3.0239999999999996,-0.2877,0.1536,0.2903,3.5728,3.5728,3.5728
5.7464,-7.4152,3.0239999999999996,-0.2877,0.1536,0.2903,3.5728,3.5728,3.5728
5.7583,-7.2452,2.9953,-0.3042,0.1539,0.265,3.5728,3.5728,3.5728
5.7823,-7.3578,2.9259,-0.3401,0.1435,0.2139,3.5728,3.5728,3.5728
5.7823,-7.3578,2.9259,-0.3401,0.1435,0.2139,3.5728,3.5728,3.5728
5.7751,-7.4679,3.048,-0.3537,0.1262,0.179,5.1805,5.1805,5.1805
5.7799,-7.5325,3.1054,-0.3564,0.126,0.1646,5.1805,5.1805,5.1805
5.7799,-7.5325,3.1054,-0.3564,0.126,0.1646,5.1805,5.1805,5.1805
5.8014,-7.6834,3.0959,-0.3604,0.1366,0.1699,5.1805,5.1805,5.1805
5.8014,-7.6834,3.0959,-0.3604,0.1366,0.1699,5.1805,5.1805,5.1805
5.8038,-7.7241,3.0145,-0.3657,0.1451,0.2,5.1805,5.1805,5.1805
5.8254,-7.6331,2.9522,-0.3303,0.1398,0.244,5.1805,5.1805,5.1805
5.8254,-7.6331,2.9522,-0.3303,0.1398,0.244,5.1805,5.1805,5.1805
5.7775,-7.3625,3.1414,-0.2874,0.1302,0.2685,5.1805,5.1805,5.1805
5.7823,-7.2811,3.1102,-0.3069,0.1419,0.2408,5.1805,5.1805,5.1805
5.7823,-7.2811,3.1102,-0.3069,0.1419,0.2408,5.1805,5.1805,5.1805
5.7943,-7.3673,3.0839,-0.3548,0.1521,0.1968,5.5378,5.5378,5.5378
5.8182,-7.5397,3.0025,-0.4238,0.159,0.1643,5.5378,5.5378,5.5378
5.8182,-7.5397,3.0025,-0.4238,0.159,0.1643,5.5378,5.5378,5.5378
5.8469,-7.7337,2.9594,-0.4555,0.1539,0.1718,5.5378,5.5378,5.5378
5.8469,-7.7337,2.9594,-0.4555,0.1539,0.1718,5.5378,5.5378,5.5378
5.835,-7.6355,2.9235,-0.4083,0.1414,0.2197,5.5378,5.5378,5.5378
5.835,-7.4344,2.9977,-0.3465,0.1217,0.2533,5.5378,5.5378,5.5378
5.835,-7.4344,2.9977,-0.3465,0.1217,0.2533,5.5378,5.5378,5.5378
5.8062,-7.407999999999999,3.0743,-0.33,0.11800000000000001,0.2458,5.5378,5.5378,5.5378
5.8229999999999995,-7.5301,3.0097,-0.3609,0.1249,0.2299,5.3591,5.3591,5.3591
5.8229999999999995,-7.5301,3.0097,-0.3609,0.1249,0.2299,5.3591,5.3591,5.3591
