AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.894,-7.013,4.9778,0.8612,0.1181,0.0564,-15.0056,-15.0056,-15.0056
4.894,-7.013,4.9778,0.8612,0.1181,0.0564,-15.0056,-15.0056,-15.0056
4.8916,-6.7664,5.0808,0.7363,0.2385,-0.0883,-17.1493,-17.1493,-17.1493
4.8748,-7.0609,4.8868,0.5315,0.3405,-0.2624,-17.1493,-17.1493,-17.1493
4.8748,-7.0609,4.8868,0.5315,0.3405,-0.2624,-17.1493,-17.1493,-17.1493
4.8677,-7.1159,4.8892,0.5096,0.3599,-0.2946,-17.1493,-17.1493,-17.1493
4.8677,-6.8933,5.0855,0.5818,0.3277,-0.2337,-17.1493,-17.1493,-17.1493
4.8677,-6.8933,5.0855,0.5818,0.3277,-0.2337,-17.1493,-17.1493,-17.1493
4.882,-6.5485,5.325,0.6361,0.29600000000000004,-0.1921,-17.1493,-17.1493,-17.1493
4.8317,-6.6347,5.4351,0.5962,0.29600000000000004,-0.2254,-17.1493,-17.1493,-17.1493
4.8317,-6.6347,5.4351,0.5962,0.29600000000000004,-0.2254,-17.1493,-17.1493,-17.1493
4.8198,-6.7089,5.3944,0.5589,0.313,-0.2411,-19.8288,-19.8288,-19.8288
4.8198,-6.7089,5.3944,0.5589,0.313,-0.2411,-19.8288,-19.8288,-19.8288
4.8557,-6.685,5.4854,0.5554,0.3035,-0.2145,-19.8288,-19.8288,-19.8288
4.8701,-6.502999999999999,5.574,0.5847,0.2718,-0.1743,-19.8288,-19.8288,-19.8288
4.8701,-6.502999999999999,5.574,0.5847,0.2718,-0.1743,-19.8288,-19.8288,-19.8288
4.8054,-6.4886,5.7512,0.5608,0.2475,-0.1695,-19.8288,-19.8288,-19.8288
4.7934,-6.5964,5.7512,0.5427,0.2475,-0.1618,-19.8288,-19.8288,-19.8288
4.7934,-6.5964,5.7512,0.5427,0.2475,-0.1618,-19.8288,-19.8288,-19.8288
4.8485,-6.6275,5.7991,0.5493,0.2395,-0.1255,-19.8288,-19.8288,-19.8288
4.8868,-6.7424,5.7536,0.569,0.2268,-0.1005,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.8868,-6.7424,5.7536,0.569,0.2268,-0.1005,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.973,-6.6826,5.8038,0.6146,0.1991,-0.0715,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.9586,-6.7376,5.8565,0.6271,0.1572,-0.0635,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.9586,-6.7376,5.8565,0.6271,0.1572,-0.0635,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.9754,-6.9220000000000015,5.9379,0.6066,0.1248,-0.0675,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.9754,-6.9220000000000015,5.9379,0.6066,0.1248,-0.0675,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.0041,-7.1902,5.7967,0.5797,0.1005,-0.0592,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.0424,-7.2237,5.7272,0.6092,0.0616,-0.0129,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.0424,-7.2237,5.7272,0.6092,0.0616,-0.0129,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.0688,-7.2261,5.6171,0.6604,0.0132,0.0236,-20.9007,-20.9007,-20.9007
5.064,-7.1471,5.5596,0.6468,-0.031,0.0119,-20.9007,-20.9007,-20.9007
5.064,-7.1471,5.5596,0.6468,-0.031,0.0119,-20.9007,-20.9007,-20.9007
5.0017,-7.3865,5.3369,0.5637,-0.0502,-0.0568,-20.9007,-20.9007,-20.9007
4.9275,-7.5732,5.1406,0.5368,-0.0585,-0.0941,-20.9007,-20.9007,-20.9007
4.9275,-7.5732,5.1406,0.5368,-0.0585,-0.0941,-20.9007,-20.9007,-20.9007
4.9036,-7.5325,5.0424,0.5791,-0.0433,-0.109,-20.9007,-20.9007,-20.9007
4.9036,-7.5325,5.0424,0.5791,-0.0433,-0.109,-20.9007,-20.9007,-20.9007
4.8748,-7.4272,4.997,0.617,-0.0241,-0.1226,-20.9007,-20.9007,-20.9007
4.8868,-7.4248,4.8916,0.5994,-0.0137,-0.1484,-20.9007,-20.9007,-20.9007
4.8868,-7.4248,4.8916,0.5994,-0.0137,-0.1484,-20.9007,-20.9007,-20.9007
4.8892,-7.5709,4.7288,0.5653,-0.0036,-0.1921,-19.4716,-19.4716,-19.4716
4.9371,-7.6594,4.6809,0.5613,0.0153,-0.2366,-19.4716,-19.4716,-19.4716
4.9371,-7.6594,4.6809,0.5613,0.0153,-0.2366,-19.4716,-19.4716,-19.4716
4.8748,-7.681,4.8461,0.5435,0.059000000000000004,-0.2978,-19.4716,-19.4716,-19.4716
4.8868,-7.523,4.9108,0.5967,0.1333,-0.3341,-19.4716,-19.4716,-19.4716
4.8868,-7.523,4.9108,0.5967,0.1333,-0.3341,-19.4716,-19.4716,-19.4716
4.997,-7.3649,4.8677,0.6167,0.2001,-0.3844,-19.4716,-19.4716,-19.4716
4.997,-7.3649,4.8677,0.6167,0.2001,-0.3844,-19.4716,-19.4716,-19.4716
5.0760000000000005,-7.1854,4.9658,0.6463,0.2262,-0.4315,-19.4716,-19.4716,-19.4716
5.0760000000000005,-6.7735,5.0616,0.6761,0.2158,-0.4702,-16.9706,-16.9706,-16.9706
5.0760000000000005,-6.7735,5.0616,0.6761,0.2158,-0.4702,-16.9706,-16.9706,-16.9706
5.0209,-6.6251,5.155,0.6468,0.1764,-0.5136,-16.9706,-16.9706,-16.9706
4.894,-6.6754,5.392,0.6305,0.1445,-0.5165,-16.9706,-16.9706,-16.9706
4.894,-6.6754,5.392,0.6305,0.1445,-0.5165,-16.9706,-16.9706,-16.9706
4.7575,-6.4982,5.6817,0.6873,0.1556,-0.4481,-16.9706,-16.9706,-16.9706
4.7479,-5.9714,5.8876,0.7858,0.1706,-0.308,-16.9706,-16.9706,-16.9706
4.7479,-5.9714,5.8876,0.7858,0.1706,-0.308,-16.9706,-16.9706,-16.9706
4.5277,-5.5476,6.1127,0.81,0.1559,-0.1618,-16.9706,-16.9706,-16.9706
4.8317,-5.3369,5.8254,0.7895,0.1804,-0.0531,-16.4347,-16.4347,-16.4347
4.8317,-5.3369,5.8254,0.7895,0.1804,-0.0531,-16.4347,-16.4347,-16.4347
4.8629,-5.8229999999999995,5.2891,0.5195,0.2182,-0.1844,-16.4347,-16.4347,-16.4347
4.8629,-5.8229999999999995,5.2891,0.5195,0.2182,-0.1844,-16.4347,-16.4347,-16.4347
5.0879,-6.5413,4.7384,0.3781,0.2188,-0.2835,-16.4347,-16.4347,-16.4347
5.1574,-6.6251,4.8844,0.4015,0.1341,-0.2899,-16.4347,-16.4347,-16.4347
5.1574,-6.6251,4.8844,0.4015,0.1341,-0.2899,-16.4347,-16.4347,-16.4347
5.1741,-6.6299,5.143,0.4353,0.0449,-0.2901,-16.4347,-16.4347,-16.4347
5.1717,-6.6610000000000005,5.4231,0.5091,0.0092,-0.284,-16.4347,-16.4347,-16.4347
5.1717,-6.6610000000000005,5.4231,0.5091,0.0092,-0.284,-16.4347,-16.4347,-16.4347
5.1813,-6.6706,5.5309,0.5618,0.0249,-0.2781,-17.6852,-17.6852,-17.6852
5.2077,-6.6275,5.5884,0.5743,0.0638,-0.2787,-17.6852,-17.6852,-17.6852
5.2077,-6.6275,5.5884,0.5743,0.0638,-0.2787,-17.6852,-17.6852,-17.6852
5.2172,-6.8286,5.4686,0.5397,0.1098,-0.2803,-17.6852,-17.6852,-17.6852
5.2172,-6.8286,5.4686,0.5397,0.1098,-0.2803,-17.6852,-17.6852,-17.6852
5.2603,-7.0273,5.3513,0.5419,0.1415,-0.2443,-17.6852,-17.6852,-17.6852
5.2699,-6.9411,5.2412,0.6106,0.149,-0.1676,-17.6852,-17.6852,-17.6852
5.2699,-6.9411,5.2412,0.6106,0.149,-0.1676,-17.6852,-17.6852,-17.6852
5.2555,-6.5461,5.3561,0.687,0.1375,-0.1077,-17.6852,-17.6852,-17.6852
5.2531,-6.3426,5.3537,0.6628,0.1389,-0.1237,-17.6852,-17.6852,-17.6852
5.2531,-6.3426,5.3537,0.6628,0.1389,-0.1237,-17.6852,-17.6852,-17.6852
5.2579,-6.3833,5.2244,0.5922,0.1373,-0.1772,-16.9706,-16.9706,-16.9706
5.2699,-6.5317,5.1837,0.5496,0.121,-0.2201,-16.9706,-16.9706,-16.9706
5.2699,-6.5317,5.1837,0.5496,0.121,-0.2201,-16.9706,-16.9706,-16.9706
5.2843,-6.5604,5.1837,0.5536,0.0904,-0.235,-16.9706,-16.9706,-16.9706
5.2843,-6.5604,5.1837,0.5536,0.0904,-0.235,-16.9706,-16.9706,-16.9706
5.2938,-6.6897,5.3729,0.5525,0.0688,-0.2379,-16.9706,-16.9706,-16.9706
5.2938,-6.7113,5.3848,0.5613,0.0702,-0.2179,-16.9706,-16.9706,-16.9706
5.2938,-6.7113,5.3848,0.5613,0.0702,-0.2179,-16.9706,-16.9706,-16.9706
5.3154,-6.6682,5.3777,0.5738,0.0821,-0.1942,-16.9706,-16.9706,-16.9706
5.313,-6.6466,5.3274,0.5786,0.0941,-0.1785,-17.3279,-17.3279,-17.3279
5.313,-6.6466,5.3274,0.5786,0.0941,-0.1785,-17.3279,-17.3279,-17.3279
5.3226,-6.4599,5.3609,0.6082,0.1003,-0.1636,-17.3279,-17.3279,-17.3279
5.325,-6.4072,5.3872,0.5975,0.1136,-0.1825,-17.3279,-17.3279,-17.3279
5.325,-6.4072,5.3872,0.5975,0.1136,-0.1825,-17.3279,-17.3279,-17.3279
5.3537,-6.6658,5.301,0.5895,0.1181,-0.1775,-17.3279,-17.3279,-17.3279
5.3537,-6.6658,5.301,0.5895,0.1181,-0.1775,-17.3279,-17.3279,-17.3279
5.3465,-6.4910000000000005,5.3561,0.6023,0.1162,-0.1607,-16.6134,-16.6134,-16.6134
5.3465,-6.4910000000000005,5.3561,0.6023,0.1162,-0.1607,-16.6134,-16.6134,-16.6134
5.3489,-6.4862,5.3824,0.5767,0.1319,-0.1724,-16.6134,-16.6134,-16.6134
5.3537,-6.4910000000000005,5.3585,0.5557,0.1453,-0.1884,-16.6134,-16.6134,-16.6134
5.3872,-6.5724,5.2531,0.5368,0.1525,-0.1972,-16.6134,-16.6134,-16.6134
5.3896,-6.6562,5.1765,0.5347,0.1445,-0.1937,-16.6134,-16.6134,-16.6134
5.3896,-6.6562,5.1765,0.5347,0.1445,-0.1937,-16.6134,-16.6134,-16.6134
5.3753,-6.6371,5.2651,0.581,0.124,-0.1663,-16.6134,-16.6134,-16.6134
5.3753,-6.6371,5.2651,0.581,0.124,-0.1663,-16.6134,-16.6134,-16.6134
5.3729,-6.4838,5.3178,0.6127,0.1154,-0.1444,-17.5065,-17.5065,-17.5065
5.3705,-6.4048,5.3489,0.5935,0.125,-0.158,-17.5065,-17.5065,-17.5065
5.3705,-6.4048,5.3489,0.5935,0.125,-0.158,-17.5065,-17.5065,-17.5065
5.38,-6.479,5.246,0.5594,0.1322,-0.1836,-17.5065,-17.5065,-17.5065
5.3944,-6.5652,5.2795,0.5411,0.124,-0.19399999999999998,-17.5065,-17.5065,-17.5065
5.3944,-6.5652,5.2795,0.5411,0.124,-0.19399999999999998,-17.5065,-17.5065,-17.5065
5.3968,-6.5988,5.2867,0.561,0.1176,-0.1831,-17.5065,-17.5065,-17.5065
5.392,-6.5461,5.3537,0.5701,0.1173,-0.1695,-17.5065,-17.5065,-17.5065
5.392,-6.5461,5.3537,0.5701,0.1173,-0.1695,-17.5065,-17.5065,-17.5065
5.3896,-6.5365,5.2819,0.5592,0.1274,-0.1676,-17.5065,-17.5065,-17.5065
5.3968,-6.6586,5.234,0.5315,0.1288,-0.1668,-16.9706,-16.9706,-16.9706
5.3777,-6.5796,5.2938,0.5669,0.1248,-0.1402,-16.9706,-16.9706,-16.9706
5.3777,-6.5796,5.2938,0.5669,0.1248,-0.1402,-16.9706,-16.9706,-16.9706
