AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8302,-5.5357,5.6434,-0.3934,0.1196,0.3747,2.6796,2.6796,2.6796
5.811,-5.8206,5.5572,-0.4523,0.139,0.3532,2.6796,2.6796,2.6796
5.7847,-5.8278,5.3082,-0.5114,0.1694,0.3132,2.6796,2.6796,2.6796
5.7847,-5.8278,5.3082,-0.5114,0.1694,0.3132,2.6796,2.6796,2.6796
5.7009,-5.7464,5.4327,-0.5441,0.1941,0.2727,2.6796,2.6796,2.6796
5.6314,-6.0792,5.3178,-0.6219,0.2445,0.2213,2.6796,2.6796,2.6796
5.6314,-6.0792,5.3178,-0.6219,0.2445,0.2213,2.6796,2.6796,2.6796
5.5093,-6.1343,5.4231,-0.5426,0.2391,0.2482,2.6796,2.6796,2.6796
5.5524,-6.2205,5.3968,-0.4656,0.1997,0.2546,1.7864,1.7864,1.7864
5.5524,-6.2205,5.3968,-0.4656,0.1997,0.2546,1.7864,1.7864,1.7864
5.5907,-6.1199,5.4662,-0.3836,0.1656,0.2879,1.7864,1.7864,1.7864
5.6745,-5.9978,5.5572,-0.3508,0.1467,0.2975,1.7864,1.7864,1.7864
5.6745,-5.9978,5.5572,-0.3508,0.1467,0.2975,1.7864,1.7864,1.7864
5.7679,-5.8326,5.6626,-0.3772,0.1374,0.2839,1.7864,1.7864,1.7864
5.6554,-5.8278,5.7009,-0.4376,0.1584,0.2565,1.7864,1.7864,1.7864
5.6554,-5.8278,5.7009,-0.4376,0.1584,0.2565,1.7864,1.7864,1.7864
5.6003,-5.7727,5.6865,-0.4374,0.16399999999999998,0.2738,1.7864,1.7864,1.7864
5.6937,-5.8206,5.6147,-0.4336,0.1403,0.3108,1.7864,1.7864,1.7864
5.6937,-5.8206,5.6147,-0.4336,0.1403,0.3108,1.7864,1.7864,1.7864
5.3417,-6.3665,5.7009,-0.4493,0.0777,0.2576,3.2155,3.2155,3.2155
5.7583,-6.3665,5.4471,-0.4437,0.0626,0.1793,3.2155,3.2155,3.2155
5.7583,-6.3665,5.4471,-0.4437,0.0626,0.1793,3.2155,3.2155,3.2155
5.7895,-6.0313,5.5764,-0.4459,0.0911,0.1798,3.2155,3.2155,3.2155
5.8014,-6.0529,5.5261,-0.4712,0.1068,0.1731,3.2155,3.2155,3.2155
5.8014,-6.0529,5.5261,-0.4712,0.1068,0.1731,3.2155,3.2155,3.2155
5.8038,-5.9595,5.5692,-0.4616,0.10300000000000001,0.2038,3.2155,3.2155,3.2155
5.8493,-5.8661,5.574,-0.415,0.102,0.2155,3.2155,3.2155,3.2155
5.8493,-5.8661,5.574,-0.415,0.102,0.2155,3.2155,3.2155,3.2155
5.9044,-6.0481,5.471,-0.4637,0.106,0.1857,2.6796,2.6796,2.6796
5.8924,-6.1151,5.4567,-0.5375,0.1105,0.1462,2.6796,2.6796,2.6796
5.8924,-6.1151,5.4567,-0.5375,0.1105,0.1462,2.6796,2.6796,2.6796
5.8062,-6.0529,5.4399,-0.5508,0.1188,0.1361,2.6796,2.6796,2.6796
5.8062,-6.0529,5.4399,-0.5508,0.1188,0.1361,2.6796,2.6796,2.6796
5.7727,-5.9978,5.3106,-0.5005,0.1158,0.1806,2.6796,2.6796,2.6796
5.6291,-5.756,5.3992,-0.4139,0.0668,0.2948,2.6796,2.6796,2.6796
5.6291,-5.756,5.3992,-0.4139,0.0668,0.2948,2.6796,2.6796,2.6796
5.5692,-5.6602,5.3465,-0.3774,0.0311,0.42,2.6796,2.6796,2.6796
5.6626,-5.7368,5.1143,-0.4467,0.0365,0.4538,4.1087,4.1087,4.1087
5.6626,-5.7368,5.1143,-0.4467,0.0365,0.4538,4.1087,4.1087,4.1087
5.5788,-6.0145,4.9658,-0.5465,0.0599,0.396,4.1087,4.1087,4.1087
5.5692,-6.0936,4.7432,-0.5716,0.0764,0.3582,4.1087,4.1087,4.1087
5.5692,-6.0936,4.7432,-0.5716,0.0764,0.3582,4.1087,4.1087,4.1087
5.5069,-6.3952,4.6234,-0.6139,0.0881,0.31,4.1087,4.1087,4.1087
5.5453,-6.7616,4.5396,-0.6017,0.0895,0.3351,4.1087,4.1087,4.1087
5.5453,-6.7616,4.5396,-0.6017,0.0895,0.3351,4.1087,4.1087,4.1087
5.7129,-6.7352,4.487,-0.53,0.0777,0.4038,4.1087,4.1087,4.1087
5.7919,-6.831,4.3433,-0.5127,0.0855,0.3516,3.3941,3.3941,3.3941
5.7919,-6.831,4.3433,-0.5127,0.0855,0.3516,3.3941,3.3941,3.3941
5.586,-6.9052,4.5492,-0.4794,0.0913,0.2887,3.3941,3.3941,3.3941
5.6434,-6.8071,4.6139,-0.382,0.1017,0.3284,3.3941,3.3941,3.3941
5.6434,-6.8071,4.6139,-0.382,0.1017,0.3284,3.3941,3.3941,3.3941
5.562,-6.649,4.6426,-0.3503,0.106,0.3617,3.3941,3.3941,3.3941
5.5979,-6.7161,4.6426,-0.3649,0.1361,0.3542,3.3941,3.3941,3.3941
5.5979,-6.7161,4.6426,-0.3649,0.1361,0.3542,3.3941,3.3941,3.3941
5.6554,-6.6299,4.712,-0.3519,0.1728,0.3223,3.3941,3.3941,3.3941
5.6219,-6.5916,4.7815,-0.35,0.2168,0.2408,3.3941,3.3941,3.3941
5.6219,-6.5916,4.7815,-0.35,0.2168,0.2408,3.3941,3.3941,3.3941
5.6386,-6.57,4.7743,-0.3428,0.2559,0.1883,3.5728,3.5728,3.5728
5.6051,-6.4216,4.9922,-0.3247,0.2578,0.2067,3.5728,3.5728,3.5728
5.6051,-6.4216,4.9922,-0.3247,0.2578,0.2067,3.5728,3.5728,3.5728
5.6458,-6.3210000000000015,5.0257,-0.3085,0.2591,0.2264,3.5728,3.5728,3.5728
5.7033,-6.2061,5.0760000000000005,-0.2861,0.2474,0.2413,3.5728,3.5728,3.5728
5.7033,-6.2061,5.0760000000000005,-0.2861,0.2474,0.2413,3.5728,3.5728,3.5728
5.6745,-6.1414,5.1119,-0.313,0.2375,0.2176,3.5728,3.5728,3.5728
5.574,-6.3497,5.2196,-0.3977,0.2455,0.1627,3.5728,3.5728,3.5728
5.574,-6.3497,5.2196,-0.3977,0.2455,0.1627,3.5728,3.5728,3.5728
5.6362,-6.3737,5.1693,-0.4097,0.28600000000000003,0.1486,3.2155,3.2155,3.2155
5.6817,-6.1295,5.1885,-0.3316,0.2855,0.1979,3.2155,3.2155,3.2155
5.6817,-6.1295,5.1885,-0.3316,0.2855,0.1979,3.2155,3.2155,3.2155
5.665,-5.8517,5.3106,-0.2789,0.2471,0.2376,3.2155,3.2155,3.2155
5.6075,-5.9619,5.3681,-0.321,0.2152,0.2336,3.2155,3.2155,3.2155
5.6075,-5.9619,5.3681,-0.321,0.2152,0.2336,3.2155,3.2155,3.2155
5.6003,-6.1797,5.3393,-0.4049,0.2085,0.2208,3.2155,3.2155,3.2155
5.6123,-6.3737,5.3202,-0.4296,0.2266,0.2192,3.2155,3.2155,3.2155
5.6123,-6.3737,5.3202,-0.4296,0.2266,0.2192,3.2155,3.2155,3.2155
5.6769,-6.2252,5.222,-0.3873,0.2327,0.2485,3.2155,3.2155,3.2155
5.6386,-6.1007,5.3178,-0.3396,0.2093,0.2735,3.2155,3.2155,3.2155
5.6386,-6.1007,5.3178,-0.3396,0.2093,0.2735,3.2155,3.2155,3.2155
5.6051,-6.0983,5.4447,-0.3271,0.188,0.2916,3.2155,3.2155,3.2155
5.7009,-6.1414,5.495,-0.3106,0.1752,0.3231,3.2155,3.2155,3.2155
5.7009,-6.1414,5.495,-0.3106,0.1752,0.3231,3.2155,3.2155,3.2155
5.7631,-6.1438,5.5381,-0.3124,0.1528,0.3329,3.2155,3.2155,3.2155
5.7967,-6.2659,5.5261,-0.3449,0.1246,0.3244,3.2155,3.2155,3.2155
5.7967,-6.2659,5.5261,-0.3449,0.1246,0.3244,3.2155,3.2155,3.2155
5.7655,-6.3976,5.4615,-0.3939,0.1014,0.3082,4.466,4.466,4.466
5.8182,-6.5437,5.4543,-0.4075,0.0809,0.3106,4.466,4.466,4.466
5.8182,-6.5437,5.4543,-0.4075,0.0809,0.3106,4.466,4.466,4.466
5.8229999999999995,-6.6251,5.3872,-0.3726,0.0453,0.3452,4.466,4.466,4.466
5.732,-6.4838,5.4878,-0.3271,-0.0006,0.4072,4.466,4.466,4.466
5.732,-6.4838,5.4878,-0.3271,-0.0006,0.4072,4.466,4.466,4.466
5.7176,-6.649,5.2292,-0.3979,0.0093,0.3875,4.466,4.466,4.466
5.7536,-6.9388,5.0903,-0.4834,0.0287,0.3351,4.466,4.466,4.466
5.7536,-6.9388,5.0903,-0.4834,0.0287,0.3351,4.466,4.466,4.466
5.7679,-7.2261,4.8126,-0.5319,0.0556,0.2735,4.466,4.466,4.466
5.6745,-7.2787,4.7192,-0.4824,0.049,0.2605,3.7514,3.7514,3.7514
5.6745,-7.2787,4.7192,-0.4824,0.049,0.2605,3.7514,3.7514,3.7514
5.6147,-7.274,4.5827,-0.4429,0.061,0.2533,3.7514,3.7514,3.7514
5.6147,-7.274,4.5827,-0.4429,0.061,0.2533,3.7514,3.7514,3.7514
5.6314,-7.2596,4.5205,-0.4017,0.0714,0.2522,3.7514,3.7514,3.7514
5.586,-7.1327,4.4510000000000005,-0.3612,0.0783,0.2299,3.7514,3.7514,3.7514
5.586,-7.1327,4.4510000000000005,-0.3612,0.0783,0.2299,3.7514,3.7514,3.7514
5.5668,-7.0513,4.5037,-0.32899999999999996,0.0932,0.1878,3.7514,3.7514,3.7514
5.5764,-6.91,4.5636,-0.293,0.1185,0.1353,3.7514,3.7514,3.7514
5.5764,-6.91,4.5636,-0.293,0.1185,0.1353,3.7514,3.7514,3.7514
5.55,-6.8502,4.6067,-0.26899999999999996,0.1475,0.0703,3.3941,3.3941,3.3941
5.5931,-6.7735,4.7001,-0.2416,0.1797,0.0341,3.3941,3.3941,3.3941
5.5931,-6.7735,4.7001,-0.2416,0.1797,0.0341,3.3941,3.3941,3.3941
5.6195,-6.5245,4.7623,-0.2339,0.1901,0.0336,3.3941,3.3941,3.3941
5.6099,-6.3019,4.815,-0.2302,0.1683,0.0528,3.3941,3.3941,3.3941
5.6099,-6.3019,4.815,-0.2302,0.1683,0.0528,3.3941,3.3941,3.3941
5.5836,-6.2181,4.9347,-0.2283,0.1454,0.069,3.3941,3.3941,3.3941
5.6075,-6.2396,5.0161,-0.2573,0.1475,0.0621,3.3941,3.3941,3.3941
5.6075,-6.2396,5.0161,-0.2573,0.1475,0.0621,3.3941,3.3941,3.3941
5.6817,-6.1151,5.0353,-0.2533,0.1475,0.0799,4.466,4.466,4.466
5.6578,-6.1438,5.0401,-0.2629,0.1433,0.0887,4.466,4.466,4.466
5.6578,-6.1438,5.0401,-0.2629,0.1433,0.0887,4.466,4.466,4.466
5.5429,-6.1558,5.1215,-0.2818,0.1483,0.1148,4.466,4.466,4.466
5.5405,-6.0529,5.1071,-0.26,0.1899,0.1446,4.466,4.466,4.466
5.5405,-6.0529,5.1071,-0.26,0.1899,0.1446,4.466,4.466,4.466
5.6219,-5.744,5.0903,-0.1995,0.1947,0.2038,4.466,4.466,4.466
5.6362,-5.4303,5.1741,-0.1428,0.1457,0.2711,4.466,4.466,4.466
5.6362,-5.4303,5.1741,-0.1428,0.1457,0.2711,4.466,4.466,4.466
5.6769,-4.9275,5.4303,-0.0909,0.0591,0.3516,3.0368,3.0368,3.0368
5.7296,-5.21,5.4447,-0.2445,0.040999999999999995,0.2639,3.0368,3.0368,3.0368
5.7296,-5.21,5.4447,-0.2445,0.040999999999999995,0.2639,3.0368,3.0368,3.0368
5.7895,-6.1031,5.3513,-0.489,0.0895,0.0839,3.0368,3.0368,3.0368
5.8517,-6.5365,5.1717,-0.5788,0.1212,0.0482,3.0368,3.0368,3.0368
5.8517,-6.5365,5.1717,-0.5788,0.1212,0.0482,3.0368,3.0368,3.0368
5.8613,-6.6562,5.0448,-0.4672,0.1252,0.1193,3.0368,3.0368,3.0368
5.8757,-6.5437,5.0808,-0.342,0.1121,0.2192,3.0368,3.0368,3.0368
5.8757,-6.5437,5.0808,-0.342,0.1121,0.2192,3.0368,3.0368,3.0368
5.8661,-6.2995,5.1215,-0.2672,0.1084,0.2967,3.0368,3.0368,3.0368
5.835,-6.0098,5.2292,-0.2427,0.1169,0.3231,3.0368,3.0368,3.0368
5.835,-6.0098,5.2292,-0.2427,0.1169,0.3231,3.5728,3.5728,3.5728
5.8302,-5.9643,5.2412,-0.3005,0.1409,0.2906,3.5728,3.5728,3.5728
5.8302,-5.9643,5.2412,-0.3005,0.1409,0.2906,3.5728,3.5728,3.5728
5.8421,-6.0289,5.1095,-0.3596,0.1614,0.2506,3.5728,3.5728,3.5728
5.8637,-6.0936,4.997,-0.374,0.1598,0.2285,3.5728,3.5728,3.5728
5.8637,-6.151,4.9491,-0.3572,0.1393,0.2203,3.5728,3.5728,3.5728
5.8637,-6.151,4.9491,-0.3572,0.1393,0.2203,3.5728,3.5728,3.5728
5.8589,-6.1989,5.0209,-0.3479,0.1124,0.2227,3.5728,3.5728,3.5728
5.8661,-6.175,5.0592,-0.3274,0.0945,0.2323,4.1087,4.1087,4.1087
5.8661,-6.175,5.0592,-0.3274,0.0945,0.2323,4.1087,4.1087,4.1087
5.8733,-6.0792,5.1143,-0.3324,0.0868,0.2323,4.1087,4.1087,4.1087
5.8709,-6.1654,5.1502,-0.3631,0.0836,0.2181,4.1087,4.1087,4.1087
5.8709,-6.1654,5.1502,-0.3631,0.0836,0.2181,4.1087,4.1087,4.1087
5.8876,-6.2755,5.1933,-0.3886,0.0943,0.2224,4.1087,4.1087,4.1087
5.8781,-6.2899,5.1789,-0.3766,0.1129,0.2485,4.1087,4.1087,4.1087
