AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0098,-7.6355,2.5332,0.5594,0.7002,-0.3051,2.6796,2.6796,2.6796
6.1438,-7.4392,2.7559,0.6997,0.6752,-0.1411,2.6796,2.6796,2.6796
6.0265,-7.2572,3.0695,0.8073,0.6826,-0.0385,2.6796,2.6796,2.6796
6.0265,-7.2572,3.0695,0.8073,0.6826,-0.0385,2.6796,2.6796,2.6796
5.811,-7.1854,3.3952,0.8691,0.7394,-0.0228,2.6796,2.6796,2.6796
5.7368,-7.1949,3.6681,0.9117,0.7732,-0.0407,2.6796,2.6796,2.6796
5.7368,-7.1949,3.6681,0.9117,0.7732,-0.0407,2.6796,2.6796,2.6796
5.7823,-7.0561,3.9099,0.9559,0.7657,-0.034,2.6796,2.6796,2.6796
5.7248,-6.9962,4.2116,0.8608,0.7537,-0.0556,-0.7146,-0.7146,-0.7146
5.7248,-6.9962,4.2116,0.8608,0.7537,-0.0556,-0.7146,-0.7146,-0.7146
5.5261,-7.1207,4.3601,0.7439,0.7559,-0.0577,-0.7146,-0.7146,-0.7146
5.2867,-7.2093,4.4032,0.7120000000000001,0.7495,-0.0484,-0.7146,-0.7146,-0.7146
5.2867,-7.2093,4.4032,0.7120000000000001,0.7495,-0.0484,-0.7146,-0.7146,-0.7146
5.2484,-7.3242,4.5085,0.758,0.7197,-0.0702,-0.7146,-0.7146,-0.7146
5.2795,-7.2309,4.5779,0.8294,0.6704,-0.0537,-0.7146,-0.7146,-0.7146
5.2795,-7.2309,4.5779,0.8294,0.6704,-0.0537,-0.7146,-0.7146,-0.7146
5.2938,-7.1686,4.6977,0.8273,0.598,-0.0274,-0.7146,-0.7146,-0.7146
5.4088,-6.9747,4.7671,0.7833,0.5415,-0.0013,-0.7146,-0.7146,-0.7146
5.4088,-6.9747,4.7671,0.7833,0.5415,-0.0013,-0.7146,-0.7146,-0.7146
5.4758,-7.0489,4.6546,0.7064,0.5258,0.006999999999999999,-0.7146,-0.7146,-0.7146
5.3537,-7.1902,4.5444,0.6515,0.5252,0.0129,-0.7146,-0.7146,-0.7146
5.3537,-7.1902,4.5444,0.6515,0.5252,0.0129,-0.7146,-0.7146,-0.7146
5.2962,-7.3482,4.2236,0.6129,0.5697,-0.0343,-0.7146,-0.7146,-0.7146
5.2962,-7.3482,4.2236,0.6129,0.5697,-0.0343,-0.7146,-0.7146,-0.7146
5.38,-7.4871,3.9602,0.6371,0.603,-0.0966,-0.7146,-0.7146,-0.7146
5.5333,-7.2524,4.1326,0.757,0.545,-0.0654,-0.7146,-0.7146,-0.7146
5.5333,-7.2524,4.1326,0.757,0.545,-0.0654,-0.7146,-0.7146,-0.7146
5.6506,-7.0082,4.3481,0.8275,0.4597,0.0411,-1.6077,-1.6077,-1.6077
5.6458,-6.8669,4.5061,0.7727,0.4043,0.1439,-1.6077,-1.6077,-1.6077
5.6458,-6.8669,4.5061,0.7727,0.4043,0.1439,-1.6077,-1.6077,-1.6077
5.5117,-6.9699,4.3385,0.5793,0.4571,0.1205,-1.6077,-1.6077,-1.6077
5.3202,-7.5134,3.9315,0.4153,0.5537,-0.0063,-1.6077,-1.6077,-1.6077
5.3202,-7.5134,3.9315,0.4153,0.5537,-0.0063,-1.6077,-1.6077,-1.6077
5.3537,-7.6906,3.9195,0.5056,0.5423,-0.0585,-1.6077,-1.6077,-1.6077
5.4686,-7.5469,4.1996,0.6976,0.4581,0.0185,-1.6077,-1.6077,-1.6077
5.4686,-7.5469,4.1996,0.6976,0.4581,0.0185,-1.6077,-1.6077,-1.6077
4.6019,-6.9483,4.5013,0.867,0.3663,0.0794,-1.6077,-1.6077,-1.6077
5.2196,-7.9132,4.6426,0.8853,0.2291,-0.0931,-1.6077,-1.6077,-1.6077
5.2196,-7.9132,4.6426,0.8853,0.2291,-0.0931,-1.6077,-1.6077,-1.6077
5.3729,-6.7903,5.0185,0.9383,0.2347,-0.01,-1.6077,-1.6077,-1.6077
5.301,-7.1495,4.7144,0.623,0.3071,-0.0937,-1.6077,-1.6077,-1.6077
5.301,-7.1495,4.7144,0.623,0.3071,-0.0937,-1.6077,-1.6077,-1.6077
5.2077,-7.1662,4.3529,0.5255,0.293,-0.0377,-1.6077,-1.6077,-1.6077
5.2268,-7.0202,4.2475,0.6198,0.2195,0.1082,-1.6077,-1.6077,-1.6077
5.2268,-7.0202,4.2475,0.6198,0.2195,0.1082,-1.6077,-1.6077,-1.6077
5.2675,-6.9675,4.1326,0.6843,0.1447,0.21899999999999997,-1.6077,-1.6077,-1.6077
5.2436,-6.9244,4.0105,0.6672,0.0829,0.2597,-0.5359,-0.5359,-0.5359
5.2436,-6.9244,4.0105,0.6672,0.0829,0.2597,-0.5359,-0.5359,-0.5359
5.1358,-7.013,3.8309,0.5756,0.0704,0.2499,-0.5359,-0.5359,-0.5359
5.0736,-7.3051,3.6466,0.4486,0.0949,0.2158,-0.5359,-0.5359,-0.5359
5.0736,-7.3051,3.6466,0.4486,0.0949,0.2158,-0.5359,-0.5359,-0.5359
5.0784,-7.602,3.3856,0.3378,0.171,0.1649,-0.5359,-0.5359,-0.5359
5.0784,-8.0856,2.8876,0.2683,0.3194,0.0842,-0.5359,-0.5359,-0.5359
5.0784,-8.0856,2.8876,0.2683,0.3194,0.0842,-0.5359,-0.5359,-0.5359
5.2723,-8.2125,2.4326,0.3,0.4227,0.0597,-0.5359,-0.5359,-0.5359
5.2412,-8.3107,2.3153,0.3431,0.4507,0.0331,1.2505,1.2505,1.2505
5.2412,-8.3107,2.3153,0.3431,0.4507,0.0331,1.2505,1.2505,1.2505
5.1502,-8.3825,2.4494,0.47200000000000003,0.4438,0.0704,1.2505,1.2505,1.2505
5.2603,-8.2484,2.5284,0.6579,0.4613,0.1274,1.2505,1.2505,1.2505
5.2603,-8.2484,2.5284,0.6579,0.4613,0.1274,1.2505,1.2505,1.2505
5.2268,-7.9444,2.7343,0.7998,0.5173,0.0978,1.2505,1.2505,1.2505
5.1813,-7.7552,2.9330000000000003,0.8403,0.6089,-0.0034,1.2505,1.2505,1.2505
5.1813,-7.7552,2.9330000000000003,0.8403,0.6089,-0.0034,1.2505,1.2505,1.2505
5.1047,-7.7217,3.1749,0.8217,0.6757,-0.0854,1.2505,1.2505,1.2505
5.1454,-7.6092,3.4191,0.8632,0.6978,-0.0769,0.8932,0.8932,0.8932
5.1454,-7.6092,3.4191,0.8632,0.6978,-0.0769,0.8932,0.8932,0.8932
5.2077,-7.4128,3.8022,0.9418,0.6507,-0.005,0.8932,0.8932,0.8932
5.2484,-6.9555,4.317,1.0244,0.5604,0.0864,0.8932,0.8932,0.8932
5.2484,-6.9555,4.317,1.0244,0.5604,0.0864,0.8932,0.8932,0.8932
5.2699,-6.763999999999999,4.6905,0.9514,0.4962,0.0896,0.8932,0.8932,0.8932
5.2364,-7.0369,4.7743,0.7764,0.4967,0.0243,0.8932,0.8932,0.8932
5.2364,-7.0369,4.7743,0.7764,0.4967,0.0243,0.8932,0.8932,0.8932
5.2603,-7.1902,4.6833,0.6946,0.5231,0.0086,0.8932,0.8932,0.8932
5.2699,-7.1518,4.7312,0.6891,0.5098,0.0408,0.8932,0.8932,0.8932
5.2699,-7.1518,4.7312,0.6891,0.5098,0.0408,0.8932,0.8932,0.8932
5.2388,-7.1423,4.7408,0.6928,0.4901,0.0818,0.8932,0.8932,0.8932
5.301,-7.1878,4.6522,0.6901,0.4571,0.1242,0.8932,0.8932,0.8932
5.301,-7.1878,4.6522,0.6901,0.4571,0.1242,0.8932,0.8932,0.8932
5.3633,-7.2333,4.6043,0.6744,0.3963,0.1609,0.8932,0.8932,0.8932
5.3896,-7.42,4.5325,0.6464,0.3298,0.1721,0.8932,0.8932,0.8932
5.3896,-7.42,4.5325,0.6464,0.3298,0.1721,0.8932,0.8932,0.8932
5.3992,-7.6475,4.4319,0.6177,0.2674,0.1841,0.8932,0.8932,0.8932
5.416,-7.8055,4.3577,0.6124,0.215,0.2163,0.8932,0.8932,0.8932
5.416,-7.8055,4.3577,0.6124,0.215,0.2163,0.8932,0.8932,0.8932
5.4495,-7.9061,4.2236,0.598,0.1769,0.2422,0.0,0.0,0.0
5.4806,-8.0162,3.9147,0.55,0.1644,0.2131,0.0,0.0,0.0
5.4806,-8.0162,3.9147,0.55,0.1644,0.2131,0.0,0.0,0.0
5.4567,-8.1646,3.6322,0.5069,0.1471,0.1548,0.0,0.0,0.0
5.3681,-8.2628,3.4287,0.4853,0.129,0.092,0.0,0.0,0.0
5.3681,-8.2628,3.4287,0.4853,0.129,0.092,0.0,0.0,0.0
5.2699,-8.61,3.1198,0.4544,0.1852,-0.0103,0.0,0.0,0.0
5.2603,-8.8566,2.7295,0.5018,0.2523,-0.0463,0.0,0.0,0.0
5.2603,-8.8566,2.7295,0.5018,0.2523,-0.0463,0.0,0.0,0.0
5.2029,-8.6483,2.4925,0.5974,0.2576,-0.0066,1.965,1.965,1.965
5.2029,-8.6483,2.4925,0.5974,0.2576,-0.0066,1.965,1.965,1.965
5.2603,-8.5549,2.3608,0.6662,0.2485,0.0153,1.965,1.965,1.965
5.1358,-8.3873,2.5739,0.7612,0.2459,-0.0002,1.965,1.965,1.965
5.0472,-8.2389,2.6864,0.8148,0.3098,-0.0567,1.965,1.965,1.965
5.0472,-8.2389,2.6864,0.8148,0.3098,-0.0567,1.965,1.965,1.965
5.0305,-8.0521,2.9019,0.8142,0.4214,-0.1419,1.965,1.965,1.965
5.0305,-8.0521,2.9019,0.8142,0.4214,-0.1419,1.965,1.965,1.965
5.1382,-7.93,2.9283,0.8278,0.5213,-0.2108,1.965,1.965,1.965
5.2196,-7.5876,3.103,0.8965,0.5394,-0.2148,2.1437,2.1437,2.1437
5.2196,-7.5876,3.103,0.8965,0.5394,-0.2148,2.1437,2.1437,2.1437
5.2268,-7.5541,3.3377,0.8992,0.5388,-0.2575,2.1437,2.1437,2.1437
5.2651,-7.407999999999999,3.4789999999999996,0.9231,0.5327,-0.2708,2.1437,2.1437,2.1437
5.2651,-7.407999999999999,3.4789999999999996,0.9231,0.5327,-0.2708,2.1437,2.1437,2.1437
5.2627,-6.9842,3.7399,0.9916,0.4784,-0.2231,2.1437,2.1437,2.1437
5.1717,-6.7017,4.2212,0.9908,0.4081,-0.1853,2.1437,2.1437,2.1437
5.1717,-6.7017,4.2212,0.9908,0.4081,-0.1853,2.1437,2.1437,2.1437
5.0879,-6.5724,4.5779,0.8888,0.42,-0.1925,2.1437,2.1437,2.1437
5.2053,-6.6778,4.6689,0.8081,0.4797,-0.1746,2.1437,2.1437,2.1437
5.2053,-6.6778,4.6689,0.8081,0.4797,-0.1746,2.1437,2.1437,2.1437
5.2986,-6.3402,4.9371,0.8251,0.4025,0.0009,-0.3573,-0.3573,-0.3573
5.3705,-6.4551,4.487,0.6387,0.42,-0.0266,-0.3573,-0.3573,-0.3573
5.3705,-6.4551,4.487,0.6387,0.42,-0.0266,-0.3573,-0.3573,-0.3573
5.5285,-7.2524,3.7064,0.3878,0.5221,-0.2013,-0.3573,-0.3573,-0.3573
5.6171,-7.6044,3.3209,0.4092,0.5159,-0.2183,-0.3573,-0.3573,-0.3573
5.6171,-7.6044,3.3209,0.4092,0.5159,-0.2183,-0.3573,-0.3573,-0.3573
5.6291,-7.6307,3.2946,0.5532,0.4419,-0.1568,-0.3573,-0.3573,-0.3573
5.6123,-7.5589,3.5388,0.6222,0.3676,-0.1035,-0.3573,-0.3573,-0.3573
5.6123,-7.5589,3.5388,0.6222,0.3676,-0.1035,-0.3573,-0.3573,-0.3573
5.6051,-7.5852,3.6106,0.6568,0.3346,-0.0628,0.7146,0.7146,0.7146
5.6123,-7.4511,3.7543,0.7106,0.322,-0.018000000000000002,0.7146,0.7146,0.7146
5.6123,-7.4511,3.7543,0.7106,0.322,-0.018000000000000002,0.7146,0.7146,0.7146
5.6003,-7.3314,3.8668,0.7231,0.3375,0.0014,0.7146,0.7146,0.7146
5.6123,-7.237999999999999,3.7782,0.7005,0.3684,-0.0066,0.7146,0.7146,0.7146
5.6123,-7.237999999999999,3.7782,0.7005,0.3684,-0.0066,0.7146,0.7146,0.7146
5.6554,-7.2309,3.6537,0.6701,0.3833,-0.0306,0.7146,0.7146,0.7146
5.665,-7.3649,3.625,0.6559999999999999,0.3793,-0.0495,0.7146,0.7146,0.7146
5.665,-7.3649,3.625,0.6559999999999999,0.3793,-0.0495,0.7146,0.7146,0.7146
5.6554,-7.2811,3.6873,0.6675,0.3758,-0.0497,1.2505,1.2505,1.2505
5.6698,-7.341,3.7758,0.6454,0.3854,-0.0601,1.2505,1.2505,1.2505
5.6698,-7.341,3.7758,0.6454,0.3854,-0.0601,1.2505,1.2505,1.2505
5.6769,-7.4176,3.8405,0.6326,0.4139,-0.063,1.2505,1.2505,1.2505
5.7105,-7.4535,3.6657,0.6331,0.4485,-0.0481,1.2505,1.2505,1.2505
5.7105,-7.4535,3.6657,0.6331,0.4485,-0.0481,1.2505,1.2505,1.2505
5.7129,-7.4224,3.5747,0.6486,0.4635,-0.0242,1.2505,1.2505,1.2505
5.744,-7.4679,3.4095,0.6672,0.4525,-0.0029,1.2505,1.2505,1.2505
5.744,-7.4679,3.4095,0.6672,0.4525,-0.0029,1.2505,1.2505,1.2505
5.7392,-7.4559,3.4119,0.7168,0.4158,0.0294,0.7146,0.7146,0.7146
5.6913,-7.2979,3.6442,0.7511,0.3862,0.0581,0.7146,0.7146,0.7146
5.6913,-7.2979,3.6442,0.7511,0.3862,0.0581,0.7146,0.7146,0.7146
5.7009,-7.0992,3.7064,0.7279,0.39,0.0475,0.7146,0.7146,0.7146
5.7081,-7.25,3.5963,0.6576,0.4054,0.0022,0.7146,0.7146,0.7146
5.7081,-7.25,3.5963,0.6576,0.4054,0.0022,0.7146,0.7146,0.7146
5.7512,-7.4416,3.4789999999999996,0.6187,0.4014,-0.0154,0.7146,0.7146,0.7146
5.7272,-7.4823,3.5891,0.6568,0.3774,0.0121,0.7146,0.7146,0.7146
5.7272,-7.4823,3.5891,0.6568,0.3774,0.0121,0.7146,0.7146,0.7146
5.7105,-7.2907,3.6609,0.6781,0.3726,0.0384,0.7146,0.7146,0.7146
5.7248,-7.237999999999999,3.5580000000000003,0.6563,0.3841,0.0307,0.5359,0.5359,0.5359
