AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.5205,-3.4191,7.4559,-0.2384,0.0105,-0.077,0.5359,0.5359,0.5359
4.8844,-3.8501,8.3562,-0.1316,-0.2558,-0.11699999999999999,0.5359,0.5359,0.5359
4.8844,-3.8501,8.3562,-0.1316,-0.2558,-0.11699999999999999,0.5359,0.5359,0.5359
5.167000000000002,-3.3281,7.76,0.2383,-0.1506,0.0367,0.5359,0.5359,0.5359
5.2124,-3.2898,7.6283,0.0431,-0.1141,0.0703,-0.7146,-0.7146,-0.7146
5.2124,-3.2898,7.6283,0.0431,-0.1141,0.0703,-0.7146,-0.7146,-0.7146
5.1143,-3.2922,7.6594,-0.1598,-0.1197,0.0868,-0.7146,-0.7146,-0.7146
5.2005,-3.5699,7.4607,-0.151,-0.1019,0.1033,-0.7146,-0.7146,-0.7146
5.2005,-3.5699,7.4607,-0.151,-0.1019,0.1033,-0.7146,-0.7146,-0.7146
5.1813,-3.5675,7.3458,-0.0346,-0.11699999999999999,0.1864,-0.7146,-0.7146,-0.7146
5.1382,-3.6561,7.2021,0.0205,-0.1423,0.2301,-0.7146,-0.7146,-0.7146
5.1382,-3.6561,7.2021,0.0205,-0.1423,0.2301,-0.7146,-0.7146,-0.7146
5.0592,-3.7974,7.2045,-0.0567,-0.149,0.2338,-0.7146,-0.7146,-0.7146
5.0592,-3.7974,7.2045,-0.0567,-0.149,0.2338,-0.7146,-0.7146,-0.7146
5.0041,-3.9411,7.1806,-0.1033,-0.1295,0.2487,1.2505,1.2505,1.2505
5.0879,-4.135,7.1255,-0.077,-0.092,0.2564,1.2505,1.2505,1.2505
5.0879,-4.135,7.1255,-0.077,-0.092,0.2564,1.2505,1.2505,1.2505
5.1813,-4.3218,6.9866,-0.0839,-0.0584,0.2173,1.2505,1.2505,1.2505
5.2699,-4.5732,6.8286,-0.2192,-0.0568,0.1334,1.2505,1.2505,1.2505
5.2699,-4.5732,6.8286,-0.2192,-0.0568,0.1334,1.2505,1.2505,1.2505
5.2412,-4.8724,6.9268,-0.34299999999999997,-0.0744,0.0567,1.2505,1.2505,1.2505
5.2364,-5.1765,6.9795,-0.301,-0.0776,0.0516,1.2505,1.2505,1.2505
5.2364,-5.1765,6.9795,-0.301,-0.0776,0.0516,1.2505,1.2505,1.2505
5.2148,-5.2388,7.1782,-0.0123,-0.0614,0.1267,1.2505,1.2505,1.2505
5.2148,-5.2388,7.1782,-0.0123,-0.0614,0.1267,1.2505,1.2505,1.2505
5.1933,-4.8629,7.2404,0.3856,-0.0094,0.2047,2.6796,2.6796,2.6796
5.2508,-4.3672,7.1423,0.4828,0.051,0.1595,2.6796,2.6796,2.6796
5.2508,-4.3672,7.1423,0.4828,0.051,0.1595,2.6796,2.6796,2.6796
5.2388,-4.2475,7.0848,0.204,0.0766,-0.0088,2.6796,2.6796,2.6796
5.1646,-4.2571,7.2572,-0.0349,0.0723,-0.1223,2.6796,2.6796,2.6796
5.1646,-4.2571,7.2572,-0.0349,0.0723,-0.1223,2.6796,2.6796,2.6796
5.052,-4.0153,7.3745,0.0011,0.0697,-0.1029,2.6796,2.6796,2.6796
5.0784,-3.8501,7.3171,0.0881,0.0939,-0.0943,2.6796,2.6796,2.6796
5.0784,-3.8501,7.3171,0.0881,0.0939,-0.0943,2.6796,2.6796,2.6796
5.1478,-3.7758,7.3027,0.0948,0.1032,-0.1098,-0.1786,-0.1786,-0.1786
5.1478,-3.7758,7.3027,0.0948,0.1032,-0.1098,-0.1786,-0.1786,-0.1786
5.155,-3.5843,7.4703,0.0956,0.0758,-0.0978,-0.1786,-0.1786,-0.1786
5.131,-3.3544,7.5445,0.0738,0.0428,-0.0669,-0.1786,-0.1786,-0.1786
5.131,-3.3544,7.5445,0.0738,0.0428,-0.0669,-0.1786,-0.1786,-0.1786
5.1406,-3.2132,7.8438,-0.0237,0.0132,-0.0456,-0.1786,-0.1786,-0.1786
5.234,-3.2826,8.0617,-0.1111,0.0236,-0.0485,-0.1786,-0.1786,-0.1786
5.234,-3.2826,8.0617,-0.1111,0.0236,-0.0485,-0.1786,-0.1786,-0.1786
5.2603,-3.285,8.1527,-0.146,0.0404,-0.048,-0.1786,-0.1786,-0.1786
5.2603,-3.285,8.1527,-0.146,0.0404,-0.048,-0.1786,-0.1786,-0.1786
5.325,-3.3544,8.0282,-0.146,0.0502,-0.0251,-0.3573,-0.3573,-0.3573
5.3393,-3.4574,8.0282,-0.1582,0.0342,0.0026,-0.3573,-0.3573,-0.3573
5.3393,-3.4574,8.0282,-0.1582,0.0342,0.0026,-0.3573,-0.3573,-0.3573
5.3106,-3.6944,8.088,-0.1782,0.0207,0.021,-0.3573,-0.3573,-0.3573
5.3465,-3.8118,8.1407,-0.0378,0.006,0.1177,-0.3573,-0.3573,-0.3573
5.3465,-3.8118,8.1407,-0.0378,0.006,0.1177,-0.3573,-0.3573,-0.3573
5.4591,-3.6705,8.0569,0.1995,-0.0321,0.2857,-0.3573,-0.3573,-0.3573
5.5141,-3.7136,8.1168,0.188,-0.0808,0.331,-0.3573,-0.3573,-0.3573
5.5141,-3.7136,8.1168,0.188,-0.0808,0.331,-0.3573,-0.3573,-0.3573
5.5189,-3.9865,8.1479,0.0828,-0.1186,0.3049,0.7146,0.7146,0.7146
5.5189,-3.9865,8.1479,0.0828,-0.1186,0.3049,0.7146,0.7146,0.7146
5.55,-4.3481,8.0904,0.0634,-0.1415,0.2932,0.7146,0.7146,0.7146
5.4303,-4.5301,7.8582,0.0724,-0.1692,0.3057,0.7146,0.7146,0.7146
5.4303,-4.5301,7.8582,0.0724,-0.1692,0.3057,0.7146,0.7146,0.7146
5.3992,-4.6617,7.5421,0.0096,-0.1873,0.2868,0.7146,0.7146,0.7146
5.2005,-4.9491,7.4799,-0.2328,-0.1868,0.151,0.7146,0.7146,0.7146
5.2005,-4.9491,7.4799,-0.2328,-0.1868,0.151,0.7146,0.7146,0.7146
5.1909,-5.4782,7.2309,-0.2964,-0.1303,0.0138,0.7146,0.7146,0.7146
5.2364,-5.6793,6.8238,-0.0986,-0.0939,-0.0022,0.7146,0.7146,0.7146
5.2364,-5.6793,6.8238,-0.0986,-0.0939,-0.0022,0.7146,0.7146,0.7146
5.1885,-5.3537,6.6802,0.1241,-0.1122,0.0098,2.1437,2.1437,2.1437
5.1885,-5.3537,6.6802,0.1241,-0.1122,0.0098,2.1437,2.1437,2.1437
5.0712,-4.9874,6.6969,0.2841,-0.1375,-0.0208,2.1437,2.1437,2.1437
4.9634,-4.7719,6.9507,0.2807,-0.1386,-0.0786,2.1437,2.1437,2.1437
4.9634,-4.7719,6.9507,0.2807,-0.1386,-0.0786,2.1437,2.1437,2.1437
4.9491,-4.6067,7.1471,0.1979,-0.096,-0.1377,2.1437,2.1437,2.1437
5.0233,-4.3241,7.2356,0.1031,-0.0193,-0.1998,2.1437,2.1437,2.1437
5.0233,-4.3241,7.2356,0.1031,-0.0193,-0.1998,2.1437,2.1437,2.1437
5.1047,-4.1326,7.2692,0.1108,0.039,-0.2448,2.1437,2.1437,2.1437
5.1717,-4.0704,7.2931,0.1912,0.0718,-0.2725,1.4291,1.4291,1.4291
5.1717,-4.0704,7.2931,0.1912,0.0718,-0.2725,1.4291,1.4291,1.4291
5.2244,-3.8453,7.4847,0.2285,0.0731,-0.2544,1.4291,1.4291,1.4291
5.2244,-3.8453,7.4847,0.2285,0.0731,-0.2544,1.4291,1.4291,1.4291
5.2675,-3.4646,7.6618,0.2823,0.0476,-0.1726,1.4291,1.4291,1.4291
5.2938,-3.0552,7.8175,0.2983,0.0156,-0.0821,1.4291,1.4291,1.4291
5.2938,-3.0552,7.8175,0.2983,0.0156,-0.0821,1.4291,1.4291,1.4291
5.2891,-3.0384,7.8797,0.2226,-0.0132,-0.0416,1.4291,1.4291,1.4291
5.3369,-3.2275,7.9348,0.0754,-0.0156,-0.0861,1.4291,1.4291,1.4291
5.3369,-3.2275,7.9348,0.0754,-0.0156,-0.0861,1.4291,1.4291,1.4291
5.2819,-3.3425,7.8318,-0.0794,0.0039,-0.163,1.4291,1.4291,1.4291
5.1981,-3.1749,7.8893,-0.0008,0.0044,-0.1071,1.4291,1.4291,1.4291
5.1981,-3.1749,7.8893,-0.0008,0.0044,-0.1071,1.4291,1.4291,1.4291
5.2292,-2.9809,7.7217,0.2003,0.0089,-0.012,1.4291,1.4291,1.4291
5.2292,-2.9809,7.7217,0.2003,0.0089,-0.012,1.4291,1.4291,1.4291
5.2938,-2.8756,7.5804,0.1129,-0.0094,-0.0195,1.4291,1.4291,1.4291
5.2915,-3.139,7.5852,-0.1468,-0.0465,-0.0925,1.4291,1.4291,1.4291
5.2915,-3.139,7.5852,-0.1468,-0.0465,-0.0925,1.4291,1.4291,1.4291
5.2603,-3.4694,7.4487,-0.3012,-0.0797,-0.121,1.4291,1.4291,1.4291
5.2651,-3.5651,7.4152,-0.2799,-0.1224,-0.0701,0.7146,0.7146,0.7146
5.2651,-3.5651,7.4152,-0.2799,-0.1224,-0.0701,0.7146,0.7146,0.7146
5.3106,-3.6346,7.3482,-0.1513,-0.1559,0.0087,0.7146,0.7146,0.7146
5.2915,-3.7758,7.4511,-0.0685,-0.1732,0.0463,0.7146,0.7146,0.7146
5.2915,-3.7758,7.4511,-0.0685,-0.1732,0.0463,0.7146,0.7146,0.7146
5.325,-3.9051,7.3841,-0.0213,-0.165,0.066,0.7146,0.7146,0.7146
5.325,-3.9051,7.3841,-0.0213,-0.165,0.066,0.7146,0.7146,0.7146
5.3154,-3.8166,7.4823,-0.0402,-0.1591,0.0854,0.7146,0.7146,0.7146
5.2962,-3.7567,7.3817,-0.0738,-0.1426,0.099,0.7146,0.7146,0.7146
5.2962,-3.7567,7.3817,-0.0738,-0.1426,0.099,0.7146,0.7146,0.7146
5.2962,-3.7974,7.2213,-0.1156,-0.1258,0.0868,0.7146,0.7146,0.7146
5.325,-3.9123,7.0704,-0.11800000000000001,-0.1138,0.0548,0.8932,0.8932,0.8932
5.325,-3.9123,7.0704,-0.11800000000000001,-0.1138,0.0548,0.8932,0.8932,0.8932
5.3729,-4.0632,7.1111,-0.1209,-0.1088,0.0055,0.8932,0.8932,0.8932
5.3585,-4.2834,7.1231,-0.1558,-0.0843,-0.0664,0.8932,0.8932,0.8932
5.3585,-4.2834,7.1231,-0.1558,-0.0843,-0.0664,0.8932,0.8932,0.8932
5.5117,-4.5756,6.9268,-0.0618,-0.0773,-0.0517,0.8932,0.8932,0.8932
5.5117,-4.5756,6.9268,-0.0618,-0.0773,-0.0517,0.8932,0.8932,0.8932
5.5189,-4.2332,7.159,0.1851,-0.1375,0.0857,0.8932,0.8932,0.8932
5.483,-3.8381,7.3817,0.3198,-0.1735,0.1696,0.8932,0.8932,0.8932
5.483,-3.8381,7.3817,0.3198,-0.1735,0.1696,0.8932,0.8932,0.8932
5.4902,-3.5891,7.5373,0.2993,-0.1711,0.1696,0.8932,0.8932,0.8932
5.495,-3.5292,7.5661,0.1763,-0.1471,0.1203,0.8932,0.8932,0.8932
5.495,-3.5292,7.5661,0.1763,-0.1471,0.1203,0.8932,0.8932,0.8932
5.5069,-3.5867,7.444,0.0178,-0.11599999999999999,0.0524,0.8932,0.8932,0.8932
5.5069,-3.5867,7.444,0.0178,-0.11599999999999999,0.0524,0.8932,0.8932,0.8932
5.5237,-3.7543,7.511,-0.1103,-0.0925,-0.0019,0.8932,0.8932,0.8932
5.5261,-3.9099,7.4535,-0.1164,-0.067,-0.0144,0.8932,0.8932,0.8932
5.5261,-3.9099,7.4535,-0.1164,-0.067,-0.0144,0.8932,0.8932,0.8932
5.5405,-3.9865,7.3649,-0.0229,-0.0475,0.0149,0.8932,0.8932,0.8932
5.5381,-3.9267,7.341,0.0767,-0.0414,0.0585,1.6077,1.6077,1.6077
5.5381,-3.9267,7.341,0.0767,-0.0414,0.0585,1.6077,1.6077,1.6077
5.5476,-3.7112,7.2979,0.1025,-0.0422,0.0796,1.6077,1.6077,1.6077
5.5333,-3.7351,7.3578,0.0237,-0.0467,0.0564,1.6077,1.6077,1.6077
5.5333,-3.7351,7.3578,0.0237,-0.0467,0.0564,1.6077,1.6077,1.6077
5.5548,-3.8166,7.341,-0.0434,-0.0473,0.0332,1.6077,1.6077,1.6077
5.5524,-3.886,7.3314,-0.0605,-0.0486,0.0306,1.6077,1.6077,1.6077
5.5524,-3.886,7.3314,-0.0605,-0.0486,0.0306,1.6077,1.6077,1.6077
5.5476,-3.8812,7.3578,-0.0232,-0.0515,0.0426,1.6077,1.6077,1.6077
5.5476,-3.8812,7.3578,-0.0232,-0.0515,0.0426,1.6077,1.6077,1.6077
5.5524,-3.8596,7.3171,0.0226,-0.0475,0.0567,1.7864,1.7864,1.7864
5.5548,-3.8716,7.2452,0.0623,-0.0507,0.0647,1.7864,1.7864,1.7864
5.5548,-3.8716,7.2452,0.0623,-0.0507,0.0647,1.7864,1.7864,1.7864
5.5596,-3.8884,7.3386,0.0759,-0.06,0.0721,1.7864,1.7864,1.7864
5.5333,-3.8309,7.4344,0.1046,-0.0555,0.086,1.7864,1.7864,1.7864
5.5333,-3.8309,7.4344,0.1046,-0.0555,0.086,1.7864,1.7864,1.7864
5.5237,-3.7687,7.4009,0.0836,-0.0403,0.0833,1.7864,1.7864,1.7864
5.5333,-3.6968,7.3745,0.0272,-0.0289,0.0625,1.7864,1.7864,1.7864
