AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4088,-7.3003,4.0799,-0.4939,-0.1641,0.5948,-1.4291,-1.4291,-1.4291
3.9937,-7.6068,3.4861,-0.5554,-0.2767,0.4347,-0.7146,-0.7146,-0.7146
3.9937,-7.6068,3.4861,-0.5554,-0.2767,0.4347,-0.7146,-0.7146,-0.7146
3.637,-8.3682,3.3257,-0.3104,-0.5905,0.2374,-0.7146,-0.7146,-0.7146
4.2044,-8.0521,4.0129,0.1983,-0.8938,0.235,-0.7146,-0.7146,-0.7146
4.2044,-8.0521,4.0129,0.1983,-0.8938,0.235,-0.7146,-0.7146,-0.7146
4.9275,-7.5469,4.3577,0.3003,-0.8773,0.1793,-0.7146,-0.7146,-0.7146
5.5381,-7.0944,4.4271,0.2843,-0.6301,0.1295,-0.7146,-0.7146,-0.7146
5.5381,-7.0944,4.4271,0.2843,-0.6301,0.1295,-0.7146,-0.7146,-0.7146
6.1247,-6.7855,4.4343,0.0845,-0.2586,-0.0415,-0.7146,-0.7146,-0.7146
6.1247,-6.7855,4.4343,0.0845,-0.2586,-0.0415,-0.7146,-0.7146,-0.7146
6.0816,-6.8717,4.1637,-0.18100000000000002,0.1795,-0.2324,-0.7146,-0.7146,-0.7146
6.072,-6.8597,4.1494,-0.1962,0.3789,-0.1906,0.3573,0.3573,0.3573
6.072,-6.8597,4.1494,-0.1962,0.3789,-0.1906,0.3573,0.3573,0.3573
6.0241,-6.6203,4.1709,-0.1067,0.4338,-0.0601,0.3573,0.3573,0.3573
6.0289,-6.3928,4.3625,-0.0523,0.4482,0.0238,0.3573,0.3573,0.3573
6.0289,-6.3928,4.3625,-0.0523,0.4482,0.0238,0.3573,0.3573,0.3573
6.0026,-6.1534,4.6809,0.0014,0.4751,0.0472,0.3573,0.3573,0.3573
5.968999999999999,-6.0505,4.8868,0.0092,0.5102,0.0267,0.3573,0.3573,0.3573
5.968999999999999,-6.0505,4.8868,0.0092,0.5102,0.0267,0.3573,0.3573,0.3573
5.8876,-5.9882,5.1957,-0.0236,0.5086,0.0235,0.3573,0.3573,0.3573
5.6123,-5.992999999999999,5.404,-0.1093,0.4871,0.0744,1.0718,1.0718,1.0718
5.6123,-5.992999999999999,5.404,-0.1093,0.4871,0.0744,1.0718,1.0718,1.0718
5.4638,-5.9164,5.5884,-0.1575,0.4317,0.1721,1.0718,1.0718,1.0718
5.4638,-5.9164,5.5884,-0.1575,0.4317,0.1721,1.0718,1.0718,1.0718
5.2986,-5.9427,5.8086,-0.1783,0.3417,0.2027,1.0718,1.0718,1.0718
5.2651,-6.1558,5.8805,-0.2092,0.298,0.1641,1.0718,1.0718,1.0718
5.2651,-6.1558,5.8805,-0.2092,0.298,0.1641,1.0718,1.0718,1.0718
5.21,-6.4264,5.7464,-0.2297,0.2953,0.1338,1.0718,1.0718,1.0718
5.2675,-6.4838,5.7823,-0.2191,0.2559,0.1391,1.0718,1.0718,1.0718
5.2675,-6.4838,5.7823,-0.2191,0.2559,0.1391,1.0718,1.0718,1.0718
5.2555,-6.5102,5.8182,-0.2486,0.217,0.1633,-2.5009,-2.5009,-2.5009
5.2627,-6.5221,5.6698,-0.2585,0.2029,0.1857,-2.5009,-2.5009,-2.5009
5.2627,-6.5221,5.6698,-0.2585,0.2029,0.1857,-2.5009,-2.5009,-2.5009
5.1717,-6.5509,5.6434,-0.2654,0.1694,0.1663,-2.5009,-2.5009,-2.5009
5.3154,-6.3402,5.6889,-0.185,0.0977,0.2035,-2.5009,-2.5009,-2.5009
5.3154,-6.3402,5.6889,-0.185,0.0977,0.2035,-2.5009,-2.5009,-2.5009
5.4615,-6.23,5.6458,-0.2034,0.0612,0.2155,-2.5009,-2.5009,-2.5009
5.4615,-6.23,5.6458,-0.2034,0.0612,0.2155,-2.5009,-2.5009,-2.5009
5.6099,-6.2252,5.586,-0.2697,0.1142,0.2177,-2.5009,-2.5009,-2.5009
5.5907,-6.2276,5.5213,-0.3259,0.2245,0.2209,-2.3223,-2.3223,-2.3223
5.5907,-6.2276,5.5213,-0.3259,0.2245,0.2209,-2.3223,-2.3223,-2.3223
2.7319,-4.7671,5.0616,-0.3317,0.24100000000000002,0.2161,-2.3223,-2.3223,-2.3223
4.8868,-7.4487,5.3393,-0.3432,-0.0887,-0.0873,-2.3223,-2.3223,-2.3223
4.8868,-7.4487,5.3393,-0.3432,-0.0887,-0.0873,-2.3223,-2.3223,-2.3223
4.9347,-6.1558,6.6179,-0.0217,-0.2086,0.1386,-2.3223,-2.3223,-2.3223
5.1909,-6.6419,5.665,-0.2175,-0.1734,0.2161,-2.3223,-2.3223,-2.3223
5.1909,-6.6419,5.665,-0.2175,-0.1734,0.2161,-2.3223,-2.3223,-2.3223
5.1981,-6.3641,5.5836,-0.2659,-0.2094,0.3205,-2.3223,-2.3223,-2.3223
5.1981,-6.3641,5.5836,-0.2659,-0.2094,0.3205,-2.3223,-2.3223,-2.3223
5.1693,-6.084,5.4615,-0.2529,-0.2916,0.39899999999999997,-2.3223,-2.3223,-2.3223
5.0233,-6.1893,5.3441,-0.2425,-0.3407,0.431,-0.5359,-0.5359,-0.5359
5.0233,-6.1893,5.3441,-0.2425,-0.3407,0.431,-0.5359,-0.5359,-0.5359
4.9179,-6.2851,5.3058,-0.2574,-0.3873,0.4933,-0.5359,-0.5359,-0.5359
4.8461,-6.4048,5.0784,-0.3794,-0.3665,0.5207,-0.5359,-0.5359,-0.5359
4.8461,-6.4048,5.0784,-0.3794,-0.3665,0.5207,-0.5359,-0.5359,-0.5359
4.8246,-6.7903,4.5947,-0.593,-0.24,0.4195,-0.5359,-0.5359,-0.5359
4.9036,-7.5493,4.0177,-0.8028,-0.0663,0.2163,-0.5359,-0.5359,-0.5359
4.9036,-7.5493,4.0177,-0.8028,-0.0663,0.2163,-0.5359,-0.5359,-0.5359
5.0784,-8.033,3.4215,-0.8012,0.065,0.1061,-0.5359,-0.5359,-0.5359
5.0784,-8.033,3.4215,-0.8012,0.065,0.1061,-0.5359,-0.5359,-0.5359
5.0113,-8.3275,3.2635,-0.6795,0.0812,0.1034,0.0,0.0,0.0
5.1023,-8.2915,3.2467,-0.3727,0.0266,0.2523,0.0,0.0,0.0
5.1023,-8.2915,3.2467,-0.3727,0.0266,0.2523,0.0,0.0,0.0
5.0808,-7.9085,3.5556,-0.0358,-0.0386,0.3921,0.0,0.0,0.0
5.0257,-7.4679,4.0608,0.1391,0.001,0.3434,0.0,0.0,0.0
5.0257,-7.4679,4.0608,0.1391,0.001,0.3434,0.0,0.0,0.0
4.9395,-7.3123,4.293,0.051,0.1566,0.1391,0.0,0.0,0.0
4.9419,-7.2189,4.5037,0.0321,0.2711,0.0315,0.0,0.0,0.0
4.9419,-7.2189,4.5037,0.0321,0.2711,0.0315,0.0,0.0,0.0
5.064,-6.9028,4.8413,0.1373,0.2634,0.0946,0.1786,0.1786,0.1786
5.0784,-6.3378,5.4136,0.1857,0.151,0.2288,0.1786,0.1786,0.1786
5.0784,-6.3378,5.4136,0.1857,0.151,0.2288,0.1786,0.1786,0.1786
5.0951,-5.9427,5.7943,0.1415,0.0444,0.2978,0.1786,0.1786,0.1786
5.0951,-5.9427,5.7943,0.1415,0.0444,0.2978,0.1786,0.1786,0.1786
5.0448,-5.902,5.9762,0.0094,0.0114,0.251,0.1786,0.1786,0.1786
5.0233,-6.1462,6.0313,-0.1067,0.0546,0.1585,0.1786,0.1786,0.1786
5.0233,-6.1462,6.0313,-0.1067,0.0546,0.1585,0.1786,0.1786,0.1786
5.0999,-6.2492,6.0289,-0.1546,0.1006,0.1186,0.1786,0.1786,0.1786
4.9874,-6.4743,6.0481,-0.2571,0.111,0.125,-0.8932,-0.8932,-0.8932
4.9874,-6.4743,6.0481,-0.2571,0.111,0.125,-0.8932,-0.8932,-0.8932
5.2292,-6.6538,5.8805,-0.2729,0.1201,0.1884,-0.8932,-0.8932,-0.8932
5.3178,-6.7137,5.8206,-0.2318,0.0799,0.2475,-0.8932,-0.8932,-0.8932
5.3178,-6.7137,5.8206,-0.2318,0.0799,0.2475,-0.8932,-0.8932,-0.8932
5.4184,-6.6275,5.7631,-0.157,-0.0011,0.3021,-0.8932,-0.8932,-0.8932
5.4184,-6.6275,5.7631,-0.157,-0.0011,0.3021,-0.8932,-0.8932,-0.8932
5.3824,-6.7831,5.7416,-0.1581,-0.1012,0.3026,-0.8932,-0.8932,-0.8932
5.4231,-6.934,5.653,-0.1874,-0.1803,0.2848,-0.8932,-0.8932,-0.8932
5.4231,-6.934,5.653,-0.1874,-0.1803,0.2848,-0.8932,-0.8932,-0.8932
5.4207,-7.3123,5.4686,-0.2428,-0.2237,0.2352,-0.8932,-0.8932,-0.8932
5.2843,-7.5517,5.3681,-0.2662,-0.2381,0.2134,-1.4291,-1.4291,-1.4291
5.2843,-7.5517,5.3681,-0.2662,-0.2381,0.2134,-1.4291,-1.4291,-1.4291
5.2172,-7.6666,5.246,-0.2622,-0.212,0.2241,-1.4291,-1.4291,-1.4291
5.2077,-7.6403,5.0879,-0.2318,-0.1742,0.2467,-1.4291,-1.4291,-1.4291
5.2077,-7.6403,5.0879,-0.2318,-0.1742,0.2467,-1.4291,-1.4291,-1.4291
5.2388,-7.4775,4.8294,-0.2486,-0.1446,0.2502,-1.4291,-1.4291,-1.4291
5.2388,-7.4775,4.8294,-0.2486,-0.1446,0.2502,-1.4291,-1.4291,-1.4291
5.1837,-7.5804,4.4175,-0.3205,-0.1305,0.1998,-1.4291,-1.4291,-1.4291
5.1885,-7.9132,4.1278,-0.3307,-0.1316,0.1426,-1.4291,-1.4291,-1.4291
5.1885,-7.9132,4.1278,-0.3307,-0.1316,0.1426,-1.4291,-1.4291,-1.4291
5.1957,-7.8701,4.1949,-0.2279,-0.139,0.1237,0.8932,0.8932,0.8932
5.2436,-7.5613,4.3553,-0.0947,-0.1327,0.1071,0.8932,0.8932,0.8932
5.2436,-7.5613,4.3553,-0.0947,-0.1327,0.1071,0.8932,0.8932,0.8932
5.1957,-7.4176,4.4989,-0.0808,-0.114,0.0371,0.8932,0.8932,0.8932
5.1239,-7.3578,4.6857,-0.129,-0.0466,-0.0774,0.8932,0.8932,0.8932
5.1239,-7.3578,4.6857,-0.129,-0.0466,-0.0774,0.8932,0.8932,0.8932
5.1215,-7.2117,4.7527,-0.1208,0.0346,-0.1408,0.8932,0.8932,0.8932
5.131,-6.7927,4.8557,0.0148,0.0527,-0.0769,0.8932,0.8932,0.8932
5.131,-6.7927,4.8557,0.0148,0.0527,-0.0769,0.8932,0.8932,0.8932
5.0472,-6.2995,4.9922,0.1205,0.0154,0.0118,0.7146,0.7146,0.7146
5.0472,-6.2995,4.9922,0.1205,0.0154,0.0118,0.7146,0.7146,0.7146
4.9586,-5.7296,5.4327,0.1173,-0.0173,0.0731,0.7146,0.7146,0.7146
4.8198,-5.5333,5.6506,-0.0537,0.0381,0.0219,0.7146,0.7146,0.7146
4.8198,-5.5333,5.6506,-0.0537,0.0381,0.0219,0.7146,0.7146,0.7146
4.815,-5.4279,5.5836,-0.1088,0.0745,0.0637,0.7146,0.7146,0.7146
5.0808,-5.5093,5.5022,-0.1149,0.0492,0.2067,0.7146,0.7146,0.7146
5.0808,-5.5093,5.5022,-0.1149,0.0492,0.2067,0.7146,0.7146,0.7146
5.3082,-6.1295,5.064,-0.33299999999999996,0.0599,0.1372,0.7146,0.7146,0.7146
5.3872,-6.7089,4.7647,-0.45,0.0285,0.0411,0.0,0.0,0.0
5.3872,-6.7089,4.7647,-0.45,0.0285,0.0411,0.0,0.0,0.0
5.3968,-6.7831,4.8389,-0.2859,-0.0437,0.0672,0.0,0.0,0.0
5.3968,-6.7831,4.8389,-0.2859,-0.0437,0.0672,0.0,0.0,0.0
5.3585,-6.5221,5.2508,-0.1834,-0.0908,0.1002,0.0,0.0,0.0
5.38,-6.6419,5.3729,-0.2468,-0.0685,0.077,0.0,0.0,0.0
5.38,-6.6419,5.3729,-0.2468,-0.0685,0.077,0.0,0.0,0.0
5.392,-7.0704,5.2292,-0.3152,-0.0208,0.0786,0.0,0.0,0.0
5.4279,-7.1806,5.0209,-0.2521,0.0005,0.1641,0.0,0.0,0.0
5.4279,-7.1806,5.0209,-0.2521,0.0005,0.1641,0.0,0.0,0.0
5.4112,-6.7855,5.0281,-0.1165,-0.0107,0.2731,0.0,0.0,0.0
5.3681,-6.3329999999999975,5.1095,-0.0563,-0.0192,0.3053,1.6077,1.6077,1.6077
5.3681,-6.3329999999999975,5.1095,-0.0563,-0.0192,0.3053,1.6077,1.6077,1.6077
5.38,-6.2659,5.167000000000002,-0.1027,-0.0131,0.247,1.6077,1.6077,1.6077
5.38,-6.2659,5.167000000000002,-0.1027,-0.0131,0.247,1.6077,1.6077,1.6077
5.38,-6.4359,5.1047,-0.20600000000000002,-0.0038,0.1713,1.6077,1.6077,1.6077
5.3848,-6.5078,5.0544,-0.3181,-0.004,0.1194,1.6077,1.6077,1.6077
5.3848,-6.5078,5.0544,-0.3181,-0.004,0.1194,1.6077,1.6077,1.6077
5.4375,-6.5820000000000025,4.9299,-0.34,-0.0117,0.0936,1.6077,1.6077,1.6077
5.4447,-6.5509,4.8916,-0.3219,-0.0328,0.0832,1.6077,1.6077,1.6077
5.4447,-6.5509,4.8916,-0.3219,-0.0328,0.0832,1.6077,1.6077,1.6077
5.4662,-6.5245,4.9491,-0.2803,-0.061,0.0701,1.4291,1.4291,1.4291
5.4255,-6.4072,5.2172,-0.2505,-0.0725,0.0507,1.4291,1.4291,1.4291
5.4255,-6.4072,5.2172,-0.2505,-0.0725,0.0507,1.4291,1.4291,1.4291
5.4088,-6.2803,5.2699,-0.3586,-0.0365,-0.0031,1.4291,1.4291,1.4291
5.4088,-6.2803,5.2699,-0.3586,-0.0365,-0.0031,1.4291,1.4291,1.4291
5.4591,-6.6945,4.9563,-0.5237,0.0266,-0.0436,1.4291,1.4291,1.4291
5.5907,-7.0824,4.542,-0.5059,0.0341,0.0022,1.4291,1.4291,1.4291
5.5907,-7.0824,4.542,-0.5059,0.0341,0.0022,1.4291,1.4291,1.4291
5.7224,-7.2069,4.5325,-0.2971,-0.032,0.0954,1.4291,1.4291,1.4291
5.6722,-6.7807,4.8653,-0.1048,-0.1023,0.1806,0.0,0.0,0.0
5.6722,-6.7807,4.8653,-0.1048,-0.1023,0.1806,0.0,0.0,0.0
5.5788,-6.5365,5.1143,-0.1088,-0.1225,0.1908,0.0,0.0,0.0
5.562,-6.4838,5.2268,-0.2132,-0.0932,0.1615,0.0,0.0,0.0
5.562,-6.4838,5.2268,-0.2132,-0.0932,0.1615,0.0,0.0,0.0
5.5596,-6.6251,5.1837,-0.2915,-0.0352,0.1274,0.0,0.0,0.0
5.5596,-6.6251,5.1837,-0.2915,-0.0352,0.1274,0.0,0.0,0.0
5.6171,-6.7520000000000024,4.9132,-0.3062,0.0162,0.1245,0.0,0.0,0.0
5.6075,-6.7328,4.7384,-0.1884,0.0287,0.162,0.0,0.0,0.0
5.6075,-6.7328,4.7384,-0.1884,0.0287,0.162,0.0,0.0,0.0
5.6123,-6.5988,4.8389,-0.1149,0.0165,0.1873,0.5359,0.5359,0.5359
5.6123,-6.6107,4.8437,-0.1773,0.0098,0.1801,0.5359,0.5359,0.5359
5.6123,-6.6107,4.8437,-0.1773,0.0098,0.1801,0.5359,0.5359,0.5359
5.6171,-6.7616,4.7695,-0.2305,0.0024,0.1769,0.5359,0.5359,0.5359
5.6171,-6.7616,4.7695,-0.2305,0.0024,0.1769,0.5359,0.5359,0.5359
5.6171,-6.6969,4.7982,-0.2255,-0.0131,0.2014,0.5359,0.5359,0.5359
5.6171,-6.5916,4.8198,-0.2039,-0.0275,0.2169,0.5359,0.5359,0.5359
5.6171,-6.5916,4.8198,-0.2039,-0.0275,0.2169,0.5359,0.5359,0.5359
5.5836,-6.4671,5.0544,-0.1964,-0.0349,0.2099,0.5359,0.5359,0.5359
5.6051,-6.4934,4.961,-0.2204,-0.0096,0.1788,0.5359,0.5359,0.5359
