AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8254,-5.9643,5.4519,-0.1018,-0.284,0.1955,-5.5378,-5.5378,-5.5378
5.8038,-6.0074,5.416,-0.1079,-0.276,0.2008,-5.5378,-5.5378,-5.5378
5.7991,-6.0217,5.3274,-0.1036,-0.2688,0.2155,-5.5378,-5.5378,-5.5378
5.7991,-6.0217,5.3274,-0.1036,-0.2688,0.2155,-5.5378,-5.5378,-5.5378
5.8038,-6.0002,5.234,-0.0991,-0.276,0.2296,-6.9669,-6.9669,-6.9669
5.7751,-5.9403,5.3729,-0.1159,-0.2898,0.2306,-6.9669,-6.9669,-6.9669
5.7751,-5.9403,5.3729,-0.1159,-0.2898,0.2306,-6.9669,-6.9669,-6.9669
5.7583,-5.9355,5.3824,-0.1287,-0.285,0.2197,-6.9669,-6.9669,-6.9669
5.756,-5.8805,5.4495,-0.1028,-0.2771,0.2112,-6.9669,-6.9669,-6.9669
5.756,-5.8805,5.4495,-0.1028,-0.2771,0.2112,-6.9669,-6.9669,-6.9669
5.7583,-6.0145,5.4303,-0.1337,-0.2592,0.1888,-6.9669,-6.9669,-6.9669
5.7368,-6.1654,5.3872,-0.1566,-0.2416,0.1888,-6.9669,-6.9669,-6.9669
5.7368,-6.1654,5.3872,-0.1566,-0.2416,0.1888,-6.9669,-6.9669,-6.9669
5.7296,-6.3234,5.2484,-0.1324,-0.2347,0.2224,-6.9669,-6.9669,-6.9669
5.7081,-6.3258,5.2508,-0.0717,-0.2472,0.278,-6.0737,-6.0737,-6.0737
5.7081,-6.3258,5.2508,-0.0717,-0.2472,0.278,-6.0737,-6.0737,-6.0737
5.6817,-6.3426,5.2795,-0.0155,-0.2611,0.3257,-6.0737,-6.0737,-6.0737
5.6602,-6.5724,5.0951,-0.0094,-0.2826,0.3742,-6.0737,-6.0737,-6.0737
5.6602,-6.5724,5.0951,-0.0094,-0.2826,0.3742,-6.0737,-6.0737,-6.0737
4.9155,-7.1303,5.0113,-0.0315,-0.3404,0.4647,-6.0737,-6.0737,-6.0737
3.8573,-7.0321,4.3984,0.0679,-0.3548,0.5071,-6.0737,-6.0737,-6.0737
3.8573,-7.0321,4.3984,0.0679,-0.3548,0.5071,-6.0737,-6.0737,-6.0737
3.9913,-7.499,5.4878,0.2674,-0.7199,0.384,-6.0737,-6.0737,-6.0737
4.8629,-6.5724,5.7176,0.3297,-0.8195,0.2583,-5.7164,-5.7164,-5.7164
4.8629,-6.5724,5.7176,0.3297,-0.8195,0.2583,-5.7164,-5.7164,-5.7164
4.9706,-6.843,5.4998,-0.0709,-0.5117,-0.1473,-5.7164,-5.7164,-5.7164
5.1837,-7.4104,4.7048,-0.3185,-0.2709,-0.3369,-5.7164,-5.7164,-5.7164
5.1837,-7.4104,4.7048,-0.3185,-0.2709,-0.3369,-5.7164,-5.7164,-5.7164
5.8996,-6.8813,4.5516,-0.073,-0.2755,-0.1587,-5.7164,-5.7164,-5.7164
6.4647,-6.3474,4.3265,0.017,-0.2219,-0.0775,-5.7164,-5.7164,-5.7164
6.4647,-6.3474,4.3265,0.017,-0.2219,-0.0775,-5.7164,-5.7164,-5.7164
6.7304,-5.992999999999999,4.2739,-0.0512,-0.1351,-0.1297,-5.7164,-5.7164,-5.7164
6.8526,-5.8398,4.3672,-0.0919,-0.0685,-0.2317,-5.0019,-5.0019,-5.0019
6.8526,-5.8398,4.3672,-0.0919,-0.0685,-0.2317,-5.0019,-5.0019,-5.0019
6.9531,-5.6123,4.7863,-0.0954,-0.0086,-0.2605,-5.0019,-5.0019,-5.0019
7.0273,-5.2627,5.0353,-0.0621,0.0697,-0.1936,-5.0019,-5.0019,-5.0019
7.0273,-5.2627,5.0353,-0.0621,0.0697,-0.1936,-5.0019,-5.0019,-5.0019
7.0154,-5.052,5.3058,-0.0706,0.1317,-0.098,-5.0019,-5.0019,-5.0019
7.0154,-5.052,5.3058,-0.0706,0.1317,-0.098,-5.0019,-5.0019,-5.0019
6.7352,-4.8988,5.5668,-0.1265,0.2266,-0.0075,-5.0019,-5.0019,-5.0019
6.2803,-4.9539,5.5907,-0.1577,0.3139,0.0581,-5.0019,-5.0019,-5.0019
6.2803,-4.9539,5.5907,-0.1577,0.3139,0.0581,-5.0019,-5.0019,-5.0019
5.8541,-4.973,5.9307,-0.147,0.2979,0.1012,-7.1455,-7.1455,-7.1455
5.7129,-4.8964,6.0672,-0.1196,0.2401,0.1436,-7.1455,-7.1455,-7.1455
5.7129,-4.8964,6.0672,-0.1196,0.2401,0.1436,-7.1455,-7.1455,-7.1455
5.4567,-4.8533,6.2803,-0.1478,0.1616,0.1662,-7.1455,-7.1455,-7.1455
5.2508,-4.9155,6.3737,-0.1862,0.1104,0.2019,-7.1455,-7.1455,-7.1455
5.2508,-4.9155,6.3737,-0.1862,0.1104,0.2019,-7.1455,-7.1455,-7.1455
4.9898,-5.064,6.4599,-0.2054,0.0537,0.2365,-7.1455,-7.1455,-7.1455
5.0137,-5.246,6.3905,-0.1625,-0.0376,0.2637,-7.1455,-7.1455,-7.1455
5.0137,-5.246,6.3905,-0.1625,-0.0376,0.2637,-7.1455,-7.1455,-7.1455
5.1717,-5.3322,6.502999999999999,-0.0959,-0.1415,0.2823,-7.1455,-7.1455,-7.1455
5.4064,-5.2555,6.4,-0.0789,-0.1988,0.3084,-8.7533,-8.7533,-8.7533
5.4064,-5.2555,6.4,-0.0789,-0.1988,0.3084,-8.7533,-8.7533,-8.7533
5.4758,-5.325,6.4647,-0.1518,-0.2075,0.3095,-8.7533,-8.7533,-8.7533
5.495,-5.5979,6.3402,-0.2416,-0.1884,0.2879,-8.7533,-8.7533,-8.7533
5.495,-5.5979,6.3402,-0.2416,-0.1884,0.2879,-8.7533,-8.7533,-8.7533
5.4136,-5.7631,6.2827,-0.2517,-0.2051,0.2828,-8.7533,-8.7533,-8.7533
4.3888,-6.3905,6.3474,-0.1098,-0.3514,0.1851,-8.7533,-8.7533,-8.7533
4.3888,-6.3905,6.3474,-0.1098,-0.3514,0.1851,-8.7533,-8.7533,-8.7533
5.0688,-6.7137,5.8158,0.0293,-0.6006,0.0003,-8.7533,-8.7533,-8.7533
4.9323,-4.8892,6.9603,0.2879,-0.6347,0.2653,-9.6465,-9.6465,-9.6465
4.9323,-4.8892,6.9603,0.2879,-0.6347,0.2653,-9.6465,-9.6465,-9.6465
4.9179,-5.756,6.0337,-0.0813,-0.5301,0.2711,-9.6465,-9.6465,-9.6465
4.7982,-5.4998,6.1534,-0.1667,-0.5359,0.4791,-9.6465,-9.6465,-9.6465
4.7982,-5.4998,6.1534,-0.1667,-0.5359,0.4791,-9.6465,-9.6465,-9.6465
4.9539,-5.2819,5.5931,-0.2285,-0.5109,0.6125,-9.6465,-9.6465,-9.6465
5.0353,-5.3106,5.1981,-0.2948,-0.5282,0.6346,-9.6465,-9.6465,-9.6465
5.0353,-5.3106,5.1981,-0.2948,-0.5282,0.6346,-9.6465,-9.6465,-9.6465
5.0784,-5.992999999999999,4.8317,-0.4632,-0.5609,0.5292,-9.6465,-9.6465,-9.6465
5.1239,-6.9388,4.5348,-0.563,-0.5426,0.3707,-8.7533,-8.7533,-8.7533
5.1239,-6.9388,4.5348,-0.563,-0.5426,0.3707,-8.7533,-8.7533,-8.7533
5.2172,-8.0689,4.0775,-0.5281,-0.4581,0.2016,-8.7533,-8.7533,-8.7533
5.0808,-8.3921,4.3649,-0.2597,-0.4012,0.2021,-8.7533,-8.7533,-8.7533
5.0808,-8.3921,4.3649,-0.2597,-0.4012,0.2021,-8.7533,-8.7533,-8.7533
5.0808,-7.8821,4.657,0.0261,-0.3135,0.3286,-8.7533,-8.7533,-8.7533
5.1861,-7.2955,4.8317,0.1606,-0.2185,0.3518,-8.7533,-8.7533,-8.7533
5.1861,-7.2955,4.8317,0.1606,-0.2185,0.3518,-8.7533,-8.7533,-8.7533
5.2484,-6.6921,5.0353,0.1302,-0.1101,0.2008,-8.7533,-8.7533,-8.7533
5.1598,-6.5652,5.2531,0.045,-0.0182,-0.0059,-11.0756,-11.0756,-11.0756
5.1598,-6.5652,5.2531,0.045,-0.0182,-0.0059,-11.0756,-11.0756,-11.0756
5.1382,-6.2636,5.5022,0.0434,0.0122,-0.0778,-11.0756,-11.0756,-11.0756
5.0784,-5.8326,5.9116,0.0839,-0.0051,-0.0391,-11.0756,-11.0756,-11.0756
5.0784,-5.8326,5.9116,0.0839,-0.0051,-0.0391,-11.0756,-11.0756,-11.0756
5.0712,-5.3824,6.4072,0.1369,-0.0693,0.0866,-11.0756,-11.0756,-11.0756
5.0736,-5.0879,6.6466,0.1182,-0.1372,0.1995,-11.0756,-11.0756,-11.0756
5.0736,-5.0879,6.6466,0.1182,-0.1372,0.1995,-11.0756,-11.0756,-11.0756
5.0951,-5.0448,6.7041,-0.0027,-0.1721,0.2298,-11.0756,-11.0756,-11.0756
5.2148,-5.2891,6.5916,-0.1217,-0.1766,0.1808,-11.0756,-11.0756,-11.0756
5.2148,-5.2891,6.5916,-0.1217,-0.1766,0.1808,-11.0756,-11.0756,-11.0756
5.2005,-5.6219,6.4814,-0.1745,-0.1876,0.11900000000000001,-12.862,-12.862,-12.862
5.2531,-5.9212,6.5102,-0.1473,-0.2049,0.1087,-12.862,-12.862,-12.862
5.2531,-5.9212,6.5102,-0.1473,-0.2049,0.1087,-12.862,-12.862,-12.862
5.2651,-6.1055,6.5652,-0.1225,-0.2283,0.1451,-12.862,-12.862,-12.862
5.4112,-6.2995,6.5461,-0.0695,-0.2808,0.2495,-12.862,-12.862,-12.862
5.4112,-6.2995,6.5461,-0.0695,-0.2808,0.2495,-12.862,-12.862,-12.862
5.3609,-6.2516,6.4671,-0.0339,-0.3703,0.3686,-12.862,-12.862,-12.862
5.3657,-6.1175,6.3809,-0.0141,-0.4488,0.4504,-12.862,-12.862,-12.862
5.3657,-6.1175,6.3809,-0.0141,-0.4488,0.4504,-12.862,-12.862,-12.862
5.4088,-6.4192,6.0337,-0.0757,-0.4816,0.4053,-13.7551,-13.7551,-13.7551
5.3441,-6.7113,5.8158,-0.0972,-0.5157,0.3294,-13.7551,-13.7551,-13.7551
5.3441,-6.7113,5.8158,-0.0972,-0.5157,0.3294,-13.7551,-13.7551,-13.7551
5.2986,-6.7975,5.5907,-0.0948,-0.5498,0.2812,-13.7551,-13.7551,-13.7551
5.1215,-7.1207,5.3393,-0.1212,-0.5522,0.2056,-13.7551,-13.7551,-13.7551
5.1215,-7.1207,5.3393,-0.1212,-0.5522,0.2056,-13.7551,-13.7551,-13.7551
4.997,-7.2955,5.1286,-0.0767,-0.5183,0.1726,-13.7551,-13.7551,-13.7551
5.0089,-7.3482,4.791,-0.0157,-0.4696,0.1792,-13.7551,-13.7551,-13.7551
5.0089,-7.3482,4.791,-0.0157,-0.4696,0.1792,-13.7551,-13.7551,-13.7551
5.0472,-7.1255,4.5756,0.0237,-0.4629,0.1934,-11.6115,-11.6115,-11.6115
4.961,-6.9579,4.9323,0.0205,-0.4637,0.1483,-11.6115,-11.6115,-11.6115
4.961,-6.9579,4.9323,0.0205,-0.4637,0.1483,-11.6115,-11.6115,-11.6115
4.9467,-6.9411,4.9946,-0.0227,-0.3687,0.008,-11.6115,-11.6115,-11.6115
5.0472,-6.8813,5.0496,-0.0104,-0.2627,-0.1222,-11.6115,-11.6115,-11.6115
5.0472,-6.8813,5.0496,-0.0104,-0.2627,-0.1222,-11.6115,-11.6115,-11.6115
5.1861,-6.819,5.2196,0.0319,-0.2086,-0.175,-11.6115,-11.6115,-11.6115
5.2651,-6.6706,5.574,0.0658,-0.191,-0.1827,-11.6115,-11.6115,-11.6115
5.2651,-6.6706,5.574,0.0658,-0.191,-0.1827,-11.6115,-11.6115,-11.6115
5.3441,-6.2013,5.9044,0.1757,-0.1868,-0.1273,-11.9688,-11.9688,-11.9688
5.3585,-5.7009,6.1845,0.2298,-0.2251,-0.0525,-11.9688,-11.9688,-11.9688
5.3585,-5.7009,6.1845,0.2298,-0.2251,-0.0525,-11.9688,-11.9688,-11.9688
5.3729,-5.3465,6.4096,0.1952,-0.2925,0.0043,-11.9688,-11.9688,-11.9688
5.4016,-5.3369,6.4862,0.1022,-0.3258,-0.0051,-11.9688,-11.9688,-11.9688
5.4016,-5.3369,6.4862,0.1022,-0.3258,-0.0051,-11.9688,-11.9688,-11.9688
5.3729,-5.3298,6.4982,0.0543,-0.3271,-0.0354,-11.9688,-11.9688,-11.9688
5.3944,-5.301,6.4072,0.0175,-0.3157,-0.062,-11.9688,-11.9688,-11.9688
5.3944,-5.301,6.4072,0.0175,-0.3157,-0.062,-11.9688,-11.9688,-11.9688
5.2651,-5.3537,6.2995,-0.0195,-0.3343,-0.0546,-11.9688,-11.9688,-11.9688
5.3369,-5.4998,6.1175,-0.0642,-0.3564,-0.0178,-10.1824,-10.1824,-10.1824
5.3369,-5.4998,6.1175,-0.0642,-0.3564,-0.0178,-10.1824,-10.1824,-10.1824
5.2986,-5.5764,6.0121,-0.0637,-0.3775,0.0306,-10.1824,-10.1824,-10.1824
5.2747,-5.3992,5.926,-0.0376,-0.3926,0.0844,-10.1824,-10.1824,-10.1824
5.2747,-5.3992,5.926,-0.0376,-0.3926,0.0844,-10.1824,-10.1824,-10.1824
5.2172,-5.3489,5.9667,-0.027999999999999997,-0.41100000000000003,0.1228,-10.1824,-10.1824,-10.1824
5.2316,-5.3561,5.7392,-0.0394,-0.4257,0.1547,-10.1824,-10.1824,-10.1824
5.2316,-5.3561,5.7392,-0.0394,-0.4257,0.1547,-10.1824,-10.1824,-10.1824
5.2005,-5.4327,5.7631,-0.0549,-0.4547,0.2005,-10.1824,-10.1824,-10.1824
5.167000000000002,-5.325,5.6123,-0.065,-0.4888,0.2594,-7.8601,-7.8601,-7.8601
5.167000000000002,-5.325,5.6123,-0.065,-0.4888,0.2594,-7.8601,-7.8601,-7.8601
5.2699,-5.5381,5.483,-0.1135,-0.5114,0.2868,-7.8601,-7.8601,-7.8601
5.3058,-5.7631,5.4662,-0.1601,-0.5125,0.26899999999999996,-7.8601,-7.8601,-7.8601
5.3058,-5.7631,5.4662,-0.1601,-0.5125,0.26899999999999996,-7.8601,-7.8601,-7.8601
5.404,-6.162999999999999,5.2938,-0.1654,-0.4728,0.2099,-7.8601,-7.8601,-7.8601
5.4998,-6.3857,5.1909,-0.1066,-0.4419,0.1888,-7.8601,-7.8601,-7.8601
5.4998,-6.3857,5.1909,-0.1066,-0.4419,0.1888,-7.8601,-7.8601,-7.8601
5.5788,-6.5173,5.2244,-0.0807,-0.4227,0.163,-7.8601,-7.8601,-7.8601
5.5788,-6.5173,5.2244,-0.0807,-0.4227,0.163,-7.8601,-7.8601,-7.8601
5.5716,-6.8166,5.1382,-0.0813,-0.3711,0.0839,-9.2892,-9.2892,-9.2892
5.6075,-6.6634,5.1622,0.0223,-0.3791,0.1185,-9.2892,-9.2892,-9.2892
5.6075,-6.6634,5.1622,0.0223,-0.3791,0.1185,-9.2892,-9.2892,-9.2892
5.5812,-6.0959,5.5524,0.2282,-0.455,0.2623,-9.2892,-9.2892,-9.2892
5.5429,-5.5261,5.8445,0.3057,-0.4747,0.3084,-9.2892,-9.2892,-9.2892
5.5429,-5.5261,5.8445,0.3057,-0.4747,0.3084,-9.2892,-9.2892,-9.2892
5.562,-5.3034,5.8996,0.2042,-0.452,0.2378,-9.2892,-9.2892,-9.2892
5.5812,-5.4638,5.8637,-0.0016,-0.4187,0.1132,-9.2892,-9.2892,-9.2892
5.5812,-5.4638,5.8637,-0.0016,-0.4187,0.1132,-9.2892,-9.2892,-9.2892
5.6051,-5.89,5.7368,-0.1207,-0.3932,0.0349,-6.7883,-6.7883,-6.7883
5.6482,-6.0145,5.6434,-0.0746,-0.3857,0.0466,-6.7883,-6.7883,-6.7883
5.6482,-6.0145,5.6434,-0.0746,-0.3857,0.0466,-6.7883,-6.7883,-6.7883
5.6578,-6.0505,5.6434,0.0151,-0.3921,0.1001,-6.7883,-6.7883,-6.7883
5.6602,-5.8182,5.72,0.0618,-0.3972,0.151,-6.7883,-6.7883,-6.7883
5.6602,-5.8182,5.72,0.0618,-0.3972,0.151,-6.7883,-6.7883,-6.7883
5.6745,-5.7679,5.6889,0.0104,-0.3905,0.1563,-6.7883,-6.7883,-6.7883
5.6841,-5.7895,5.6865,-0.0565,-0.3833,0.1457,-6.7883,-6.7883,-6.7883
5.6841,-5.7895,5.6865,-0.0565,-0.3833,0.1457,-6.7883,-6.7883,-6.7883
5.6985,-5.8062,5.6937,-0.073,-0.3812,0.1454,-6.7883,-6.7883,-6.7883
5.6722,-5.7823,5.7488,-0.0485,-0.37799999999999995,0.1569,-7.3242,-7.3242,-7.3242
5.6722,-5.7823,5.7488,-0.0485,-0.37799999999999995,0.1569,-7.3242,-7.3242,-7.3242
5.7009,-5.7799,5.7583,-0.0301,-0.3612,0.1611,-7.3242,-7.3242,-7.3242
5.7033,-5.8134,5.7631,-0.0381,-0.3428,0.1635,-7.3242,-7.3242,-7.3242
5.7033,-5.8134,5.7631,-0.0381,-0.3428,0.1635,-7.3242,-7.3242,-7.3242
5.7129,-5.7153,5.72,-0.0517,-0.3269,0.1681,-7.3242,-7.3242,-7.3242
5.7129,-5.756,5.6458,-0.0703,-0.3173,0.1646,-7.3242,-7.3242,-7.3242
5.7129,-5.756,5.6458,-0.0703,-0.3173,0.1646,-7.3242,-7.3242,-7.3242
5.7272,-5.7248,5.5907,-0.0845,-0.3186,0.1611,-7.3242,-7.3242,-7.3242
5.7224,-5.7344,5.5931,-0.0773,-0.3277,0.1555,-8.0387,-8.0387,-8.0387
5.7224,-5.7344,5.5931,-0.0773,-0.3277,0.1555,-8.0387,-8.0387,-8.0387
5.7153,-5.8158,5.6482,-0.0727,-0.33299999999999996,0.155,-8.0387,-8.0387,-8.0387
5.7344,-5.8134,5.6219,-0.081,-0.33299999999999996,0.1638,-8.0387,-8.0387,-8.0387
5.7344,-5.8134,5.6219,-0.081,-0.33299999999999996,0.1638,-8.0387,-8.0387,-8.0387
5.7296,-5.7943,5.574,-0.0874,-0.3343,0.1736,-8.0387,-8.0387,-8.0387
