AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7385,-3.9985,4.7527,0.042,-0.2941,0.2048,2.8582,2.8582,2.8582
7.7624,-4.123,4.6881,-0.0355,-0.2696,0.1657,2.8582,2.8582,2.8582
7.7792,-4.3936,4.6546,-0.0906,-0.2616,0.1534,2.8582,2.8582,2.8582
7.7792,-4.3936,4.6546,-0.0906,-0.2616,0.1534,2.8582,2.8582,2.8582
7.772,-4.4056,4.633,-0.0331,-0.2672,0.1963,2.8582,2.8582,2.8582
7.7887,-4.2667,4.4223,0.0484,-0.2773,0.2517,2.8582,2.8582,2.8582
7.7887,-4.2667,4.4223,0.0484,-0.2773,0.2517,2.8582,2.8582,2.8582
7.7265,-4.1278,4.712,0.0865,-0.3053,0.2767,2.8582,2.8582,2.8582
7.7001,-4.305,4.8078,-0.0086,-0.3055,0.2583,2.8582,2.8582,2.8582
7.7001,-4.305,4.8078,-0.0086,-0.3055,0.2583,2.8582,2.8582,2.8582
7.7049,-4.7360000000000015,4.8605,-0.061,-0.2914,0.2812,2.1437,2.1437,2.1437
7.669,-4.7072,5.0065,0.0173,-0.2605,0.3843,2.1437,2.1437,2.1437
7.669,-4.7072,5.0065,0.0173,-0.2605,0.3843,2.1437,2.1437,2.1437
7.6044,-5.0784,5.1262,0.0301,-0.21100000000000002,0.4847,2.1437,2.1437,2.1437
7.3458,-5.8086,5.2867,0.0042,-0.1487,0.6381,2.1437,2.1437,2.1437
7.3458,-5.8086,5.2867,0.0042,-0.1487,0.6381,2.1437,2.1437,2.1437
6.7304,-6.4168,5.1622,0.0969,0.0614,0.9156,2.1437,2.1437,2.1437
5.2484,-6.8166,4.2691,0.4751,-0.1292,0.9119,2.1437,2.1437,2.1437
5.2484,-6.8166,4.2691,0.4751,-0.1292,0.9119,2.1437,2.1437,2.1437
6.3761,-6.4359,4.5229,0.9601,-0.6369,0.6746,0.1786,0.1786,0.1786
7.3937,-5.052,4.7432,1.1113,-0.6092,0.5502,0.1786,0.1786,0.1786
7.3937,-5.052,4.7432,1.1113,-0.6092,0.5502,0.1786,0.1786,0.1786
7.9659,-4.2906,3.9842,0.6021,-0.3066,0.2802,0.1786,0.1786,0.1786
8.4759,-4.5372,3.9602,-0.08900000000000001,-0.1814,0.0349,0.1786,0.1786,0.1786
8.4759,-4.5372,3.9602,-0.08900000000000001,-0.1814,0.0349,0.1786,0.1786,0.1786
8.7177,-4.3816,3.6777,-0.2126,-0.0414,0.0626,0.1786,0.1786,0.1786
8.7536,-4.2811,3.7567,-0.0874,0.1003,0.1654,0.1786,0.1786,0.1786
8.7536,-4.2811,3.7567,-0.0874,0.1003,0.1654,0.1786,0.1786,0.1786
8.3825,-3.8908,4.2116,0.1089,0.2372,0.2954,-1.4291,-1.4291,-1.4291
7.7983,-3.783,4.7527,0.1627,0.303,0.3052,-1.4291,-1.4291,-1.4291
7.7983,-3.783,4.7527,0.1627,0.303,0.3052,-1.4291,-1.4291,-1.4291
7.3218,-3.5604,5.3585,0.16,0.2529,0.3167,-1.4291,-1.4291,-1.4291
7.1423,-3.3425,5.8637,0.0945,0.1376,0.3808,-1.4291,-1.4291,-1.4291
7.1423,-3.3425,5.8637,0.0945,0.1376,0.3808,-1.4291,-1.4291,-1.4291
6.8909,-3.3209,6.1127,-0.0988,0.0564,0.391,-1.4291,-1.4291,-1.4291
6.6227,-3.4981,6.1702,-0.228,0.0324,0.318,-1.4291,-1.4291,-1.4291
6.6227,-3.4981,6.1702,-0.228,0.0324,0.318,-1.4291,-1.4291,-1.4291
6.4982,-3.7519,6.3378,-0.2056,0.0132,0.2192,-0.8932,-0.8932,-0.8932
6.6514,-3.6992,6.4671,-0.0903,-0.0355,0.1827,-0.8932,-0.8932,-0.8932
6.6514,-3.6992,6.4671,-0.0903,-0.0355,0.1827,-0.8932,-0.8932,-0.8932
6.9483,-3.4646,6.4958,-0.0568,-0.1138,0.2557,-0.8932,-0.8932,-0.8932
6.9483,-3.4646,6.4958,-0.0568,-0.1138,0.2557,-0.8932,-0.8932,-0.8932
7.1183,-3.4454,6.3474,-0.2056,-0.1633,0.3601,-0.8932,-0.8932,-0.8932
7.0561,-3.7112,5.9858,-0.3833,-0.1442,0.4013,-0.8932,-0.8932,-0.8932
7.0561,-3.7112,5.9858,-0.3833,-0.1442,0.4013,-0.8932,-0.8932,-0.8932
6.8454,-4.0584,5.8733,-0.4059,-0.129,0.3752,-0.8932,-0.8932,-0.8932
6.7903,-4.3074,5.8829,-0.2565,-0.1415,0.3515,-0.8932,-0.8932,-0.8932
6.7903,-4.3074,5.8829,-0.2565,-0.1415,0.3515,-0.8932,-0.8932,-0.8932
6.8573,-4.1733,6.0121,-0.0823,-0.1942,0.4346,-2.1437,-2.1437,-2.1437
6.8573,-4.1063,6.1199,-0.0464,-0.2163,0.5281,-2.1437,-2.1437,-2.1437
6.8573,-4.1063,6.1199,-0.0464,-0.2163,0.5281,-2.1437,-2.1437,-2.1437
6.6873,-3.8836,6.2037,-0.0956,-0.182,0.5678,-2.1437,-2.1437,-2.1437
6.4527,-4.0488,6.1103,-0.2488,-0.1612,0.5231,-2.1437,-2.1437,-2.1437
6.4527,-4.0488,6.1103,-0.2488,-0.1612,0.5231,-2.1437,-2.1437,-2.1437
4.7455,-3.9458,4.7551,-0.2674,-0.2954,0.3907,-2.1437,-2.1437,-2.1437
5.6769,-6.084,5.902,-0.2679,-0.6691,0.0237,-2.1437,-2.1437,-2.1437
5.6769,-6.084,5.902,-0.2679,-0.6691,0.0237,-2.1437,-2.1437,-2.1437
6.0912,-3.9171,6.7161,0.1672,-0.603,0.3369,0.3573,0.3573,0.3573
6.2755,-4.5708,5.4112,-0.0448,-0.5314,0.3326,0.3573,0.3573,0.3573
6.2755,-4.5708,5.4112,-0.0448,-0.5314,0.3326,0.3573,0.3573,0.3573
5.9786,-4.5612,5.4064,-0.163,-0.5801,0.3976,0.3573,0.3573,0.3573
6.0888,-4.5971,5.0233,-0.2341,-0.6281,0.4772,0.3573,0.3573,0.3573
6.0888,-4.5971,5.0233,-0.2341,-0.6281,0.4772,0.3573,0.3573,0.3573
6.0696,-5.143,4.7288,-0.3779,-0.6174,0.4192,0.3573,0.3573,0.3573
6.2468,-5.6267,4.4678,-0.4554,-0.5711,0.3153,0.3573,0.3573,0.3573
6.2468,-5.6267,4.4678,-0.4554,-0.5711,0.3153,0.3573,0.3573,0.3573
6.3378,-6.3713,4.2523,-0.4320000000000001,-0.4848,0.1657,1.7864,1.7864,1.7864
6.4024,-6.5868,4.3625,-0.2909,-0.4275,0.1422,1.7864,1.7864,1.7864
6.4024,-6.5868,4.3625,-0.2909,-0.4275,0.1422,1.7864,1.7864,1.7864
6.4192,-6.5796,4.6809,-0.2006,-0.3783,0.1635,1.7864,1.7864,1.7864
6.4695,-6.2707,4.8413,-0.0232,-0.2994,0.2269,1.7864,1.7864,1.7864
6.4695,-6.2707,4.8413,-0.0232,-0.2994,0.2269,1.7864,1.7864,1.7864
6.4886,-5.4878,5.0544,0.2066,-0.2384,0.2858,1.7864,1.7864,1.7864
6.6107,-4.7623,5.2412,0.2924,-0.2022,0.2325,1.7864,1.7864,1.7864
6.6107,-4.7623,5.2412,0.2924,-0.2022,0.2325,1.7864,1.7864,1.7864
6.4264,-4.5325,5.653,0.2205,-0.1966,0.1084,3.2155,3.2155,3.2155
6.3426,-4.4008,5.9188,0.0375,-0.1926,0.0269,3.2155,3.2155,3.2155
6.3426,-4.4008,5.9188,0.0375,-0.1926,0.0269,3.2155,3.2155,3.2155
6.3833,-4.293,6.1319,-0.057,-0.1817,0.04,3.2155,3.2155,3.2155
6.4239999999999995,-3.9865,6.2803,-0.0405,-0.1964,0.1095,3.2155,3.2155,3.2155
6.4239999999999995,-3.9865,6.2803,-0.0405,-0.1964,0.1095,3.2155,3.2155,3.2155
6.4,-4.0201,6.3497,-0.0195,-0.2283,0.1651,3.2155,3.2155,3.2155
6.5988,-4.1733,6.3258,0.0325,-0.2816,0.2615,3.2155,3.2155,3.2155
6.5988,-4.1733,6.3258,0.0325,-0.2816,0.2615,3.2155,3.2155,3.2155
6.7855,-4.4319,6.4359,0.0471,-0.3596,0.3393,3.2155,3.2155,3.2155
7.0561,-4.6067,6.5365,0.0247,-0.4083,0.3659,0.5359,0.5359,0.5359
7.0561,-4.6067,6.5365,0.0247,-0.4083,0.3659,0.5359,0.5359,0.5359
7.1806,-4.8054,6.3569,-0.1026,-0.4459,0.3092,0.5359,0.5359,0.5359
7.2213,-5.3274,6.151,-0.2267,-0.5018,0.2495,0.5359,0.5359,0.5359
7.2213,-5.3274,6.151,-0.2267,-0.5018,0.2495,0.5359,0.5359,0.5359
7.2692,-5.8062,5.9355,-0.2528,-0.5588,0.2333,0.5359,0.5359,0.5359
7.2213,-6.4048,5.5884,-0.2461,-0.5687,0.1939,0.5359,0.5359,0.5359
7.2213,-6.4048,5.5884,-0.2461,-0.5687,0.1939,0.5359,0.5359,0.5359
7.1351,-6.4958,5.3298,-0.1761,-0.5612,0.2067,0.5359,0.5359,0.5359
6.9699,-6.6514,4.9012,-0.1923,-0.5239,0.1529,1.2505,1.2505,1.2505
6.9699,-6.6514,4.9012,-0.1923,-0.5239,0.1529,1.2505,1.2505,1.2505
6.9172,-6.4934,4.566,-0.1572,-0.4952,0.1161,1.2505,1.2505,1.2505
6.8502,-6.3402,4.4487,-0.09300000000000001,-0.4813,0.0735,1.2505,1.2505,1.2505
6.8502,-6.3402,4.4487,-0.09300000000000001,-0.4813,0.0735,1.2505,1.2505,1.2505
6.7257,-6.1247,4.5468,-0.037000000000000005,-0.4579,-0.0067,1.2505,1.2505,1.2505
6.6466,-6.0672,4.6402,-0.0331,-0.3932,-0.1297,1.2505,1.2505,1.2505
6.6466,-6.0672,4.6402,-0.0331,-0.3932,-0.1297,1.2505,1.2505,1.2505
6.6897,-5.7224,4.7216,0.0159,-0.3277,-0.1971,1.2505,1.2505,1.2505
6.6107,-5.6769,4.8964,0.0317,-0.2773,-0.2455,2.8582,2.8582,2.8582
6.6107,-5.6769,4.8964,0.0317,-0.2773,-0.2455,2.8582,2.8582,2.8582
6.5868,-5.3872,5.3202,0.107,-0.2406,-0.1976,2.8582,2.8582,2.8582
6.7424,-4.791,5.6051,0.1992,-0.1998,-0.1129,2.8582,2.8582,2.8582
6.7424,-4.791,5.6051,0.1992,-0.1998,-0.1129,2.8582,2.8582,2.8582
6.8238,-4.1063,5.7248,0.1912,-0.2075,-0.0461,2.8582,2.8582,2.8582
6.8789,-4.0416,5.7224,0.0495,-0.2427,-0.0759,2.8582,2.8582,2.8582
6.8789,-4.0416,5.7224,0.0495,-0.2427,-0.0759,2.8582,2.8582,2.8582
6.9388,-4.1949,5.7129,-0.0216,-0.289,-0.1134,2.8582,2.8582,2.8582
6.8909,-4.1613,5.744,0.0162,-0.3532,-0.081,1.4291,1.4291,1.4291
6.8909,-4.1613,5.744,0.0162,-0.3532,-0.081,1.4291,1.4291,1.4291
6.7496,-4.0249,5.9619,0.0745,-0.4267,0.0155,1.4291,1.4291,1.4291
6.7496,-4.0249,5.9619,0.0745,-0.4267,0.0155,1.4291,1.4291,1.4291
6.6395,-3.8405,6.0864,0.0551,-0.4451,0.0828,1.4291,1.4291,1.4291
6.5892,-3.8022,5.9236,-0.0245,-0.4121,0.0988,1.4291,1.4291,1.4291
6.6466,-3.7328,5.4088,-0.1036,-0.4171,0.1313,1.4291,1.4291,1.4291
6.6466,-3.7328,5.4088,-0.1036,-0.4171,0.1313,1.4291,1.4291,1.4291
6.5892,-4.0033,5.246,-0.171,-0.4909,0.1712,1.4291,1.4291,1.4291
6.728,-4.3433,4.7360000000000015,-0.2168,-0.5234,0.172,1.4291,1.4291,1.4291
6.728,-4.3433,4.7360000000000015,-0.2168,-0.5234,0.172,1.4291,1.4291,1.4291
6.7975,-4.6546,4.3529,-0.261,-0.5498,0.1103,2.6796,2.6796,2.6796
6.7975,-4.6546,4.3529,-0.261,-0.5498,0.1103,2.6796,2.6796,2.6796
6.8119,-5.0616,4.2427,-0.2357,-0.5559,0.0011,2.6796,2.6796,2.6796
7.0154,-5.2005,4.1972,-0.1385,-0.5426,-0.0881,2.6796,2.6796,2.6796
7.0154,-5.2005,4.1972,-0.1385,-0.5426,-0.0881,2.6796,2.6796,2.6796
7.2476,-5.4375,4.2547,-0.0783,-0.5428,-0.155,2.6796,2.6796,2.6796
7.2907,-5.0089,4.6953,0.049,-0.6233,-0.0751,2.6796,2.6796,2.6796
7.2907,-5.0089,4.6953,0.049,-0.6233,-0.0751,2.6796,2.6796,2.6796
7.3051,-4.5181,5.0903,0.1081,-0.6813,-0.0061,2.6796,2.6796,2.6796
7.2931,-4.3218,5.3274,0.0594,-0.6696,-0.0162,4.1087,4.1087,4.1087
7.2931,-4.3218,5.3274,0.0594,-0.6696,-0.0162,4.1087,4.1087,4.1087
7.329,-4.1949,5.5453,-0.0461,-0.5985,-0.0743,4.1087,4.1087,4.1087
7.3865,-4.3601,5.4112,-0.2075,-0.4954,-0.1545,4.1087,4.1087,4.1087
7.3865,-4.3601,5.4112,-0.2075,-0.4954,-0.1545,4.1087,4.1087,4.1087
7.4535,-4.8796,5.0999,-0.3353,-0.4046,-0.183,4.1087,4.1087,4.1087
7.5254,-4.985,4.7360000000000015,-0.281,-0.3633,-0.1055,4.1087,4.1087,4.1087
7.5254,-4.985,4.7360000000000015,-0.281,-0.3633,-0.1055,4.1087,4.1087,4.1087
7.5373,-4.7695,4.7192,-0.1239,-0.374,0.0091,4.1087,4.1087,4.1087
7.511,-4.4534,4.8677,-0.0054,-0.3878,0.0818,5.8951,5.8951,5.8951
7.511,-4.4534,4.8677,-0.0054,-0.3878,0.0818,5.8951,5.8951,5.8951
7.5206,-4.2739,5.064,-0.0291,-0.3804,0.0852,5.8951,5.8951,5.8951
7.5541,-4.3313,4.8748,-0.113,-0.3458,0.0559,5.8951,5.8951,5.8951
7.5541,-4.3313,4.8748,-0.113,-0.3458,0.0559,5.8951,5.8951,5.8951
7.5852,-4.4367,4.6785,-0.1761,-0.3338,0.04,5.8951,5.8951,5.8951
7.5948,-4.4678,4.6785,-0.1958,-0.3458,0.0495,5.8951,5.8951,5.8951
7.5948,-4.4678,4.6785,-0.1958,-0.3458,0.0495,5.8951,5.8951,5.8951
7.5732,-4.5181,4.803,-0.1649,-0.36200000000000004,0.0708,5.8951,5.8951,5.8951
7.59,-4.5229,4.8198,-0.0746,-0.3567,0.1076,4.466,4.466,4.466
7.59,-4.5229,4.8198,-0.0746,-0.3567,0.1076,4.466,4.466,4.466
