AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1095,-3.4478,7.93,0.7432,0.2473,-0.2393,2.1437,2.1437,2.1437
5.1765,-3.4119,8.2125,0.5935,0.2635,-0.267,2.1437,2.1437,2.1437
5.2891,-3.3616,8.1862,0.5134,0.28300000000000003,-0.26,2.1437,2.1437,2.1437
5.2891,-3.3616,8.1862,0.5134,0.28300000000000003,-0.26,2.1437,2.1437,2.1437
5.392,-3.3089999999999997,8.2053,0.4193,0.2667,-0.2377,2.1437,2.1437,2.1437
5.2819,-3.6106,8.2796,0.2369,0.2366,-0.2552,2.1437,2.1437,2.1437
5.2819,-3.6106,8.2796,0.2369,0.2366,-0.2552,2.1437,2.1437,2.1437
5.2891,-4.1326,8.2508,0.2444,0.2305,-0.2049,2.1437,2.1437,2.1437
5.2891,-4.1326,8.2508,0.2444,0.2305,-0.2049,2.1437,2.1437,2.1437
5.392,-4.0991,8.0545,0.5166,0.1916,0.0018,2.8582,2.8582,2.8582
5.3968,-4.1374,7.9276,0.6601,0.1208,0.1339,2.8582,2.8582,2.8582
5.3968,-4.1374,7.9276,0.6601,0.1208,0.1339,2.8582,2.8582,2.8582
5.2723,-4.3696,8.1359,0.6015,0.0744,0.1243,2.8582,2.8582,2.8582
5.2364,-4.3146,7.9803,0.6199,0.0707,0.152,2.8582,2.8582,2.8582
5.3034,-4.5492,7.693,0.5136,0.0683,0.1232,2.8582,2.8582,2.8582
5.3034,-4.5492,7.693,0.5136,0.0683,0.1232,2.8582,2.8582,2.8582
5.1789,-4.973,7.6355,0.2548,0.0441,-0.006999999999999999,2.8582,2.8582,2.8582
5.0329,-5.3154,7.4296,0.1618,0.0377,-0.0938,2.8582,2.8582,2.8582
5.0329,-5.3154,7.4296,0.1618,0.0377,-0.0938,2.8582,2.8582,2.8582
4.961,-5.8445,7.1662,0.2889,0.0632,-0.1335,2.6796,2.6796,2.6796
4.8988,-6.0409,7.0465,0.5043,0.0928,-0.1271,2.6796,2.6796,2.6796
4.8988,-6.0409,7.0465,0.5043,0.0928,-0.1271,2.6796,2.6796,2.6796
5.0233,-6.0193,6.819,0.7893,0.0877,-0.0432,2.6796,2.6796,2.6796
5.0401,-5.653,6.8957,0.919,0.0502,-0.0259,2.6796,2.6796,2.6796
5.0401,-5.653,6.8957,0.919,0.0502,-0.0259,2.6796,2.6796,2.6796
4.8844,-5.3465,7.159,0.8276,0.0486,-0.1929,2.6796,2.6796,2.6796
4.9036,-5.2364,7.1949,0.711,0.105,-0.4094,2.6796,2.6796,2.6796
4.9036,-5.2364,7.1949,0.711,0.105,-0.4094,2.6796,2.6796,2.6796
4.9946,-5.1334,7.1997,0.6649,0.1578,-0.5485,2.3223,2.3223,2.3223
4.9946,-5.1334,7.1997,0.6649,0.1578,-0.5485,2.3223,2.3223,2.3223
4.9563,-4.6809,7.4655,0.8484,0.1698,-0.4859,2.3223,2.3223,2.3223
5.1095,-4.1494,7.25,1.0074,0.1644,-0.3543,2.3223,2.3223,2.3223
5.1095,-4.1494,7.25,1.0074,0.1644,-0.3543,2.3223,2.3223,2.3223
5.0999,-3.7711,7.2333,0.8796,0.121,-0.3623,2.3223,2.3223,2.3223
4.9658,-3.3616,7.4009,0.7994,0.0603,-0.3391,2.3223,2.3223,2.3223
4.9658,-3.3616,7.4009,0.7994,0.0603,-0.3391,2.3223,2.3223,2.3223
4.7312,-2.8038,7.7049,0.8966,0.0025,-0.1399,2.3223,2.3223,2.3223
4.5923,-2.265,8.2915,1.1006,0.043,0.1131,2.8582,2.8582,2.8582
4.5923,-2.265,8.2915,1.1006,0.043,0.1131,2.8582,2.8582,2.8582
5.0975,-2.5045,7.3985,1.0015,0.1746,0.038,2.8582,2.8582,2.8582
5.1861,-3.4742,7.2356,0.2225,0.1692,-0.2986,2.8582,2.8582,2.8582
5.1861,-3.4742,7.2356,0.2225,0.1692,-0.2986,2.8582,2.8582,2.8582
5.2053,-4.3649,7.1973,-0.11699999999999999,0.1173,-0.4531,2.8582,2.8582,2.8582
5.2005,-4.6546,7.3889,0.0167,0.0536,-0.4025,2.8582,2.8582,2.8582
5.2005,-4.6546,7.3889,0.0167,0.0536,-0.4025,2.8582,2.8582,2.8582
5.2316,-4.3792,7.5038,0.247,0.022000000000000002,-0.3029,2.8582,2.8582,2.8582
5.234,-4.3433,7.5972,0.2715,0.0273,-0.2739,3.93,3.93,3.93
5.234,-4.3433,7.5972,0.2715,0.0273,-0.2739,3.93,3.93,3.93
5.2675,-4.542,7.5756,0.2918,0.0571,-0.2566,3.93,3.93,3.93
5.2795,-4.5708,7.5158,0.47100000000000003,0.0848,-0.1948,3.93,3.93,3.93
5.2795,-4.5708,7.5158,0.47100000000000003,0.0848,-0.1948,3.93,3.93,3.93
5.2699,-4.2978,7.4655,0.6444,0.1024,-0.1311,3.93,3.93,3.93
5.2819,-4.0225,7.4679,0.6297,0.1168,-0.1391,3.93,3.93,3.93
5.2819,-4.0225,7.4679,0.6297,0.1168,-0.1391,3.93,3.93,3.93
5.2962,-4.2116,7.4248,0.4926,0.1269,-0.1985,3.93,3.93,3.93
5.2771,-4.3816,7.3865,0.389,0.1306,-0.2267,3.93,3.93,3.93
5.2771,-4.3816,7.3865,0.389,0.1306,-0.2267,3.93,3.93,3.93
5.2986,-4.463,7.3099,0.39799999999999996,0.1317,-0.2126,1.4291,1.4291,1.4291
5.3106,-4.5181,7.3506,0.4428,0.1274,-0.1844,1.4291,1.4291,1.4291
5.3106,-4.5181,7.3506,0.4428,0.1274,-0.1844,1.4291,1.4291,1.4291
5.3322,-4.475,7.2955,0.5347,0.1274,-0.1474,1.4291,1.4291,1.4291
5.3106,-4.2882,7.3458,0.5757,0.1232,-0.1282,1.4291,1.4291,1.4291
5.3106,-4.2882,7.3458,0.5757,0.1232,-0.1282,1.4291,1.4291,1.4291
5.3082,-4.2451,7.3266,0.5341,0.1213,-0.1487,1.4291,1.4291,1.4291
5.3106,-4.2739,7.4128,0.4769,0.1184,-0.1807,1.4291,1.4291,1.4291
5.3106,-4.2739,7.4128,0.4769,0.1184,-0.1807,1.4291,1.4291,1.4291
5.2938,-4.4079,7.4679,0.4399,0.1325,-0.20199999999999999,3.93,3.93,3.93
5.3202,-4.5492,7.3003,0.4343,0.1538,-0.1982,3.93,3.93,3.93
5.3202,-4.5492,7.3003,0.4343,0.1538,-0.1982,3.93,3.93,3.93
5.3226,-4.4941,7.2261,0.4763,0.1551,-0.1697,3.93,3.93,3.93
5.3346,-4.4582,7.2093,0.5038,0.1429,-0.1519,3.93,3.93,3.93
5.3346,-4.4582,7.2093,0.5038,0.1429,-0.1519,3.93,3.93,3.93
5.3417,-4.3265,7.2452,0.4867,0.1274,-0.1527,3.93,3.93,3.93
5.3322,-4.2523,7.2763,0.4715,0.1181,-0.17800000000000002,3.93,3.93,3.93
5.3322,-4.2523,7.2763,0.4715,0.1181,-0.17800000000000002,3.93,3.93,3.93
5.3417,-4.4510000000000005,7.2261,0.4809,0.11599999999999999,-0.2076,4.1087,4.1087,4.1087
5.3393,-4.5013,7.3075,0.45,0.1146,-0.2193,4.1087,4.1087,4.1087
5.3393,-4.5013,7.3075,0.45,0.1146,-0.2193,4.1087,4.1087,4.1087
5.3369,-4.6234,7.2596,0.4124,0.1208,-0.2169,4.1087,4.1087,4.1087
5.3561,-4.6354,7.2883,0.4417,0.125,-0.1908,4.1087,4.1087,4.1087
5.3561,-4.6354,7.2883,0.4417,0.125,-0.1908,4.1087,4.1087,4.1087
5.3417,-4.5085,7.2428,0.5128,0.1349,-0.1642,4.1087,4.1087,4.1087
5.3633,-4.4127,7.2716,0.5315,0.1415,-0.1639,4.1087,4.1087,4.1087
5.3633,-4.4127,7.2716,0.5315,0.1415,-0.1639,4.1087,4.1087,4.1087
5.3657,-4.4391,7.2476,0.503,0.1485,-0.1836,1.6077,1.6077,1.6077
5.3561,-4.5947,7.2476,0.4723,0.1612,-0.2006,1.6077,1.6077,1.6077
5.3561,-4.5947,7.2476,0.4723,0.1612,-0.2006,1.6077,1.6077,1.6077
5.38,-4.6857,7.1064,0.5269,0.1682,-0.1855,1.6077,1.6077,1.6077
5.3681,-4.5947,7.1303,0.605,0.1567,-0.1511,1.6077,1.6077,1.6077
