AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.862,-6.6514,6.8286,1.1579,-0.7661,0.3927,2.1437,2.1437,2.1437
3.862,-6.6514,6.8286,1.1579,-0.7661,0.3927,2.1437,2.1437,2.1437
4.621,-6.06,6.672999999999999,1.6516,-0.4236,-0.0017,2.1437,2.1437,2.1437
4.7503,-5.5213,6.1199,1.6764,-0.0667,-0.4401,2.1437,2.1437,2.1437
4.7503,-5.5213,6.1199,1.6764,-0.0667,-0.4401,2.1437,2.1437,2.1437
5.2029,-5.2531,6.3641,1.4436,-0.0097,-0.6544,2.1437,2.1437,2.1437
5.9834,-4.8964,6.6227,1.4138,0.051,-0.5799,2.1437,2.1437,2.1437
5.9834,-4.8964,6.6227,1.4138,0.051,-0.5799,2.1437,2.1437,2.1437
6.5988,-4.7192,6.8645,1.7637,0.2145,-0.3413,2.1437,2.1437,2.1437
6.9459,-4.3553,6.6012,2.1113,0.4158,-0.1213,1.7864,1.7864,1.7864
6.9459,-4.3553,6.6012,2.1113,0.4158,-0.1213,1.7864,1.7864,1.7864
6.819,-3.8285,6.4479,2.1456,0.5013,-0.0723,1.7864,1.7864,1.7864
6.819,-3.8285,6.4479,2.1456,0.5013,-0.0723,1.7864,1.7864,1.7864
6.5293,-3.3377,6.6826,1.6101,0.4763,-0.2318,1.7864,1.7864,1.7864
6.2252,-3.3113,7.1734,0.9405,0.4241,-0.4499,1.7864,1.7864,1.7864
6.2252,-3.3113,7.1734,0.9405,0.4241,-0.4499,1.7864,1.7864,1.7864
5.7991,-3.2539,7.7839,0.6255,0.4278,-0.5066,1.7864,1.7864,1.7864
5.5165,-3.3161,8.0641,0.7965,0.4915,-0.3674,1.7864,1.7864,1.7864
5.5165,-3.3161,8.0641,0.7965,0.4915,-0.3674,1.7864,1.7864,1.7864
5.325,-3.0959,8.1311,1.1576,0.5437,-0.1506,0.5359,0.5359,0.5359
5.167000000000002,-2.8684,8.0258,1.3832,0.5218,-0.0227,0.5359,0.5359,0.5359
5.167000000000002,-2.8684,8.0258,1.3832,0.5218,-0.0227,0.5359,0.5359,0.5359
5.0113,-2.7822,8.0641,1.1768,0.4393,-0.052000000000000005,0.5359,0.5359,0.5359
4.8102,-2.9618,8.361,0.7954,0.3581,-0.1777,0.5359,0.5359,0.5359
4.8102,-2.9618,8.361,0.7954,0.3581,-0.1777,0.5359,0.5359,0.5359
4.7503,-3.0647,8.5286,0.6489,0.3429,-0.2776,0.5359,0.5359,0.5359
4.7934,-3.285,8.4089,0.7765,0.3557,-0.2686,0.5359,0.5359,0.5359
4.7934,-3.285,8.4089,0.7765,0.3557,-0.2686,0.5359,0.5359,0.5359
4.5827,-3.3544,8.3658,0.9397,0.3144,-0.1748,-0.1786,-0.1786,-0.1786
4.6043,-3.2228,8.4208,1.0002,0.2166,-0.10800000000000001,-0.1786,-0.1786,-0.1786
4.6043,-3.2228,8.4208,1.0002,0.2166,-0.10800000000000001,-0.1786,-0.1786,-0.1786
4.8341,-2.8732,8.4783,1.033,0.1274,-0.0659,-0.1786,-0.1786,-0.1786
5.2029,-2.5188,8.3538,1.013,0.1192,-0.0408,-0.1786,-0.1786,-0.1786
5.2029,-2.5188,8.3538,1.013,0.1192,-0.0408,-0.1786,-0.1786,-0.1786
5.3322,-2.4925,8.2939,0.7573,0.2033,-0.1104,-0.1786,-0.1786,-0.1786
3.0647,-2.4805,7.5732,0.3805,0.2553,-0.2451,-0.1786,-0.1786,-0.1786
3.0647,-2.4805,7.5732,0.3805,0.2553,-0.2451,-0.1786,-0.1786,-0.1786
4.6905,-3.5508,8.9428,0.3709,-0.03,-0.2646,-0.1786,-0.1786,-0.1786
4.9084,-2.7654,8.7608,0.7991,0.0057,-0.1511,0.7146,0.7146,0.7146
4.9084,-2.7654,8.7608,0.7991,0.0057,-0.1511,0.7146,0.7146,0.7146
5.1262,-2.5883,8.1886,0.777,0.0869,-0.161,0.7146,0.7146,0.7146
5.0185,-2.4207,8.2868,0.4558,0.0595,-0.1719,0.7146,0.7146,0.7146
5.0185,-2.4207,8.2868,0.4558,0.0595,-0.1719,0.7146,0.7146,0.7146
4.9898,-2.4542,8.2604,0.4084,0.0233,-0.0486,0.7146,0.7146,0.7146
4.9898,-2.4374,8.179,0.6095,-0.0087,0.1693,0.7146,0.7146,0.7146
4.9898,-2.4374,8.179,0.6095,-0.0087,0.1693,0.7146,0.7146,0.7146
4.9778,-2.5643,7.9946,0.6593,-0.0324,0.2769,0.7146,0.7146,0.7146
4.9203,-2.9474,7.8941,0.5224,-0.0473,0.2055,1.2505,1.2505,1.2505
4.9203,-2.9474,7.8941,0.5224,-0.0473,0.2055,1.2505,1.2505,1.2505
4.6354,-3.4933,7.8725,0.3858,-0.0409,0.1389,1.2505,1.2505,1.2505
4.6426,-3.6489,7.6379,0.4076,0.0036,0.1871,1.2505,1.2505,1.2505
4.6426,-3.6489,7.6379,0.4076,0.0036,0.1871,1.2505,1.2505,1.2505
4.4989,-3.8716,7.6618,0.3541,0.0515,0.2476,1.2505,1.2505,1.2505
4.5468,-4.2332,7.657,0.377,0.121,0.2937,1.2505,1.2505,1.2505
4.5468,-4.2332,7.657,0.377,0.121,0.2937,1.2505,1.2505,1.2505
4.8389,-4.6594,7.3673,0.3248,0.1815,0.1248,1.2505,1.2505,1.2505
4.6857,-5.1957,7.3554,0.0497,0.1533,-0.2049,3.7514,3.7514,3.7514
4.6857,-5.1957,7.3554,0.0497,0.1533,-0.2049,3.7514,3.7514,3.7514
4.4415,-5.3058,7.9515,0.1424,0.1791,-0.2962,3.7514,3.7514,3.7514
4.7503,-5.2148,7.5254,0.5757,0.2933,-0.2393,3.7514,3.7514,3.7514
4.7503,-5.2148,7.5254,0.5757,0.2933,-0.2393,3.7514,3.7514,3.7514
4.7743,-4.6977,7.5541,0.7147,0.3101,-0.2211,3.7514,3.7514,3.7514
4.8102,-4.2068,7.6618,0.9357,0.3003,-0.2121,3.7514,3.7514,3.7514
4.8102,-4.2068,7.6618,0.9357,0.3003,-0.2121,3.7514,3.7514,3.7514
4.9634,-3.8956,7.5828,1.0332,0.2662,-0.2566,3.7514,3.7514,3.7514
4.9132,-3.364,7.942,0.8617,0.2009,-0.3556,1.6077,1.6077,1.6077
4.9132,-3.364,7.942,0.8617,0.2009,-0.3556,1.6077,1.6077,1.6077
4.9323,-3.0671,8.0761,0.5919,0.1722,-0.4411,1.6077,1.6077,1.6077
4.8629,-2.8157,8.4472,0.5775,0.1628,-0.3453,1.6077,1.6077,1.6077
4.8629,-2.8157,8.4472,0.5775,0.1628,-0.3453,1.6077,1.6077,1.6077
4.9539,-2.5476,8.4448,0.7373,0.1881,-0.1612,1.6077,1.6077,1.6077
5.0999,-2.2986,8.3299,0.7312,0.1895,-0.0638,1.6077,1.6077,1.6077
5.0999,-2.2986,8.3299,0.7312,0.1895,-0.0638,1.6077,1.6077,1.6077
5.064,-2.2698,8.3921,0.5158,0.1618,-0.0973,1.6077,1.6077,1.6077
4.9682,-2.4709,8.5573,0.2385,0.1602,-0.207,1.6077,1.6077,1.6077
4.9682,-2.4709,8.5573,0.2385,0.1602,-0.207,1.6077,1.6077,1.6077
4.9634,-2.9594,8.6363,-0.015,0.1967,-0.2962,0.5359,0.5359,0.5359
4.9946,-3.4406,8.6651,-0.0654,0.2465,-0.284,0.5359,0.5359,0.5359
4.9946,-3.4406,8.6651,-0.0654,0.2465,-0.284,0.5359,0.5359,0.5359
5.0999,-3.6753,8.5884,0.2636,0.2758,-0.1056,0.5359,0.5359,0.5359
5.2555,-3.5699,8.2389,0.7373,0.2451,0.1488,0.5359,0.5359,0.5359
5.2555,-3.5699,8.2389,0.7373,0.2451,0.1488,0.5359,0.5359,0.5359
5.2508,-3.5149,8.1215,0.8503,0.1477,0.2321,0.5359,0.5359,0.5359
5.1239,-3.7039999999999997,8.2365,0.6263,0.0467,0.1155,0.5359,0.5359,0.5359
5.1239,-3.7039999999999997,8.2365,0.6263,0.0467,0.1155,0.5359,0.5359,0.5359
5.0257,-4.0392,8.3921,0.4694,-0.0108,0.0063,2.1437,2.1437,2.1437
4.9419,-4.2619,8.2532,0.4865,-0.0262,-0.015,2.1437,2.1437,2.1437
4.9419,-4.2619,8.2532,0.4865,-0.0262,-0.015,2.1437,2.1437,2.1437
4.9371,-4.4319,8.1766,0.4873,-0.027000000000000003,-0.0084,2.1437,2.1437,2.1437
4.8294,-4.4822,8.0737,0.5107,-0.0185,0.0204,2.1437,2.1437,2.1437
4.8294,-4.4822,8.0737,0.5107,-0.0185,0.0204,2.1437,2.1437,2.1437
4.7767,-4.5612,7.8318,0.5158,-0.0052,0.0313,2.1437,2.1437,2.1437
4.7743,-4.6306,7.7744,0.4947,0.0025,-0.0329,2.1437,2.1437,2.1437
4.7743,-4.6306,7.7744,0.4947,0.0025,-0.0329,2.1437,2.1437,2.1437
4.8389,-4.5348,7.6044,0.5909,0.0078,-0.1191,3.7514,3.7514,3.7514
4.8677,-4.4151,7.4894,0.6199,-0.0127,-0.2765,3.7514,3.7514,3.7514
4.8677,-4.4151,7.4894,0.6199,-0.0127,-0.2765,3.7514,3.7514,3.7514
4.9179,-4.7168,7.5756,0.3735,-0.0404,-0.5327,3.7514,3.7514,3.7514
4.9179,-4.7168,7.5756,0.3735,-0.0404,-0.5327,3.7514,3.7514,3.7514
4.9993,-4.9012,7.7049,0.2537,-0.0489,-0.66,3.7514,3.7514,3.7514
5.0089,-4.7503,7.7241,0.3653,-0.0382,-0.6763,3.7514,3.7514,3.7514
4.8653,-4.0943,7.7552,0.5304,-0.0017,-0.6638,3.7514,3.7514,3.7514
4.8653,-4.0943,7.7552,0.5304,-0.0017,-0.6638,3.7514,3.7514,3.7514
4.9227,-3.2132,7.7025,0.7898,0.0646,-0.6158,2.8582,2.8582,2.8582
4.9227,-3.2132,7.7025,0.7898,0.0646,-0.6158,2.8582,2.8582,2.8582
5.0712,-2.4302,7.523,0.8644,0.0989,-0.5503,2.8582,2.8582,2.8582
5.0424,-2.119,7.6523,0.7136,0.0664,-0.4326,2.8582,2.8582,2.8582
5.0424,-2.119,7.6523,0.7136,0.0664,-0.4326,2.8582,2.8582,2.8582
4.7982,-2.1501,8.0258,0.4697,0.0598,-0.3266,2.8582,2.8582,2.8582
5.2579,-2.5284,7.3937,0.4196,0.1269,-0.2235,2.8582,2.8582,2.8582
5.2579,-2.5284,7.3937,0.4196,0.1269,-0.2235,2.8582,2.8582,2.8582
5.3322,-3.3042,7.5325,-0.048,0.1093,-0.3964,2.8582,2.8582,2.8582
5.325,-4.0344,7.6882,-0.19,0.0747,-0.4707,2.8582,2.8582,2.8582
5.325,-4.0344,7.6882,-0.19,0.0747,-0.4707,2.8582,2.8582,2.8582
5.3633,-4.2188,7.5182,0.0686,0.0651,-0.3951,1.7864,1.7864,1.7864
5.3848,-4.2044,7.602,0.2593,0.0534,-0.3002,1.7864,1.7864,1.7864
5.3848,-4.2044,7.602,0.2593,0.0534,-0.3002,1.7864,1.7864,1.7864
5.4064,-4.0632,7.5493,0.3227,0.0505,-0.2259,1.7864,1.7864,1.7864
5.4184,-3.9674,7.5828,0.3698,0.0475,-0.1833,1.7864,1.7864,1.7864
5.4184,-3.9674,7.5828,0.3698,0.0475,-0.1833,1.7864,1.7864,1.7864
5.392,-3.9842,7.8079,0.5411,0.0619,-0.149,1.7864,1.7864,1.7864
5.4112,-3.7567,7.6594,0.7139,0.1048,-0.1242,1.7864,1.7864,1.7864
5.4112,-3.7567,7.6594,0.7139,0.1048,-0.1242,1.7864,1.7864,1.7864
5.4519,-3.6298,7.3961,0.6409,0.1296,-0.1572,1.7864,1.7864,1.7864
5.4519,-3.7328,7.3362,0.4731,0.11599999999999999,-0.2198,1.7864,1.7864,1.7864
5.4519,-3.7328,7.3362,0.4731,0.11599999999999999,-0.2198,1.7864,1.7864,1.7864
5.4662,-3.9363,7.444,0.3672,0.0899,-0.256,1.7864,1.7864,1.7864
5.4662,-4.1087,7.6259,0.2907,0.0832,-0.2598,1.7864,1.7864,1.7864
5.4662,-4.1087,7.6259,0.2907,0.0832,-0.2598,1.7864,1.7864,1.7864
5.4902,-4.0225,7.5541,0.3996,0.0997,-0.2227,1.7864,1.7864,1.7864
5.4974,-3.9458,7.4679,0.4745,0.109,-0.1993,1.7864,1.7864,1.7864
5.4974,-3.9458,7.4679,0.4745,0.109,-0.1993,1.7864,1.7864,1.7864
5.4926,-3.9794,7.4918,0.5067,0.1109,-0.1977,2.3223,2.3223,2.3223
5.5213,-4.0464,7.3985,0.5051,0.1176,-0.1945,2.3223,2.3223,2.3223
5.5213,-4.0464,7.3985,0.5051,0.1176,-0.1945,2.3223,2.3223,2.3223
5.5453,-3.9985,7.329,0.4699,0.1165,-0.1855,2.3223,2.3223,2.3223
5.5237,-3.965,7.2213,0.3698,0.0968,-0.1961,2.3223,2.3223,2.3223
5.5237,-3.965,7.2213,0.3698,0.0968,-0.1961,2.3223,2.3223,2.3223
5.5333,-4.1494,7.1878,0.2609,0.0654,-0.2105,2.3223,2.3223,2.3223
5.5429,-4.3289,7.2644,0.2343,0.035,-0.1948,2.3223,2.3223,2.3223
5.5429,-4.3289,7.2644,0.2343,0.035,-0.1948,2.3223,2.3223,2.3223
5.5572,-4.2427,7.4583,0.308,0.027000000000000003,-0.1492,1.4291,1.4291,1.4291
5.562,-4.0344,7.4128,0.4439,0.0513,-0.1175,1.4291,1.4291,1.4291
5.562,-4.0344,7.4128,0.4439,0.0513,-0.1175,1.4291,1.4291,1.4291
