AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9004,-6.4910000000000005,2.945,-0.0178,0.1867,0.1212,-0.1786,-0.1786,-0.1786
6.8933,-6.6634,2.9139,-0.0839,0.1989,0.0917,-0.1786,-0.1786,-0.1786
6.8933,-6.6634,2.9139,-0.0839,0.1989,0.0917,-0.1786,-0.1786,-0.1786
6.7616,-6.898,2.8325,-0.1217,0.2231,0.0629,-0.1786,-0.1786,-0.1786
6.7185,-7.0058,2.8038,-0.0751,0.2229,0.0475,-0.1786,-0.1786,-0.1786
6.7185,-7.0058,2.8038,-0.0751,0.2229,0.0475,-0.1786,-0.1786,-0.1786
6.7688,-6.8358,3.1174,0.0765,0.1438,0.1151,-1.0718,-1.0718,-1.0718
6.6754,-6.5485,3.4359,0.1223,0.0721,0.1958,-1.0718,-1.0718,-1.0718
6.6754,-6.5485,3.4359,0.1223,0.0721,0.1958,-1.0718,-1.0718,-1.0718
6.5054,-6.5461,3.4359,0.0107,0.0674,0.2019,-1.0718,-1.0718,-1.0718
3.6705,-4.8892,3.1318,-0.0666,0.0442,0.1716,-1.0718,-1.0718,-1.0718
3.6705,-4.8892,3.1318,-0.0666,0.0442,0.1716,-1.0718,-1.0718,-1.0718
6.0313,-7.6666,3.3928,-0.2173,-0.0469,-0.2801,-1.0718,-1.0718,-1.0718
6.5581,-7.1949,2.5667,-0.001,-0.0402,-0.132,-1.0718,-1.0718,-1.0718
6.5581,-7.1949,2.5667,-0.001,-0.0402,-0.132,-1.0718,-1.0718,-1.0718
6.4814,-7.2859,3.3305,0.2056,-0.2213,0.0773,1.4291,1.4291,1.4291
6.5676,-6.685,2.957,0.0884,-0.212,0.1559,1.4291,1.4291,1.4291
6.5676,-6.685,2.957,0.0884,-0.212,0.1559,1.4291,1.4291,1.4291
6.4862,-6.5676,2.8756,-0.0106,-0.2147,0.1359,1.4291,1.4291,1.4291
6.3833,-6.5317,2.5739,-0.0485,-0.2456,0.1226,1.4291,1.4291,1.4291
6.3833,-6.5317,2.5739,-0.0485,-0.2456,0.1226,1.4291,1.4291,1.4291
6.3354,-6.6586,2.3919,-0.0769,-0.3087,0.1292,1.4291,1.4291,1.4291
6.2851,-6.7927,2.1501,-0.1864,-0.3087,0.1124,1.4291,1.4291,1.4291
6.2851,-6.7927,2.1501,-0.1864,-0.3087,0.1124,1.4291,1.4291,1.4291
6.3905,-7.0034,1.6281,-0.2746,-0.2277,0.0784,1.4291,1.4291,1.4291
6.4335,-7.2333,1.2618,-0.2762,-0.1217,0.0294,2.6796,2.6796,2.6796
6.4335,-7.2333,1.2618,-0.2762,-0.1217,0.0294,2.6796,2.6796,2.6796
6.4766,-7.4727,0.8548,-0.2045,-0.0517,0.0227,2.6796,2.6796,2.6796
6.4982,-7.5373,0.941,-0.0714,-0.0671,0.08,2.6796,2.6796,2.6796
6.4982,-7.5373,0.941,-0.0714,-0.0671,0.08,2.6796,2.6796,2.6796
6.5126,-7.4272,1.1732,0.0789,-0.0634,0.1393,2.6796,2.6796,2.6796
6.5437,-7.2620000000000005,1.4007,0.1619,0.0234,0.134,2.6796,2.6796,2.6796
6.5437,-7.2620000000000005,1.4007,0.1619,0.0234,0.134,2.6796,2.6796,2.6796
6.5413,-7.0968,1.5731,0.1705,0.107,0.0847,2.6796,2.6796,2.6796
6.4910000000000005,-7.0249,1.8508,0.1654,0.1326,0.0477,1.4291,1.4291,1.4291
6.4910000000000005,-7.0249,1.8508,0.1654,0.1326,0.0477,1.4291,1.4291,1.4291
6.4766,-6.9818,2.1621,0.1577,0.1419,0.032,1.4291,1.4291,1.4291
6.4671,-6.8861,2.4662,0.1619,0.1201,0.04,1.4291,1.4291,1.4291
6.4671,-6.8861,2.4662,0.1619,0.1201,0.04,1.4291,1.4291,1.4291
6.479,-6.8549,2.7223,0.1769,0.0897,0.0594,1.4291,1.4291,1.4291
6.5197,-6.9268,2.9785,0.1175,0.1092,0.0453,1.4291,1.4291,1.4291
6.5197,-6.9268,2.9785,0.1175,0.1092,0.0453,1.4291,1.4291,1.4291
6.6035,-6.843,3.0791,0.081,0.11800000000000001,0.048,1.4291,1.4291,1.4291
6.6299,-6.8861,3.2347,0.0461,0.0833,0.0528,1.0718,1.0718,1.0718
6.6299,-6.8861,3.2347,0.0461,0.0833,0.0528,1.0718,1.0718,1.0718
6.6347,-7.0106,3.2491,0.0085,0.065,0.055999999999999994,1.0718,1.0718,1.0718
6.6873,-7.0728,3.2539,-0.009000000000000001,0.062,0.0738,1.0718,1.0718,1.0718
6.6873,-7.0728,3.2539,-0.009000000000000001,0.062,0.0738,1.0718,1.0718,1.0718
6.7520000000000024,-7.1207,3.2395,-0.0216,0.0498,0.0922,1.0718,1.0718,1.0718
6.8526,-7.0585,2.9953,0.0045,-0.0024,0.1175,1.0718,1.0718,1.0718
6.8526,-7.0585,2.9953,0.0045,-0.0024,0.1175,1.0718,1.0718,1.0718
6.8813,-7.0920000000000005,2.969,0.0717,-0.1063,0.133,1.0718,1.0718,1.0718
6.8813,-7.0920000000000005,2.969,0.0717,-0.1063,0.133,1.0718,1.0718,1.0718
6.8502,-7.2596,2.8516,0.0757,-0.1681,0.1167,1.965,1.965,1.965
6.9220000000000015,-7.3194,2.6792,0.0629,-0.1974,0.10099999999999999,1.965,1.965,1.965
6.9220000000000015,-7.3194,2.6792,0.0629,-0.1974,0.10099999999999999,1.965,1.965,1.965
6.9316,-7.4392,2.6457,0.0514,-0.2149,0.0725,1.965,1.965,1.965
6.8549,-7.5709,2.3919,-0.0564,-0.1843,0.0243,1.965,1.965,1.965
6.8549,-7.5709,2.3919,-0.0564,-0.1843,0.0243,1.965,1.965,1.965
6.8286,-7.6211,2.0615,-0.1393,-0.1436,-0.0023,1.965,1.965,1.965
6.8071,-7.7911,1.7,-0.1904,-0.0783,-0.0314,1.965,1.965,1.965
6.8071,-7.7911,1.7,-0.1904,-0.0783,-0.0314,1.965,1.965,1.965
6.8669,-7.8582,1.281,-0.0975,-0.0663,0.0006,1.965,1.965,1.965
6.8023,-7.6594,1.2355,0.1002,-0.1241,0.0624,2.5009,2.5009,2.5009
6.8023,-7.6594,1.2355,0.1002,-0.1241,0.0624,2.5009,2.5009,2.5009
6.7783,-7.3913,1.3983,0.2248,-0.1465,0.0685,2.5009,2.5009,2.5009
6.6993,-7.1973,1.4079,0.1249,-0.0775,-0.046,2.5009,2.5009,2.5009
6.6993,-7.1973,1.4079,0.1249,-0.0775,-0.046,2.5009,2.5009,2.5009
6.6538,-7.5182,1.2522,0.0024,0.0149,-0.1717,2.5009,2.5009,2.5009
6.6275,-7.6475,1.3097,0.0762,0.0567,-0.1773,2.5009,2.5009,2.5009
6.6275,-7.6475,1.3097,0.0762,0.0567,-0.1773,2.5009,2.5009,2.5009
6.6419,-7.499,1.5874,0.2024,0.0791,-0.1251,2.5009,2.5009,2.5009
6.7664,-7.1303,1.8939,0.3207,0.0793,-0.0657,1.965,1.965,1.965
6.7664,-7.1303,1.8939,0.3207,0.0793,-0.0657,1.965,1.965,1.965
6.7879,-6.9244,2.2794,0.3156,0.0727,-0.0828,1.965,1.965,1.965
6.7161,-6.8334,2.526,0.2216,0.0911,-0.1478,1.965,1.965,1.965
6.7161,-6.8334,2.526,0.2216,0.0911,-0.1478,1.965,1.965,1.965
6.6323,-6.7568,2.6481,0.2003,0.0801,-0.1592,1.965,1.965,1.965
6.6012,-6.6012,2.8732,0.2293,0.0154,-0.1118,1.965,1.965,1.965
6.6012,-6.6012,2.8732,0.2293,0.0154,-0.1118,1.965,1.965,1.965
6.5006,-6.8095,2.7535,0.1015,0.0407,-0.1283,1.965,1.965,1.965
6.57,-6.7065,2.55,0.0839,0.0863,-0.0974,2.3223,2.3223,2.3223
6.57,-6.7065,2.55,0.0839,0.0863,-0.0974,2.3223,2.3223,2.3223
6.4743,-6.3737,2.617,0.1356,0.0508,-0.0348,2.3223,2.3223,2.3223
6.4024,-6.1031,2.7726,0.1798,-0.0176,0.0038,2.3223,2.3223,2.3223
6.4024,-6.1031,2.7726,0.1798,-0.0176,0.0038,2.3223,2.3223,2.3223
6.3952,-6.0792,2.7966,0.1308,-0.0509,-0.0125,2.3223,2.3223,2.3223
6.4407,-6.3593,2.447,-0.0074,-0.0299,-0.0679,2.3223,2.3223,2.3223
6.4407,-6.3593,2.447,-0.0074,-0.0299,-0.0679,2.3223,2.3223,2.3223
6.5173,-6.5581,2.1525,-0.0546,-0.0181,-0.0809,2.3223,2.3223,2.3223
6.8166,-6.5054,1.8293,-0.0024,-0.0389,-0.066,1.7864,1.7864,1.7864
6.8166,-6.5054,1.8293,-0.0024,-0.0389,-0.066,1.7864,1.7864,1.7864
6.8837,-6.6634,2.0591,0.0477,-0.1143,-0.0918,1.7864,1.7864,1.7864
6.91,-6.8741,2.3249,0.0898,-0.1681,-0.1049,1.7864,1.7864,1.7864
6.91,-6.8741,2.3249,0.0898,-0.1681,-0.1049,1.7864,1.7864,1.7864
6.898,-6.8382,2.6074,0.1212,-0.1689,-0.0846,1.7864,1.7864,1.7864
6.9076,-6.7376,2.6553,0.105,-0.1225,-0.0711,1.7864,1.7864,1.7864
6.9076,-6.7376,2.6553,0.105,-0.1225,-0.0711,1.7864,1.7864,1.7864
6.9292,-6.7616,2.5691,0.0272,-0.0607,-0.078,1.7864,1.7864,1.7864
6.9795,-6.8837,2.3177,-0.0237,-0.0141,-0.0748,1.7864,1.7864,1.7864
6.9795,-6.8837,2.3177,-0.0237,-0.0141,-0.0748,1.7864,1.7864,1.7864
7.0154,-6.9124,2.0831,-0.0029,-0.0077,-0.0396,1.7864,1.7864,1.7864
7.0178,-6.8526,2.0112,0.1015,-0.0357,0.0158,1.7864,1.7864,1.7864
7.0178,-6.8526,2.0112,0.1015,-0.0357,0.0158,1.7864,1.7864,1.7864
6.9962,-6.5102,2.2578,0.2237,-0.0765,0.0618,1.7864,1.7864,1.7864
6.9579,-6.2109,2.447,0.2208,-0.0831,0.0317,1.7864,1.7864,1.7864
6.9579,-6.2109,2.447,0.2208,-0.0831,0.0317,1.7864,1.7864,1.7864
6.9795,-6.2157,2.5236,0.0858,-0.0578,-0.0692,1.7864,1.7864,1.7864
7.0441,-6.4862,2.2674,-0.0538,-0.0264,-0.1635,1.7864,1.7864,1.7864
7.0441,-6.4862,2.2674,-0.0538,-0.0264,-0.1635,1.7864,1.7864,1.7864
7.0896,-6.7352,2.3177,-0.0375,-0.0213,-0.1808,4.1087,4.1087,4.1087
7.068,-6.6419,2.5188,0.0133,-0.0046,-0.152,4.1087,4.1087,4.1087
7.068,-6.6419,2.5188,0.0133,-0.0046,-0.152,4.1087,4.1087,4.1087
7.0920000000000005,-6.6155,2.4997,-0.0349,0.0423,-0.1467,4.1087,4.1087,4.1087
7.1518,-6.6586,2.1956,-0.147,0.0871,-0.1539,4.1087,4.1087,4.1087
7.1518,-6.6586,2.1956,-0.147,0.0871,-0.1539,4.1087,4.1087,4.1087
7.1902,-6.7711,1.9035,-0.1989,0.0801,-0.1382,4.1087,4.1087,4.1087
7.2117,-6.6347,1.9466,-0.1108,0.0306,-0.0937,4.1087,4.1087,4.1087
7.2117,-6.6347,1.9466,-0.1108,0.0306,-0.0937,4.1087,4.1087,4.1087
7.1758,-6.5652,2.344,0.0344,-0.0,-0.0537,5.8951,5.8951,5.8951
7.1878,-6.4216,2.3895,0.0235,0.0245,-0.0463,5.8951,5.8951,5.8951
7.1878,-6.4216,2.3895,0.0235,0.0245,-0.0463,5.8951,5.8951,5.8951
7.2165,-6.4479,2.174,-0.0753,0.0548,-0.0745,5.8951,5.8951,5.8951
7.237999999999999,-6.5844,1.9969,-0.1273,0.0546,-0.0841,5.8951,5.8951,5.8951
7.237999999999999,-6.5844,1.9969,-0.1273,0.0546,-0.0841,5.8951,5.8951,5.8951
7.2452,-6.4647,1.9107,-0.1619,0.0258,-0.0673,5.8951,5.8951,5.8951
7.2907,-6.5676,1.8005,-0.08199999999999999,-0.0219,-0.0399,5.8951,5.8951,5.8951
7.2907,-6.5676,1.8005,-0.08199999999999999,-0.0219,-0.0399,5.8951,5.8951,5.8951
7.2333,-6.5461,2.2602,0.0924,-0.0653,0.0075,3.7514,3.7514,3.7514
7.2045,-6.4048,2.4949,0.1486,-0.037000000000000005,0.0296,3.7514,3.7514,3.7514
7.2045,-6.4048,2.4949,0.1486,-0.037000000000000005,0.0296,3.7514,3.7514,3.7514
7.2309,-6.2588,2.3895,0.1087,0.0298,0.0115,3.7514,3.7514,3.7514
7.2644,-6.4096,2.1238,0.0219,0.0729,-0.0322,3.7514,3.7514,3.7514
7.2644,-6.4096,2.1238,0.0219,0.0729,-0.0322,3.7514,3.7514,3.7514
7.274,-6.5054,2.095,0.0125,0.0767,-0.0375,3.7514,3.7514,3.7514
7.2907,-6.3617,2.0424,0.0189,0.0697,-0.0284,3.7514,3.7514,3.7514
7.2907,-6.3617,2.0424,0.0189,0.0697,-0.0284,3.7514,3.7514,3.7514
7.3051,-6.2995,2.0088,-0.0218,0.0519,-0.0442,5.1805,5.1805,5.1805
7.2883,-6.4383,2.1238,-0.0319,0.0333,-0.0607,5.1805,5.1805,5.1805
7.2883,-6.4383,2.1238,-0.0319,0.0333,-0.0607,5.1805,5.1805,5.1805
7.3099,-6.3785,2.2363,-0.0197,0.0343,-0.0572,5.1805,5.1805,5.1805
7.3027,-6.3521,2.2387,-0.0266,0.0543,-0.0572,5.1805,5.1805,5.1805
7.3027,-6.3521,2.2387,-0.0266,0.0543,-0.0572,5.1805,5.1805,5.1805
7.3123,-6.2755,2.1836,-0.0948,0.0756,-0.0644,5.1805,5.1805,5.1805
7.3841,-6.4886,1.9011,-0.0812,0.0839,-0.0676,5.1805,5.1805,5.1805
7.3841,-6.4886,1.9011,-0.0812,0.0839,-0.0676,5.1805,5.1805,5.1805
7.3506,-6.5676,1.8939,-0.0069,0.0474,-0.0372,5.1805,5.1805,5.1805
7.3625,-6.3329999999999975,1.9849,0.0466,0.0037,0.0014,3.93,3.93,3.93
7.3625,-6.3329999999999975,1.9849,0.0466,0.0037,0.0014,3.93,3.93,3.93
7.3242,-6.2252,2.2267,0.0181,-0.0099,-0.0034,3.93,3.93,3.93
7.3314,-6.1702,2.2195,-0.0945,0.0112,-0.0412,3.93,3.93,3.93
7.3314,-6.1702,2.2195,-0.0945,0.0112,-0.0412,3.93,3.93,3.93
7.3721,-6.4503,2.0519,-0.1172,0.0327,-0.0639,3.93,3.93,3.93
7.3889,-6.3258,2.0304,-0.0921,0.0354,-0.0577,3.93,3.93,3.93
7.3889,-6.3258,2.0304,-0.0921,0.0354,-0.0577,3.93,3.93,3.93
7.3745,-6.3306,2.0687,-0.0679,0.0381,-0.0556,3.93,3.93,3.93
7.4152,-6.3833,1.9969,-0.0519,0.0418,-0.0511,5.1805,5.1805,5.1805
7.4152,-6.3833,1.9969,-0.0519,0.0418,-0.0511,5.1805,5.1805,5.1805
7.432,-6.4623,1.9442,-0.0205,0.0389,-0.0324,5.1805,5.1805,5.1805
7.42,-6.3282,1.9873,0.0229,0.0253,-0.0066,5.1805,5.1805,5.1805
7.42,-6.3282,1.9873,0.0229,0.0253,-0.0066,5.1805,5.1805,5.1805
7.4104,-6.242000000000001,2.0232,0.033,0.017,-0.0071,5.1805,5.1805,5.1805
7.4104,-6.242000000000001,2.0232,0.033,0.017,-0.0071,5.1805,5.1805,5.1805
7.4056,-6.2228,2.1621,-0.0061,0.0194,-0.0226,5.1805,5.1805,5.1805
7.4128,-6.3329999999999975,2.1166,-0.0916,0.0402,-0.038,5.1805,5.1805,5.1805
7.4128,-6.3329999999999975,2.1166,-0.0916,0.0402,-0.038,5.1805,5.1805,5.1805
7.4583,-6.4024,1.9179,-0.0897,0.057999999999999996,-0.0252,5.1805,5.1805,5.1805
7.4655,-6.1797,1.7598,-0.0479,0.0495,-0.0098,5.1805,5.1805,5.1805
7.4655,-6.1797,1.7598,-0.0479,0.0495,-0.0098,5.1805,5.1805,5.1805
7.4559,-6.1893,1.8987,-0.0612,0.0162,-0.0314,5.1805,5.1805,5.1805
7.4416,-6.2157,2.186,-0.1094,0.0005,-0.0535,5.1805,5.1805,5.1805
7.4416,-6.2157,2.186,-0.1094,0.0005,-0.0535,5.1805,5.1805,5.1805
7.4272,-6.2588,2.3105,-0.1805,0.0429,-0.0713,5.1805,5.1805,5.1805
7.4823,-6.2133,1.9083,-0.2413,0.1009,-0.0772,5.1805,5.1805,5.1805
7.4823,-6.2133,1.9083,-0.2413,0.1009,-0.0772,5.1805,5.1805,5.1805
7.5349,-6.2228,1.6257,-0.2141,0.1052,-0.0742,6.0737,6.0737,6.0737
7.5349,-6.4216,1.6569,-0.1212,0.066,-0.0556,6.0737,6.0737,6.0737
7.5349,-6.4216,1.6569,-0.1212,0.066,-0.0556,6.0737,6.0737,6.0737
7.5134,-6.2995,1.8484,0.0093,0.0335,-0.0135,6.0737,6.0737,6.0737
7.4823,-6.1247,2.0376,0.052000000000000005,0.0335,-0.0031,6.0737,6.0737,6.0737
7.4823,-6.1247,2.0376,0.052000000000000005,0.0335,-0.0031,6.0737,6.0737,6.0737
7.5062,-6.1534,1.9801,-0.0522,0.0626,-0.0343,6.0737,6.0737,6.0737
7.5254,-6.2181,1.7981,-0.1182,0.0831,-0.0567,6.0737,6.0737,6.0737
7.5254,-6.2181,1.7981,-0.1182,0.0831,-0.0567,6.0737,6.0737,6.0737
7.5541,-6.3306,1.7455,-0.0583,0.0719,-0.0439,6.0737,6.0737,6.0737
7.5397,-6.2085,1.791,0.0261,0.0535,-0.0122,5.3591,5.3591,5.3591
7.5397,-6.2085,1.791,0.0261,0.0535,-0.0122,5.3591,5.3591,5.3591
7.5541,-6.162999999999999,1.8101,0.0312,0.0458,-0.0055,5.3591,5.3591,5.3591
7.5349,-6.1534,1.8532,0.0053,0.0418,-0.0119,5.3591,5.3591,5.3591
7.5349,-6.1534,1.8532,0.0053,0.0418,-0.0119,5.3591,5.3591,5.3591
7.5517,-6.2875,1.8197,-0.005,0.0391,-0.0159,5.3591,5.3591,5.3591
7.5756,-6.254,1.7981,0.0333,0.0314,0.0017,5.3591,5.3591,5.3591
7.5756,-6.254,1.7981,0.0333,0.0314,0.0017,5.3591,5.3591,5.3591
7.5517,-6.1965,1.8843,0.0799,0.0258,0.0211,5.3591,5.3591,5.3591
7.5493,-6.2109,1.9083,0.0786,0.0319,0.023,5.1805,5.1805,5.1805
7.5493,-6.2109,1.9083,0.0786,0.0319,0.023,5.1805,5.1805,5.1805
7.5756,-6.2516,1.8317,0.0557,0.0367,0.0246,5.1805,5.1805,5.1805
7.5828,-6.1989,1.755,0.0844,0.0279,0.0371,5.1805,5.1805,5.1805
7.5828,-6.1989,1.755,0.0844,0.0279,0.0371,5.1805,5.1805,5.1805
7.5756,-6.2372,1.7287,0.1127,0.0032,0.0469,5.1805,5.1805,5.1805
7.5373,-6.2803,2.0136,0.1747,-0.02,0.0658,5.1805,5.1805,5.1805
7.5373,-6.2803,2.0136,0.1747,-0.02,0.0658,5.1805,5.1805,5.1805
7.5325,-6.1103,2.0711,0.1835,-0.0048,0.0765,5.1805,5.1805,5.1805
7.5373,-6.151,1.925,0.1052,0.0205,0.0547,5.7164,5.7164,5.7164
7.5373,-6.151,1.925,0.1052,0.0205,0.0547,5.7164,5.7164,5.7164
7.5637,-6.2133,1.858,0.0671,0.0287,0.0469,5.7164,5.7164,5.7164
7.5397,-6.1797,1.9011,0.0818,0.0191,0.0557,5.7164,5.7164,5.7164
7.5397,-6.1797,1.9011,0.0818,0.0191,0.0557,5.7164,5.7164,5.7164
7.5325,-6.1941,1.925,0.0666,0.012,0.0528,5.7164,5.7164,5.7164
7.5589,-6.2157,1.9083,0.0472,0.0066,0.048,5.7164,5.7164,5.7164
7.5589,-6.2157,1.9083,0.0472,0.0066,0.048,5.7164,5.7164,5.7164
7.5421,-6.2444,1.925,0.0384,-0.0011,0.052000000000000005,5.7164,5.7164,5.7164
7.5373,-6.2133,1.9466,0.0615,-0.0043,0.0632,5.3591,5.3591,5.3591
7.5373,-6.2133,1.9466,0.0615,-0.0043,0.0632,5.3591,5.3591,5.3591
7.5278,-6.1774,1.9298,0.0717,-0.0059,0.0658,5.3591,5.3591,5.3591
7.5158,-6.1821,2.0088,0.0783,-0.0054,0.0626,5.3591,5.3591,5.3591
7.5158,-6.1821,2.0088,0.0783,-0.0054,0.0626,5.3591,5.3591,5.3591
7.5325,-6.2181,1.9418,0.0607,0.0096,0.057,5.3591,5.3591,5.3591
