AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.8126,-6.831,4.9179,-0.4388,-0.2509,0.4174,0.0,0.0,0.0
4.8006,-7.0082,4.7072,-0.5866,-0.2067,0.4091,0.0,0.0,0.0
4.8006,-7.0082,4.7072,-0.5866,-0.2067,0.4091,0.0,0.0,0.0
4.8748,-7.3745,4.1542,-0.7762,-0.0797,0.3135,-0.5359,-0.5359,-0.5359
4.9993,-7.8103,3.5149,-0.9536,0.0679,0.1316,-0.5359,-0.5359,-0.5359
4.9993,-7.8103,3.5149,-0.9536,0.0679,0.1316,-0.5359,-0.5359,-0.5359
5.2651,-8.4424,2.6146,-1.0753,0.1949,-0.0748,-0.5359,-0.5359,-0.5359
5.0185,-9.1607,2.4614,-0.8809,0.1403,-0.083,-0.5359,-0.5359,-0.5359
5.0185,-9.1607,2.4614,-0.8809,0.1403,-0.083,-0.5359,-0.5359,-0.5359
5.0161,-8.8111,2.8061,-0.2787,0.0029,0.2142,-0.5359,-0.5359,-0.5359
5.0161,-8.8111,2.8061,-0.2787,0.0029,0.2142,-0.5359,-0.5359,-0.5359
5.0808,-8.1551,3.0001,0.1407,-0.040999999999999995,0.3958,-0.5359,-0.5359,-0.5359
4.9084,-7.5254,3.8166,0.3288,-0.0112,0.3652,0.3573,0.3573,0.3573
4.9084,-7.5254,3.8166,0.3288,-0.0112,0.3652,0.3573,0.3573,0.3573
4.8964,-7.3338,4.1757,0.2065,0.1608,0.1548,0.3573,0.3573,0.3573
4.9347,-7.5158,4.4056,-0.0268,0.3273,-0.0383,0.3573,0.3573,0.3573
4.9347,-7.5158,4.4056,-0.0268,0.3273,-0.0383,0.3573,0.3573,0.3573
5.0065,-7.3147,4.553999999999999,0.0252,0.3467,-0.0082,0.3573,0.3573,0.3573
5.052,-6.6251,4.9706,0.1985,0.2407,0.133,0.3573,0.3573,0.3573
5.052,-6.6251,4.9706,0.1985,0.2407,0.133,0.3573,0.3573,0.3573
4.961,-6.0768,5.6171,0.23,0.1076,0.2025,0.3573,0.3573,0.3573
4.961,-6.0768,5.6171,0.23,0.1076,0.2025,0.3573,0.3573,0.3573
4.9467,-5.8326,6.1223,0.125,0.0189,0.2113,0.3573,0.3573,0.3573
4.973,-6.0385,6.2707,-0.1069,0.0226,0.146,-0.1786,-0.1786,-0.1786
4.973,-6.0385,6.2707,-0.1069,0.0226,0.146,-0.1786,-0.1786,-0.1786
4.9754,-6.4886,6.1774,-0.3131,0.0919,0.0733,-0.1786,-0.1786,-0.1786
5.0664,-6.6059,5.8852,-0.3762,0.152,0.0667,-0.1786,-0.1786,-0.1786
5.0664,-6.6059,5.8852,-0.3762,0.152,0.0667,-0.1786,-0.1786,-0.1786
5.1262,-6.7376,5.6267,-0.3823,0.151,0.0968,-0.1786,-0.1786,-0.1786
5.1478,-6.9148,5.5141,-0.332,0.0871,0.1647,-0.1786,-0.1786,-0.1786
5.1478,-6.9148,5.5141,-0.332,0.0871,0.1647,-0.1786,-0.1786,-0.1786
5.2364,-7.0728,5.5907,-0.2454,-0.0157,0.2635,-0.1786,-0.1786,-0.1786
5.2364,-7.0728,5.5907,-0.2454,-0.0157,0.2635,-0.1786,-0.1786,-0.1786
5.2891,-7.3171,5.5045,-0.251,-0.0602,0.2986,-1.965,-1.965,-1.965
5.3202,-7.4607,5.222,-0.2705,-0.0634,0.2861,-1.965,-1.965,-1.965
5.3202,-7.4607,5.222,-0.2705,-0.0634,0.2861,-1.965,-1.965,-1.965
5.3465,-7.4487,5.0808,-0.1938,-0.1359,0.3332,-1.965,-1.965,-1.965
5.2699,-7.4535,5.0903,-0.1786,-0.204,0.3519,-1.965,-1.965,-1.965
5.2699,-7.4535,5.0903,-0.1786,-0.204,0.3519,-1.965,-1.965,-1.965
5.234,-7.6882,4.7432,-0.2574,-0.1918,0.292,-1.965,-1.965,-1.965
5.1574,-7.6283,4.6067,-0.2526,-0.1907,0.2589,-1.965,-1.965,-1.965
5.1574,-7.6283,4.6067,-0.2526,-0.1907,0.2589,-1.965,-1.965,-1.965
5.0879,-7.9755,4.2882,-0.3536,-0.134,0.1671,0.3573,0.3573,0.3573
5.0879,-7.9755,4.2882,-0.3536,-0.134,0.1671,0.3573,0.3573,0.3573
5.0736,-8.191,3.886,-0.3661,-0.0829,0.1327,0.3573,0.3573,0.3573
5.0855,-8.0737,3.7639,-0.2545,-0.0943,0.1817,0.3573,0.3573,0.3573
5.0855,-8.0737,3.7639,-0.2545,-0.0943,0.1817,0.3573,0.3573,0.3573
5.1167,-7.9204,3.7926,-0.1256,-0.1295,0.2214,0.3573,0.3573,0.3573
4.9874,-7.6834,4.1781,-0.0433,-0.1359,0.2067,0.3573,0.3573,0.3573
4.9874,-7.6834,4.1781,-0.0433,-0.1359,0.2067,0.3573,0.3573,0.3573
5.0424,-7.3913,4.3313,-0.0401,-0.0757,0.1458,0.3573,0.3573,0.3573
5.0424,-7.3913,4.3313,-0.0401,-0.0757,0.1458,0.3573,0.3573,0.3573
5.0353,-7.511,4.4079,-0.1818,0.0157,0.0057,-0.3573,-0.3573,-0.3573
5.0712,-7.7479999999999976,4.3505,-0.2377,0.1094,-0.0809,-0.3573,-0.3573,-0.3573
5.0712,-7.7479999999999976,4.3505,-0.2377,0.1094,-0.0809,-0.3573,-0.3573,-0.3573
5.1693,-7.3937,4.3888,-0.1583,0.1821,-0.1038,-0.3573,-0.3573,-0.3573
5.1909,-7.1303,4.4127,-0.1016,0.1891,-0.1251,-0.3573,-0.3573,-0.3573
5.1909,-7.1303,4.4127,-0.1016,0.1891,-0.1251,-0.3573,-0.3573,-0.3573
5.155,-6.9196,4.7503,-0.0177,0.12300000000000001,-0.0929,-0.3573,-0.3573,-0.3573
5.1286,-6.5964,5.0975,0.0931,0.0444,-0.0172,-0.3573,-0.3573,-0.3573
5.1286,-6.5964,5.0975,0.0931,0.0444,-0.0172,-0.3573,-0.3573,-0.3573
5.0736,-6.2181,5.4782,0.1575,-0.0389,0.0725,-0.3573,-0.3573,-0.3573
5.0736,-6.2181,5.4782,0.1575,-0.0389,0.0725,-0.3573,-0.3573,-0.3573
4.9658,-6.072,5.5836,0.0816,-0.0906,0.129,0.8932,0.8932,0.8932
4.8844,-6.0169,5.7416,-0.0473,-0.055999999999999994,0.1231,0.8932,0.8932,0.8932
4.8844,-6.0169,5.7416,-0.0473,-0.055999999999999994,0.1231,0.8932,0.8932,0.8932
4.8174,-6.1558,5.7009,-0.136,-0.0078,0.1516,0.8932,0.8932,0.8932
5.1215,-5.6985,5.5453,-0.1056,0.0149,0.2464,0.8932,0.8932,0.8932
5.1215,-5.6985,5.5453,-0.1056,0.0149,0.2464,0.8932,0.8932,0.8932
5.2124,-6.1271,5.2699,-0.3743,0.1025,0.0669,0.8932,0.8932,0.8932
5.3417,-6.8166,4.5157,-0.5666,0.1297,-0.0873,0.8932,0.8932,0.8932
5.3417,-6.8166,4.5157,-0.5666,0.1297,-0.0873,0.8932,0.8932,0.8932
5.3872,-7.2596,4.2882,-0.5171,0.046,-0.0918,-1.4291,-1.4291,-1.4291
5.3872,-7.2596,4.2882,-0.5171,0.046,-0.0918,-1.4291,-1.4291,-1.4291
5.4064,-7.237999999999999,4.4726,-0.3085,-0.0666,0.0001,-1.4291,-1.4291,-1.4291
5.3968,-6.9675,4.8796,-0.1272,-0.1452,0.0874,-1.4291,-1.4291,-1.4291
5.3968,-6.9675,4.8796,-0.1272,-0.1452,0.0874,-1.4291,-1.4291,-1.4291
5.3537,-6.7017,5.3609,-0.1008,-0.1452,0.1111,-1.4291,-1.4291,-1.4291
5.392,-6.9411,5.2867,-0.2558,-0.0687,0.0723,-1.4291,-1.4291,-1.4291
5.392,-6.9411,5.2867,-0.2558,-0.0687,0.0723,-1.4291,-1.4291,-1.4291
5.4184,-7.183,4.9563,-0.3291,-0.0022,0.081,-1.4291,-1.4291,-1.4291
5.4423,-7.0321,4.8246,-0.2569,0.0167,0.1468,0.3573,0.3573,0.3573
5.4423,-7.0321,4.8246,-0.2569,0.0167,0.1468,0.3573,0.3573,0.3573
5.4567,-6.8095,4.7001,-0.1847,0.0082,0.1862,0.3573,0.3573,0.3573
5.4567,-6.8095,4.7001,-0.1847,0.0082,0.1862,0.3573,0.3573,0.3573
5.4279,-6.6754,4.8557,-0.1514,-0.0179,0.183,0.3573,0.3573,0.3573
5.4375,-6.7520000000000024,4.894,-0.1714,-0.0293,0.1532,0.3573,0.3573,0.3573
5.4375,-6.7520000000000024,4.894,-0.1714,-0.0293,0.1532,0.3573,0.3573,0.3573
5.4423,-6.7711,4.9922,-0.2396,-0.0267,0.126,0.3573,0.3573,0.3573
5.4567,-6.8693,4.8772,-0.2862,-0.0112,0.1106,0.3573,0.3573,0.3573
5.4567,-6.8693,4.8772,-0.2862,-0.0112,0.1106,0.3573,0.3573,0.3573
5.4615,-6.8885,4.8868,-0.304,-0.0046,0.1135,-0.1786,-0.1786,-0.1786
5.4782,-6.9244,4.7839,-0.2859,0.001,0.1258,-0.1786,-0.1786,-0.1786
5.4782,-6.9244,4.7839,-0.2859,0.001,0.1258,-0.1786,-0.1786,-0.1786
5.4926,-6.9052,4.6761,-0.239,-0.0115,0.1492,-0.1786,-0.1786,-0.1786
5.4926,-6.9052,4.6761,-0.239,-0.0115,0.1492,-0.1786,-0.1786,-0.1786
5.4974,-6.898,4.7216,-0.1978,-0.0365,0.1703,-0.1786,-0.1786,-0.1786
5.4878,-6.7759,4.9036,-0.1381,-0.0517,0.1916,-0.1786,-0.1786,-0.1786
5.4878,-6.7759,4.9036,-0.1381,-0.0517,0.1916,-0.1786,-0.1786,-0.1786
5.4662,-6.7352,5.0855,-0.1834,-0.0349,0.1777,-0.1786,-0.1786,-0.1786
5.4878,-6.8957,4.8653,-0.2545,0.0053,0.1569,-0.1786,-0.1786,-0.1786
5.4878,-6.8957,4.8653,-0.2545,0.0053,0.1569,-0.1786,-0.1786,-0.1786
