AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6954,-4.7001,5.3753,0.1558,0.2728,0.27899999999999997,2.5009,2.5009,2.5009
7.6499,-5.0161,5.4854,0.2349,0.3434,0.483,2.5009,2.5009,2.5009
7.6499,-5.0161,5.4854,0.2349,0.3434,0.483,2.5009,2.5009,2.5009
6.9866,-4.9778,5.2388,0.3656,0.402,0.7147,5.5378,5.5378,5.5378
6.1223,-4.8892,4.633,0.6319,0.3112,0.7978,5.5378,5.5378,5.5378
6.1223,-4.8892,4.633,0.6319,0.3112,0.7978,5.5378,5.5378,5.5378
6.3138,-5.1023,5.0784,0.7507,-0.0588,0.4287,5.5378,5.5378,5.5378
6.4288,-4.4032,5.234,0.6543,-0.2092,-0.0144,5.5378,5.5378,5.5378
6.4288,-4.4032,5.234,0.6543,-0.2092,-0.0144,5.5378,5.5378,5.5378
6.9268,-4.4774,5.1143,0.1622,-0.2723,-0.5239,5.5378,5.5378,5.5378
7.7479999999999976,-4.4223,4.4822,-0.0022,-0.2369,-0.7058,5.5378,5.5378,5.5378
7.7479999999999976,-4.4223,4.4822,-0.0022,-0.2369,-0.7058,5.5378,5.5378,5.5378
8.3131,-4.0488,4.2308,0.111,-0.132,-0.5660000000000001,1.965,1.965,1.965
8.689,-3.783,4.0680000000000005,0.3105,0.0265,-0.3122,1.965,1.965,1.965
8.689,-3.783,4.0680000000000005,0.3105,0.0265,-0.3122,1.965,1.965,1.965
8.8614,-3.3185,4.1206,0.4961,0.1412,-0.0887,1.965,1.965,1.965
8.8734,-2.8971,4.2284,0.551,0.2608,0.0234,1.965,1.965,1.965
8.8734,-2.8971,4.2284,0.551,0.2608,0.0234,1.965,1.965,1.965
8.6722,-2.6673,4.4439,0.5334,0.3887,0.040999999999999995,1.965,1.965,1.965
8.4448,-2.5212,4.8006,0.5033,0.48,0.0351,1.965,1.965,1.965
8.4448,-2.5212,4.8006,0.5033,0.48,0.0351,1.965,1.965,1.965
8.203,-2.4159,5.1598,0.3555,0.5359,0.0114,1.965,1.965,1.965
8.203,-2.4159,5.1598,0.3555,0.5359,0.0114,1.965,1.965,1.965
7.7672,-2.4997,5.6434,0.0522,0.5399,-0.044000000000000004,1.2505,1.2505,1.2505
7.4392,-2.6936,5.8781,-0.1476,0.5298,-0.0778,1.2505,1.2505,1.2505
7.1662,-2.8109,6.1271,-0.1998,0.4915,-0.1063,1.2505,1.2505,1.2505
7.1662,-2.8109,6.1271,-0.1998,0.4915,-0.1063,1.2505,1.2505,1.2505
7.001,-2.9666,6.3857,-0.2056,0.4286,-0.1255,1.2505,1.2505,1.2505
6.8909,-3.1102,6.6945,-0.1502,0.3671,-0.065,1.2505,1.2505,1.2505
6.8909,-3.1102,6.6945,-0.1502,0.3671,-0.065,1.2505,1.2505,1.2505
6.8645,-3.1366,6.8142,-0.0304,0.317,0.0157,1.2505,1.2505,1.2505
6.9723,-3.2204,6.7711,-0.015,0.2691,-0.0136,1.2505,1.2505,1.2505
6.9723,-3.2204,6.7711,-0.015,0.2691,-0.0136,1.2505,1.2505,1.2505
7.0393,-3.3473,6.728,-0.1297,0.2097,-0.1228,1.2505,1.2505,1.2505
7.1135,-3.443,6.6969,-0.2019,0.146,-0.1918,1.2505,1.2505,1.2505
7.1135,-3.443,6.6969,-0.2019,0.146,-0.1918,1.2505,1.2505,1.2505
7.2261,-3.5747,6.5509,-0.1801,0.1066,-0.1686,1.2505,1.2505,1.2505
7.2261,-3.5747,6.5509,-0.1801,0.1066,-0.1686,1.2505,1.2505,1.2505
7.353,-3.5268,6.3521,-0.0858,0.0763,-0.08900000000000001,1.2505,1.2505,1.2505
7.444,-3.6657,6.06,-0.1082,0.0829,-0.0736,1.2505,1.2505,1.2505
7.444,-3.6657,6.06,-0.1082,0.0829,-0.0736,1.2505,1.2505,1.2505
7.3985,-3.9458,5.653,-0.2086,0.1247,-0.1417,0.0,0.0,0.0
7.2835,-4.2212,5.5884,-0.3348,0.1418,-0.2629,0.0,0.0,0.0
7.1878,-4.3098,5.6458,-0.2405,0.1476,-0.2658,0.0,0.0,0.0
7.1878,-4.3098,5.6458,-0.2405,0.1476,-0.2658,0.0,0.0,0.0
7.2452,-3.9243,5.7488,0.0418,0.1487,-0.1284,0.0,0.0,0.0
7.159,-3.4215,5.9523,0.1017,0.1487,-0.0696,0.0,0.0,0.0
7.159,-3.4215,5.9523,0.1017,0.1487,-0.0696,0.0,0.0,0.0
7.2644,-3.388,5.8829,0.0101,0.1998,-0.0898,0.0,0.0,0.0
7.0968,-3.6873,5.811,-0.1814,0.2411,-0.1947,-2.3223,-2.3223,-2.3223
7.0968,-3.6873,5.811,-0.1814,0.2411,-0.1947,-2.3223,-2.3223,-2.3223
7.0417,-4.1446,5.8733,-0.2853,0.2161,-0.2789,-2.3223,-2.3223,-2.3223
6.9411,-4.1134,5.9523,-0.1098,0.1879,-0.191,-2.3223,-2.3223,-2.3223
6.9411,-4.1134,5.9523,-0.1098,0.1879,-0.191,-2.3223,-2.3223,-2.3223
6.9244,-3.9506,6.0888,0.054000000000000006,0.1695,-0.0922,-2.3223,-2.3223,-2.3223
6.3761,-4.3026,6.2013,0.1395,0.0749,-0.1271,-2.3223,-2.3223,-2.3223
6.3761,-4.3026,6.2013,0.1395,0.0749,-0.1271,-2.3223,-2.3223,-2.3223
6.5988,-4.0201,6.3426,0.0346,-0.0686,-0.2363,-2.3223,-2.3223,-2.3223
6.7831,-3.2299,6.6131,0.1992,-0.0774,-0.0467,-2.3223,-2.3223,-2.3223
6.7831,-3.2299,6.6131,0.1992,-0.0774,-0.0467,-2.3223,-2.3223,-2.3223
6.819,-3.4933,6.1462,-0.0253,-0.0412,-0.0315,-2.3223,-2.3223,-2.3223
6.7376,-3.6202,5.8398,-0.073,-0.0742,0.0596,-2.3223,-2.3223,-2.3223
6.7376,-3.6202,5.8398,-0.073,-0.0742,0.0596,-2.3223,-2.3223,-2.3223
6.6682,-3.6346,5.6817,0.0279,-0.1288,0.1925,-2.3223,-2.3223,-2.3223
6.6562,-3.5939,5.4662,0.0793,-0.177,0.2886,-2.3223,-2.3223,-2.3223
6.6562,-3.5939,5.4662,0.0793,-0.177,0.2886,-2.3223,-2.3223,-2.3223
6.7113,-3.8429,5.3274,-0.0035,-0.1935,0.2782,-2.3223,-2.3223,-2.3223
6.8262,-4.1805,5.167000000000002,-0.195,-0.1802,0.1941,-2.3223,-2.3223,-2.3223
6.8262,-4.1805,5.167000000000002,-0.195,-0.1802,0.1941,-2.3223,-2.3223,-2.3223
6.9579,-4.7288,4.9155,-0.3907,-0.1466,0.0596,3.3941,3.3941,3.3941
7.0968,-5.4902,4.6857,-0.5548,-0.0702,-0.1188,3.3941,3.3941,3.3941
7.0968,-5.4902,4.6857,-0.5548,-0.0702,-0.1188,3.3941,3.3941,3.3941
7.1925,-6.0361,4.5899,-0.5039,0.0068,-0.2118,3.3941,3.3941,3.3941
7.2979,-6.3521,4.463,-0.2818,0.0616,-0.2017,3.3941,3.3941,3.3941
7.2979,-6.3521,4.463,-0.2818,0.0616,-0.2017,3.3941,3.3941,3.3941
7.2572,-6.2205,4.5684,-0.0027,0.1066,-0.1489,3.3941,3.3941,3.3941
7.2572,-6.2205,4.5684,-0.0027,0.1066,-0.1489,3.3941,3.3941,3.3941
7.2596,-5.732,4.7048,0.2607,0.1626,-0.1199,3.3941,3.3941,3.3941
7.2045,-5.1334,4.9946,0.3731,0.2084,-0.1535,6.431,6.431,6.431
7.1734,-4.7863,5.2484,0.3068,0.2574,-0.2573,6.431,6.431,6.431
7.1734,-4.7863,5.2484,0.3068,0.2574,-0.2573,6.431,6.431,6.431
7.1423,-4.5325,5.3537,0.2311,0.2832,-0.3465,6.431,6.431,6.431
6.9842,-4.3577,5.5453,0.1981,0.2787,-0.3812,6.431,6.431,6.431
6.9842,-4.3577,5.5453,0.1981,0.2787,-0.3812,6.431,6.431,6.431
6.9052,-4.0919,5.8589,0.2479,0.264,-0.34600000000000003,6.431,6.431,6.431
6.8406,-3.7711,6.0074,0.3203,0.2542,-0.2856,6.431,6.431,6.431
6.8406,-3.7711,6.0074,0.3203,0.2542,-0.2856,6.431,6.431,6.431
6.7999,-3.5029,6.1462,0.3422,0.2315,-0.2174,3.2155,3.2155,3.2155
6.7999,-3.5029,6.1462,0.3422,0.2315,-0.2174,3.2155,3.2155,3.2155
6.8478,-3.2969999999999997,6.2228,0.2658,0.2086,-0.1846,3.2155,3.2155,3.2155
6.8957,-3.273,6.309,0.1297,0.2078,-0.2203,3.2155,3.2155,3.2155
6.8957,-3.273,6.309,0.1297,0.2078,-0.2203,3.2155,3.2155,3.2155
6.9388,-3.3377,6.2827,0.0631,0.1913,-0.2352,3.2155,3.2155,3.2155
7.001,-3.3353,6.3210000000000015,0.0982,0.1442,-0.195,3.2155,3.2155,3.2155
7.001,-3.3353,6.3210000000000015,0.0982,0.1442,-0.195,3.2155,3.2155,3.2155
7.0609,-3.4742,6.4168,0.1171,0.0973,-0.1601,3.2155,3.2155,3.2155
7.1925,-3.7232,6.4814,0.1113,0.0685,-0.1428,3.2155,3.2155,3.2155
7.1925,-3.7232,6.4814,0.1113,0.0685,-0.1428,3.2155,3.2155,3.2155
7.3147,-3.8525,6.6107,0.1036,0.044000000000000004,-0.1119,6.7883,6.7883,6.7883
7.4823,-3.9482,6.5844,0.0594,0.019,-0.0805,6.7883,6.7883,6.7883
7.4823,-3.9482,6.5844,0.0594,0.019,-0.0805,6.7883,6.7883,6.7883
7.5589,-4.0680000000000005,6.5054,0.0231,-0.0217,-0.0528,6.7883,6.7883,6.7883
7.5301,-4.226,6.4048,0.0306,-0.0644,-0.0184,6.7883,6.7883,6.7883
7.5301,-4.226,6.4048,0.0306,-0.0644,-0.0184,6.7883,6.7883,6.7883
7.4463,-4.3601,6.3329999999999975,0.0721,-0.1038,0.0311,6.7883,6.7883,6.7883
7.4272,-4.5133,6.072,0.0836,-0.1211,0.0726,6.7883,6.7883,6.7883
7.4272,-4.5133,6.072,0.0836,-0.1211,0.0726,6.7883,6.7883,6.7883
7.4583,-4.5492,5.9164,0.0535,-0.1341,0.0844,9.6465,9.6465,9.6465
7.4176,-4.6306,5.7176,-0.0232,-0.1328,0.0364,9.6465,9.6465,9.6465
7.4176,-4.6306,5.7176,-0.0232,-0.1328,0.0364,9.6465,9.6465,9.6465
7.3171,-4.8724,5.4782,-0.0661,-0.128,-0.0166,9.6465,9.6465,9.6465
7.3362,-4.9419,5.3705,-0.0325,-0.1283,-0.0411,9.6465,9.6465,9.6465
7.3362,-4.9419,5.3705,-0.0325,-0.1283,-0.0411,9.6465,9.6465,9.6465
7.2859,-5.131,5.1789,-0.0384,-0.1054,-0.1138,9.6465,9.6465,9.6465
7.2069,-5.2484,5.1813,0.0183,-0.0889,-0.1423,9.6465,9.6465,9.6465
7.2069,-5.2484,5.1813,0.0183,-0.0889,-0.1423,9.6465,9.6465,9.6465
7.183,-5.143,5.1358,0.1347,-0.0777,-0.1199,10.0037,10.0037,10.0037
7.0297,-4.9251,5.0927,0.1715,-0.055,-0.1284,10.0037,10.0037,10.0037
7.0297,-4.9251,5.0927,0.1715,-0.055,-0.1284,10.0037,10.0037,10.0037
7.0154,-4.9179,4.9826,0.1163,-0.0127,-0.1907,10.0037,10.0037,10.0037
6.9507,-4.9467,5.0377,0.0194,0.0512,-0.2853,10.0037,10.0037,10.0037
6.9507,-4.9467,5.0377,0.0194,0.0512,-0.2853,10.0037,10.0037,10.0037
6.9866,-4.8964,4.9323,0.0069,0.1258,-0.3617,10.0037,10.0037,10.0037
7.0273,-4.9347,5.1167,0.1092,0.1777,-0.3947,10.0037,10.0037,10.0037
7.0273,-4.9347,5.1167,0.1092,0.1777,-0.3947,10.0037,10.0037,10.0037
7.1423,-4.6474,5.1215,0.2341,0.2118,-0.3923,5.5378,5.5378,5.5378
7.1183,-4.3002,5.3202,0.2791,0.2038,-0.3809,5.5378,5.5378,5.5378
7.1183,-4.3002,5.3202,0.2791,0.2038,-0.3809,5.5378,5.5378,5.5378
7.1686,-4.0584,5.5285,0.2559,0.182,-0.3782,5.5378,5.5378,5.5378
7.2644,-3.9698,5.7583,0.1693,0.1847,-0.4206,5.5378,5.5378,5.5378
7.2644,-3.9698,5.7583,0.1693,0.1847,-0.4206,5.5378,5.5378,5.5378
7.2763,-4.0033,5.9427,0.0969,0.2177,-0.4845,5.5378,5.5378,5.5378
7.2620000000000005,-3.8692,6.0002,0.1406,0.2374,-0.4797,5.5378,5.5378,5.5378
7.2620000000000005,-3.8692,6.0002,0.1406,0.2374,-0.4797,5.5378,5.5378,5.5378
7.2859,-3.5963,6.0672,0.2631,0.2028,-0.3894,5.5378,5.5378,5.5378
7.2692,-3.1054,6.2827,0.2871,0.1412,-0.3085,-0.8932,-0.8932,-0.8932
7.2692,-3.1054,6.2827,0.2871,0.1412,-0.3085,-0.8932,-0.8932,-0.8932
7.2165,-2.9594,6.4168,0.2032,0.0965,-0.2898,-0.8932,-0.8932,-0.8932
7.2045,-2.9857,6.4934,0.0745,0.0757,-0.2911,-0.8932,-0.8932,-0.8932
7.2045,-2.9857,6.4934,0.0745,0.0757,-0.2911,-0.8932,-0.8932,-0.8932
7.1973,-3.2060000000000004,6.3737,-0.0722,0.0856,-0.3101,-0.8932,-0.8932,-0.8932
7.2069,-3.3592,6.072,-0.1071,0.0805,-0.2738,-0.8932,-0.8932,-0.8932
7.2069,-3.3592,6.072,-0.1071,0.0805,-0.2738,-0.8932,-0.8932,-0.8932
7.1973,-3.4143,5.8876,-0.069,0.0329,-0.2038,-0.8932,-0.8932,-0.8932
7.1758,-3.5987,5.7967,-0.0522,0.0054,-0.1798,-4.6446,-4.6446,-4.6446
7.1758,-3.5987,5.7967,-0.0522,0.0054,-0.1798,-4.6446,-4.6446,-4.6446
7.1351,-3.6274,5.7033,-0.048,0.0054,-0.179,-4.6446,-4.6446,-4.6446
7.0872,-3.6011,5.5955,-0.0094,-0.0015,-0.1676,-4.6446,-4.6446,-4.6446
7.0872,-3.6011,5.5955,-0.0094,-0.0015,-0.1676,-4.6446,-4.6446,-4.6446
6.9364,-3.5077,5.5165,0.0341,-0.0124,-0.1489,-4.6446,-4.6446,-4.6446
6.8454,-3.4622,5.4375,0.0897,-0.0316,-0.1095,-4.6446,-4.6446,-4.6446
6.8454,-3.4622,5.4375,0.0897,-0.0316,-0.1095,-4.6446,-4.6446,-4.6446
6.9675,-3.5532,5.1861,0.0737,-0.0513,-0.0965,-4.6446,-4.6446,-4.6446
7.1566,-3.8142,5.0975,0.001,-0.0625,-0.1535,-4.6446,-4.6446,-4.6446
7.1566,-3.8142,5.0975,0.001,-0.0625,-0.1535,-4.6446,-4.6446,-4.6446
7.329,-4.1733,4.9371,-0.0197,-0.054000000000000006,-0.2424,-4.6446,-4.6446,-4.6446
7.499,-4.1972,4.9515,0.0671,-0.0787,-0.2712,-4.6446,-4.6446,-4.6446
7.499,-4.1972,4.9515,0.0671,-0.0787,-0.2712,-4.6446,-4.6446,-4.6446
7.6283,-4.1111,4.9203,0.1491,-0.1211,-0.3037,-4.6446,-4.6446,-4.6446
7.6618,-4.0680000000000005,4.7934,0.2418,-0.1903,-0.3383,-4.6446,-4.6446,-4.6446
7.6618,-4.0680000000000005,4.7934,0.2418,-0.1903,-0.3383,-4.6446,-4.6446,-4.6446
7.7552,-3.9219,4.961,0.3888,-0.3022,-0.318,-4.6446,-4.6446,-4.6446
7.6523,-3.6585,5.4207,0.45799999999999996,-0.3978,-0.2938,-5.7164,-5.7164,-5.7164
7.6523,-3.6585,5.4207,0.45799999999999996,-0.3978,-0.2938,-5.7164,-5.7164,-5.7164
7.6523,-2.9714,5.9451,0.2791,-0.4098,-0.3319,-5.7164,-5.7164,-5.7164
7.7241,-3.4909,5.7512,-0.1167,-0.3357,-0.4693,-5.7164,-5.7164,-5.7164
7.7241,-3.4909,5.7512,-0.1167,-0.3357,-0.4693,-5.7164,-5.7164,-5.7164
7.7456,-3.7878,5.8637,-0.2272,-0.2532,-0.4970000000000001,-5.7164,-5.7164,-5.7164
7.7624,-3.9004,5.8134,-0.1939,-0.1533,-0.4424,-5.7164,-5.7164,-5.7164
7.7624,-3.9004,5.8134,-0.1939,-0.1533,-0.4424,-5.7164,-5.7164,-5.7164
7.851,-3.5747,5.3609,-0.2016,-0.0502,-0.3854,-5.7164,-5.7164,-5.7164
7.8941,-3.6154,5.0137,-0.2261,-0.0095,-0.3718,-5.7164,-5.7164,-5.7164
7.8941,-3.6154,5.0137,-0.2261,-0.0095,-0.3718,-5.7164,-5.7164,-5.7164
7.9156,-3.5628,5.0831,-0.2003,-0.0292,-0.3505,-6.6096,-6.6096,-6.6096
7.93,-3.4191,5.1406,-0.2379,-0.0383,-0.3495,-6.6096,-6.6096,-6.6096
7.93,-3.4191,5.1406,-0.2379,-0.0383,-0.3495,-6.6096,-6.6096,-6.6096
7.9635,-3.5436,5.0975,-0.2885,-0.0215,-0.3636,-6.6096,-6.6096,-6.6096
7.9827,-3.5747,5.0760000000000005,-0.3039,-0.0087,-0.3588,-6.6096,-6.6096,-6.6096
7.9827,-3.5747,5.0760000000000005,-0.3039,-0.0087,-0.3588,-6.6096,-6.6096,-6.6096
8.0066,-3.7447,5.0017,-0.2927,0.006,-0.3354,-6.6096,-6.6096,-6.6096
7.9827,-3.807,4.9658,-0.2014,0.0129,-0.2808,-6.6096,-6.6096,-6.6096
7.9827,-3.807,4.9658,-0.2014,0.0129,-0.2808,-6.6096,-6.6096,-6.6096
8.0306,-3.5580000000000003,4.9251,-0.1012,0.0139,-0.2246,-8.2174,-8.2174,-8.2174
8.0377,-3.4885,4.9467,-0.0714,0.0243,-0.2107,-8.2174,-8.2174,-8.2174
8.0377,-3.4885,4.9467,-0.0714,0.0243,-0.2107,-8.2174,-8.2174,-8.2174
8.0665,-3.443,4.7288,-0.1452,0.036000000000000004,-0.2296,-8.2174,-8.2174,-8.2174
8.0401,-3.728,4.8222,-0.1699,0.0217,-0.2395,-8.2174,-8.2174,-8.2174
8.0401,-3.728,4.8222,-0.1699,0.0217,-0.2395,-8.2174,-8.2174,-8.2174
8.0689,-3.7423,4.7671,-0.1108,0.0123,-0.2001,-8.2174,-8.2174,-8.2174
8.0665,-3.5508,4.9251,0.0149,0.0073,-0.1503,-8.2174,-8.2174,-8.2174
8.0665,-3.5508,4.9251,0.0149,0.0073,-0.1503,-8.2174,-8.2174,-8.2174
8.0761,-3.4406,4.8653,0.0719,0.0294,-0.1383,-9.8251,-9.8251,-9.8251
8.0521,-3.3808,4.9323,0.0349,0.0488,-0.1622,-9.8251,-9.8251,-9.8251
8.0521,-3.3808,4.9323,0.0349,0.0488,-0.1622,-9.8251,-9.8251,-9.8251
8.0689,-3.4694,4.8485,-0.0861,0.0619,-0.2057,-9.8251,-9.8251,-9.8251
8.0808,-3.6633,4.7384,-0.1225,0.0688,-0.2184,-9.8251,-9.8251,-9.8251
8.0808,-3.6633,4.7384,-0.1225,0.0688,-0.2184,-9.8251,-9.8251,-9.8251
8.1,-3.5987,4.7312,-0.0695,0.0661,-0.1934,-9.8251,-9.8251,-9.8251
8.1024,-3.5077,4.7719,-0.0408,0.0574,-0.1809,-9.8251,-9.8251,-9.8251
