AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0329,-8.0114,3.2443,1.0917,-0.2378,0.1239,0.1786,0.1786,0.1786
5.4112,-7.3889,3.6106,1.1335,-0.0572,0.0342,1.965,1.965,1.965
6.1271,-6.9818,3.8142,1.0805,0.1559,-0.0646,1.965,1.965,1.965
6.1271,-6.9818,3.8142,1.0805,0.1559,-0.0646,1.965,1.965,1.965
6.5317,-7.0513,3.5029,0.7642,0.4536,-0.1997,1.965,1.965,1.965
6.7113,-7.1064,3.3568,0.6669,0.5881,-0.1195,1.965,1.965,1.965
6.7113,-7.1064,3.3568,0.6669,0.5881,-0.1195,1.965,1.965,1.965
6.7544,-6.8047,3.2539,0.7333,0.6464,0.1162,1.965,1.965,1.965
6.7544,-6.8047,3.2539,0.7333,0.6464,0.1162,1.965,1.965,1.965
6.4431,-6.5293,3.5029,0.6187,0.6669,0.2254,1.965,1.965,1.965
6.2995,-6.5173,3.6919999999999997,0.4768,0.7537,0.1876,1.2505,1.2505,1.2505
6.2995,-6.5173,3.6919999999999997,0.4768,0.7537,0.1876,1.2505,1.2505,1.2505
6.0768,-6.6634,3.6322,0.313,1.0185,-0.009000000000000001,1.2505,1.2505,1.2505
5.7464,-7.104,3.613,0.1466,1.2755,-0.2607,1.2505,1.2505,1.2505
5.7464,-7.104,3.613,0.1466,1.2755,-0.2607,1.2505,1.2505,1.2505
5.7105,-7.1351,3.7758,0.2566,1.2763,-0.3075,1.2505,1.2505,1.2505
5.9188,-6.9388,4.3002,0.4243,1.0829,-0.2077,1.2505,1.2505,1.2505
5.9188,-6.9388,4.3002,0.4243,1.0829,-0.2077,1.2505,1.2505,1.2505
6.0217,-6.5748,4.7072,0.5277,0.8709,-0.0513,1.2505,1.2505,1.2505
6.0217,-6.5748,4.7072,0.5277,0.8709,-0.0513,1.2505,1.2505,1.2505
5.9212,-6.3761,4.9467,0.444,0.7266,0.0256,-1.6077,-1.6077,-1.6077
5.6195,-6.6945,4.8605,0.2608,0.652,0.0097,-1.6077,-1.6077,-1.6077
5.6195,-6.6945,4.8605,0.2608,0.652,0.0097,-1.6077,-1.6077,-1.6077
5.483,-6.9866,4.6641,0.2864,0.5854,0.0051,-1.6077,-1.6077,-1.6077
5.5524,-7.237999999999999,4.4822,0.4241,0.5031,0.0336,-1.6077,-1.6077,-1.6077
5.5524,-7.237999999999999,4.4822,0.4241,0.5031,0.0336,-1.6077,-1.6077,-1.6077
5.5381,-7.2189,4.3601,0.546,0.4533,0.1002,-1.6077,-1.6077,-1.6077
5.5381,-7.2189,4.3601,0.546,0.4533,0.1002,-1.6077,-1.6077,-1.6077
5.5213,-7.1495,4.2978,0.6158,0.4515,0.1218,-1.6077,-1.6077,-1.6077
5.5668,-7.0058,4.3553,0.6936,0.4139,0.1274,-0.1786,-0.1786,-0.1786
5.5668,-7.0058,4.3553,0.6936,0.4139,0.1274,-0.1786,-0.1786,-0.1786
5.6937,-6.8119,4.4989,0.7442,0.3577,0.1609,-0.1786,-0.1786,-0.1786
5.5812,-6.7783,4.542,0.6731,0.3676,0.1998,-0.1786,-0.1786,-0.1786
5.5812,-6.7783,4.542,0.6731,0.3676,0.1998,-0.1786,-0.1786,-0.1786
5.4758,-7.0058,4.3744,0.4869,0.4509,0.1399,-0.1786,-0.1786,-0.1786
5.2484,-7.3051,4.1805,0.3655,0.5378,0.0395,-0.1786,-0.1786,-0.1786
5.2484,-7.3051,4.1805,0.3655,0.5378,0.0395,-0.1786,-0.1786,-0.1786
5.2388,-7.5182,4.1111,0.4395,0.4970000000000001,0.0038,-0.1786,-0.1786,-0.1786
5.404,-7.6379,4.1063,0.5543,0.3636,0.0576,-0.1786,-0.1786,-0.1786
5.404,-7.6379,4.1063,0.5543,0.3636,0.0576,-0.1786,-0.1786,-0.1786
5.5596,-7.4655,4.1637,0.6108,0.2778,0.162,-0.3573,-0.3573,-0.3573
2.2698,-6.1558,3.7088,0.4925,0.3817,0.1551,-0.3573,-0.3573,-0.3573
2.2698,-6.1558,3.7088,0.4925,0.3817,0.1551,-0.3573,-0.3573,-0.3573
4.8701,-8.4855,3.4885,0.4984,0.3071,-0.2319,-0.3573,-0.3573,-0.3573
5.1813,-7.5421,4.6498,0.9908,0.3388,-0.066,-0.3573,-0.3573,-0.3573
5.1813,-7.5421,4.6498,0.9908,0.3388,-0.066,-0.3573,-0.3573,-0.3573
5.2172,-6.9627,4.7216,0.8528,0.5007,-0.0606,-0.3573,-0.3573,-0.3573
5.5931,-6.8214,4.4103,0.5293,0.6344,-0.1421,-0.3573,-0.3573,-0.3573
5.5931,-6.8214,4.4103,0.5293,0.6344,-0.1421,-0.3573,-0.3573,-0.3573
5.3968,-6.9627,4.3026,0.2443,0.5711,-0.2108,-0.7146,-0.7146,-0.7146
5.3753,-7.08,4.032,0.2965,0.3729,-0.0431,-0.7146,-0.7146,-0.7146
5.3753,-7.08,4.032,0.2965,0.3729,-0.0431,-0.7146,-0.7146,-0.7146
5.3298,-7.0273,3.886,0.3271,0.2315,0.0975,-0.7146,-0.7146,-0.7146
5.3058,-7.4727,3.4359,0.2701,0.1599,0.1476,-0.7146,-0.7146,-0.7146
5.3058,-7.4727,3.4359,0.2701,0.1599,0.1476,-0.7146,-0.7146,-0.7146
5.2795,-7.602,3.2012,0.3705,0.1066,0.2419,-0.7146,-0.7146,-0.7146
5.2819,-7.8007,2.9953,0.4368,0.1646,0.2315,-0.7146,-0.7146,-0.7146
5.2819,-7.8007,2.9953,0.4368,0.1646,0.2315,-0.7146,-0.7146,-0.7146
5.3322,-8.0354,2.7535,0.4182,0.2904,0.1593,2.3223,2.3223,2.3223
5.3465,-8.0521,2.6026,0.3708,0.3689,0.1015,2.3223,2.3223,2.3223
5.3465,-8.0521,2.6026,0.3708,0.3689,0.1015,2.3223,2.3223,2.3223
5.4064,-8.2676,2.3009,0.2877,0.4049,0.0573,2.3223,2.3223,2.3223
5.3729,-8.3107,2.2147,0.3434,0.379,0.0968,2.3223,2.3223,2.3223
5.3729,-8.3107,2.2147,0.3434,0.379,0.0968,2.3223,2.3223,2.3223
5.3465,-8.2221,2.2339,0.5279,0.3244,0.1687,2.3223,2.3223,2.3223
5.1574,-8.2796,2.4087,0.7005,0.3316,0.1988,2.3223,2.3223,2.3223
5.1574,-8.2796,2.4087,0.7005,0.3316,0.1988,2.3223,2.3223,2.3223
5.2364,-8.0162,2.4254,0.7668,0.4379,0.1631,1.965,1.965,1.965
5.2172,-7.9899,2.5739,0.7303,0.5375,0.0677,1.965,1.965,1.965
5.2172,-7.9899,2.5739,0.7303,0.5375,0.0677,1.965,1.965,1.965
5.2077,-7.7768,2.8469,0.7775,0.5564,0.0637,1.965,1.965,1.965
5.0089,-7.5924,3.2611,0.8297,0.5122,0.1111,1.965,1.965,1.965
5.0089,-7.5924,3.2611,0.8297,0.5122,0.1111,1.965,1.965,1.965
5.0831,-7.4511,3.4598,0.8126,0.5327,0.1335,1.965,1.965,1.965
5.1574,-7.2668,3.5292,0.7623,0.5647,0.1079,1.965,1.965,1.965
5.1574,-7.2668,3.5292,0.7623,0.5647,0.1079,1.965,1.965,1.965
5.2053,-7.3458,3.6873,0.7152,0.5577,0.0699,1.965,1.965,1.965
5.1646,-7.1854,3.8285,0.7189,0.5127,0.08,0.3573,0.3573,0.3573
5.1646,-7.1854,3.8285,0.7189,0.5127,0.08,0.3573,0.3573,0.3573
5.0879,-7.3602,3.9794,0.644,0.4794,0.0744,0.3573,0.3573,0.3573
5.167000000000002,-7.4751,3.8932,0.6102,0.4744,0.0922,0.3573,0.3573,0.3573
5.167000000000002,-7.4751,3.8932,0.6102,0.4744,0.0922,0.3573,0.3573,0.3573
5.2651,-7.3625,3.7926,0.6387,0.4632,0.1055,0.3573,0.3573,0.3573
5.3298,-7.5182,3.6777,0.5993,0.4368,0.0568,0.3573,0.3573,0.3573
5.3298,-7.5182,3.6777,0.5993,0.4368,0.0568,0.3573,0.3573,0.3573
5.3369,-8.0306,3.6609,0.5354,0.4219,-0.0087,0.3573,0.3573,0.3573
5.3824,-8.0593,3.7519,0.5961,0.4272,-0.0111,0.8932,0.8932,0.8932
5.3824,-8.0593,3.7519,0.5961,0.4272,-0.0111,0.8932,0.8932,0.8932
5.3896,-7.9755,3.8429,0.6305,0.4419,-0.0119,0.8932,0.8932,0.8932
5.4495,-8.021,3.7064,0.6488,0.4286,0.0062,0.8932,0.8932,0.8932
5.4495,-8.021,3.7064,0.6488,0.4286,0.0062,0.8932,0.8932,0.8932
5.5261,-7.9539,3.6968,0.7258,0.3426,0.0685,0.8932,0.8932,0.8932
5.471,-8.0856,3.6873,0.7306,0.2539,0.0962,0.8932,0.8932,0.8932
5.471,-8.0856,3.6873,0.7306,0.2539,0.0962,0.8932,0.8932,0.8932
5.4112,-8.1048,3.6992,0.7173,0.1955,0.1221,0.8932,0.8932,0.8932
5.4926,-8.1239,3.3233,0.6526,0.1918,0.1079,0.3573,0.3573,0.3573
5.4926,-8.1239,3.3233,0.6526,0.1918,0.1079,0.3573,0.3573,0.3573
5.4088,-8.167,3.1222,0.6347,0.142,0.1085,0.3573,0.3573,0.3573
5.3633,-8.1814,2.9235,0.6401,0.1061,0.0968,0.3573,0.3573,0.3573
5.3633,-8.1814,2.9235,0.6401,0.1061,0.0968,0.3573,0.3573,0.3573
5.2364,-8.4137,2.6625,0.635,0.1425,0.0323,0.3573,0.3573,0.3573
5.2172,-8.3873,2.5978,0.6563,0.2025,-0.01,0.3573,0.3573,0.3573
5.2172,-8.3873,2.5978,0.6563,0.2025,-0.01,0.3573,0.3573,0.3573
5.2196,-8.6315,2.3081,0.5902,0.2821,-0.0662,0.3573,0.3573,0.3573
5.2699,-8.767999999999999,2.1046,0.6313,0.3311,-0.0636,1.2505,1.2505,1.2505
5.2699,-8.767999999999999,2.1046,0.6313,0.3311,-0.0636,1.2505,1.2505,1.2505
5.3058,-8.5358,2.1597,0.7554,0.3481,-0.0295,1.2505,1.2505,1.2505
5.325,-8.3921,2.3249,0.7828,0.3886,-0.0625,1.2505,1.2505,1.2505
5.325,-8.3921,2.3249,0.7828,0.3886,-0.0625,1.2505,1.2505,1.2505
5.3274,-8.0641,2.55,0.8033,0.4459,-0.1323,1.2505,1.2505,1.2505
5.3537,-8.1192,2.5164,0.8028,0.505,-0.2298,1.2505,1.2505,1.2505
5.3537,-8.1192,2.5164,0.8028,0.505,-0.2298,1.2505,1.2505,1.2505
5.3896,-8.1168,2.7152,0.8875,0.5311,-0.2615,1.2505,1.2505,1.2505
5.416,-7.8797,2.8061,0.9849,0.5314,-0.2492,1.2505,1.2505,1.2505
5.416,-7.8797,2.8061,0.9849,0.5314,-0.2492,1.2505,1.2505,1.2505
5.3274,-7.7337,3.0192,1.0097,0.4858,-0.2114,3.5728,3.5728,3.5728
5.2508,-7.3745,3.2826,1.071,0.415,-0.1155,3.5728,3.5728,3.5728
5.2508,-7.3745,3.2826,1.071,0.415,-0.1155,3.5728,3.5728,3.5728
5.2124,-7.1087,3.4287,1.0446,0.4009,-0.0937,3.5728,3.5728,3.5728
5.2124,-7.1087,3.4287,1.0446,0.4009,-0.0937,3.5728,3.5728,3.5728
5.2005,-6.9459,3.5484,1.0481,0.3828,-0.0692,3.5728,3.5728,3.5728
5.2603,-6.7568,3.7304,1.1511,0.3114,0.0147,3.5728,3.5728,3.5728
5.2603,-6.7568,3.7304,1.1511,0.3114,0.0147,3.5728,3.5728,3.5728
5.1286,-6.5509,4.2499,1.2188,0.2203,0.1125,3.5728,3.5728,3.5728
5.1885,-6.3066,4.4367,1.0784,0.2405,0.1218,2.1437,2.1437,2.1437
5.1885,-6.3066,4.4367,1.0784,0.2405,0.1218,2.1437,2.1437,2.1437
5.4184,-6.5078,4.0344,0.6677,0.3639,-0.0529,2.1437,2.1437,2.1437
5.5572,-7.3625,3.5077,0.3498,0.4592,-0.2537,2.1437,2.1437,2.1437
5.5572,-7.3625,3.5077,0.3498,0.4592,-0.2537,2.1437,2.1437,2.1437
5.6195,-7.7816,3.1868,0.3508,0.47200000000000003,-0.2822,2.1437,2.1437,2.1437
5.6698,-7.8318,3.1725,0.529,0.4363,-0.2082,2.1437,2.1437,2.1437
5.6698,-7.8318,3.1725,0.529,0.4363,-0.2082,2.1437,2.1437,2.1437
5.6698,-7.7432,3.3305,0.6382,0.4011,-0.131,2.1437,2.1437,2.1437
5.6674,-7.7959,3.443,0.7008,0.3921,-0.0662,3.0368,3.0368,3.0368
5.6674,-7.7959,3.443,0.7008,0.3921,-0.0662,3.0368,3.0368,3.0368
5.6602,-7.6331,3.5173,0.7801,0.4059,0.0019,3.0368,3.0368,3.0368
5.6482,-7.3242,3.5364,0.8169,0.4344,0.0358,3.0368,3.0368,3.0368
5.6482,-7.3242,3.5364,0.8169,0.4344,0.0358,3.0368,3.0368,3.0368
5.6434,-7.2261,3.4909,0.7293,0.4635,0.0027,3.0368,3.0368,3.0368
5.6674,-7.4224,3.3688,0.5783,0.4797,-0.0524,3.0368,3.0368,3.0368
5.6674,-7.4224,3.3688,0.5783,0.4797,-0.0524,3.0368,3.0368,3.0368
5.7033,-7.4894,3.2683,0.5213,0.4709,-0.0641,3.0368,3.0368,3.0368
5.7033,-7.5613,3.2754,0.5735,0.4488,-0.0457,3.0368,3.0368,3.0368
5.7033,-7.5613,3.2754,0.5735,0.4488,-0.0457,3.0368,3.0368,3.0368
5.6961,-7.5325,3.3329,0.648,0.431,-0.0159,2.1437,2.1437,2.1437
5.6865,-7.5517,3.3928,0.6563,0.428,0.003,2.1437,2.1437,2.1437
5.6865,-7.5517,3.3928,0.6563,0.428,0.003,2.1437,2.1437,2.1437
5.6889,-7.5158,3.3185,0.6486,0.4336,0.0171,2.1437,2.1437,2.1437
5.6913,-7.4032,3.4263,0.6544,0.4331,0.0291,2.1437,2.1437,2.1437
5.6913,-7.4032,3.4263,0.6544,0.4331,0.0291,2.1437,2.1437,2.1437
5.6913,-7.3937,3.3544,0.6278,0.4451,0.0158,2.1437,2.1437,2.1437
5.6937,-7.4847,3.2491,0.631,0.4472,0.0057,2.1437,2.1437,2.1437
5.6937,-7.4847,3.2491,0.631,0.4472,0.0057,2.1437,2.1437,2.1437
