AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5548,-2.8325,7.7911,0.0477,-0.1367,-0.04,-1.4291,-1.4291,-1.4291
5.3848,-2.799,8.0784,-0.3252,-0.1285,-0.0419,-0.7146,-0.7146,-0.7146
5.3848,-2.799,8.0784,-0.3252,-0.1285,-0.0419,-0.7146,-0.7146,-0.7146
5.3824,-2.8756,7.7169,-0.3004,-0.1125,0.0681,-0.7146,-0.7146,-0.7146
5.4686,-2.8253,7.6044,0.0106,-0.1418,0.2631,-0.7146,-0.7146,-0.7146
5.4686,-2.8253,7.6044,0.0106,-0.1418,0.2631,-0.7146,-0.7146,-0.7146
5.5022,-2.7678,7.3721,0.1505,-0.1751,0.35100000000000003,-0.7146,-0.7146,-0.7146
5.4303,-3.1725,7.4009,-0.0272,-0.21100000000000002,0.2868,-0.7146,-0.7146,-0.7146
5.4303,-3.1725,7.4009,-0.0272,-0.21100000000000002,0.2868,-0.7146,-0.7146,-0.7146
5.3609,-3.5484,7.3266,-0.1934,-0.2046,0.2274,-0.7146,-0.7146,-0.7146
5.313,-3.9387,7.237999999999999,-0.3196,-0.1735,0.2079,0.0,0.0,0.0
5.313,-3.9387,7.237999999999999,-0.3196,-0.1735,0.2079,0.0,0.0,0.0
5.2364,-3.8788,7.237999999999999,-0.2605,-0.1509,0.302,0.0,0.0,0.0
5.4279,-4.1996,6.7185,-0.1771,-0.0811,0.2924,0.0,0.0,0.0
5.4279,-4.1996,6.7185,-0.1771,-0.0811,0.2924,0.0,0.0,0.0
5.5285,-4.5947,6.6131,-0.3428,-0.0619,0.1195,0.0,0.0,0.0
5.5285,-4.5947,6.6131,-0.3428,-0.0619,0.1195,0.0,0.0,0.0
5.574,-4.9754,6.5533,-0.4133,-0.0707,-0.0099,0.0,0.0,0.0
5.4136,-4.961,6.7927,-0.2703,-0.1026,0.0071,0.0,0.0,0.0
5.4136,-4.961,6.7927,-0.2703,-0.1026,0.0071,0.0,0.0,0.0
5.2867,-5.0017,7.1303,-0.0645,-0.0851,0.0894,0.0,0.0,0.0
5.3298,-4.8294,7.1973,0.1542,0.0161,0.147,2.5009,2.5009,2.5009
5.3298,-4.8294,7.1973,0.1542,0.0161,0.147,2.5009,2.5009,2.5009
5.5045,-4.7144,6.91,0.3457,0.1328,0.0945,2.5009,2.5009,2.5009
5.5381,-4.4606,6.7759,0.3438,0.1738,-0.0325,2.5009,2.5009,2.5009
5.5381,-4.4606,6.7759,0.3438,0.1738,-0.0325,2.5009,2.5009,2.5009
5.4567,-4.0895,6.9052,0.2788,0.1397,-0.1058,2.5009,2.5009,2.5009
5.3824,-3.7039999999999997,7.2333,0.2857,0.0963,-0.1087,2.5009,2.5009,2.5009
5.3824,-3.7039999999999997,7.2333,0.2857,0.0963,-0.1087,2.5009,2.5009,2.5009
5.3369,-3.3425,7.5613,0.2839,0.0824,-0.0997,2.5009,2.5009,2.5009
5.3585,-3.1366,7.6403,0.1688,0.1048,-0.1407,1.4291,1.4291,1.4291
5.3585,-3.1366,7.6403,0.1688,0.1048,-0.1407,1.4291,1.4291,1.4291
5.3609,-3.0216,7.7073,0.135,0.1256,-0.1327,1.4291,1.4291,1.4291
5.3513,-2.6888,7.7672,0.098,0.1288,-0.0962,1.4291,1.4291,1.4291
5.3513,-2.6888,7.7672,0.098,0.1288,-0.0962,1.4291,1.4291,1.4291
5.4303,-2.5571,7.8151,0.1345,0.1,-0.0272,1.4291,1.4291,1.4291
5.4758,-2.3728,7.9204,0.094,0.0502,0.0175,1.4291,1.4291,1.4291
5.4758,-2.3728,7.9204,0.094,0.0502,0.0175,1.4291,1.4291,1.4291
5.5022,-2.617,8.0258,-0.0573,0.0156,-0.0216,1.4291,1.4291,1.4291
5.5093,-2.8708,8.0856,-0.1662,0.0009,-0.0565,-0.8932,-0.8932,-0.8932
5.5093,-2.8708,8.0856,-0.1662,0.0009,-0.0565,-0.8932,-0.8932,-0.8932
5.5117,-3.0216,8.1287,-0.1244,-0.0054,-0.0328,-0.8932,-0.8932,-0.8932
5.5668,-3.0216,8.088,-0.0266,-0.0198,0.0511,-0.8932,-0.8932,-0.8932
5.5668,-3.0216,8.088,-0.0266,-0.0198,0.0511,-0.8932,-0.8932,-0.8932
5.5812,-3.0887,8.2125,-0.0152,-0.0465,0.1267,-0.8932,-0.8932,-0.8932
5.6123,-3.3832,8.27,0.0391,-0.0624,0.2125,-0.8932,-0.8932,-0.8932
5.6123,-3.3832,8.27,0.0391,-0.0624,0.2125,-0.8932,-0.8932,-0.8932
5.6554,-3.613,8.179,0.1031,-0.0622,0.2876,-0.8932,-0.8932,-0.8932
5.7607,-3.716,7.9683,0.1377,-0.0622,0.3217,-0.3573,-0.3573,-0.3573
5.7607,-3.716,7.9683,0.1377,-0.0622,0.3217,-0.3573,-0.3573,-0.3573
5.8398,-3.9865,7.7385,0.0154,-0.0851,0.2479,-0.3573,-0.3573,-0.3573
5.7631,-4.4056,7.7169,-0.1153,-0.1341,0.1486,-0.3573,-0.3573,-0.3573
5.7631,-4.4056,7.7169,-0.1153,-0.1341,0.1486,-0.3573,-0.3573,-0.3573
5.5955,-4.7048,7.7696,-0.1172,-0.1556,0.1129,-0.3573,-0.3573,-0.3573
5.5117,-4.7551,7.6451,0.0088,-0.1298,0.1326,-0.3573,-0.3573,-0.3573
5.5117,-4.7551,7.6451,0.0088,-0.1298,0.1326,-0.3573,-0.3573,-0.3573
5.4926,-4.5684,7.3458,0.1941,-0.1021,0.184,-0.3573,-0.3573,-0.3573
5.4136,-4.2547,7.1423,0.2999,-0.1056,0.1906,-0.3573,-0.3573,-0.3573
5.4136,-4.2547,7.1423,0.2999,-0.1056,0.1906,-0.3573,-0.3573,-0.3573
5.325,-4.1613,7.0082,0.2743,-0.1293,0.1411,0.3573,0.3573,0.3573
5.2603,-4.0608,7.0872,0.1513,-0.1487,0.0756,0.3573,0.3573,0.3573
5.2603,-4.0608,7.0872,0.1513,-0.1487,0.0756,0.3573,0.3573,0.3573
5.2412,-3.9746,7.1327,0.1377,-0.1442,0.0324,0.3573,0.3573,0.3573
5.3034,-3.9506,7.2021,0.1246,-0.1327,-0.024,0.3573,0.3573,0.3573
5.3034,-3.9506,7.2021,0.1246,-0.1327,-0.024,0.3573,0.3573,0.3573
5.2603,-3.9195,7.4871,0.0394,-0.1056,-0.1074,0.3573,0.3573,0.3573
5.3777,-3.7663,7.5062,0.1667,-0.0571,-0.1098,0.3573,0.3573,0.3573
5.3777,-3.7663,7.5062,0.1667,-0.0571,-0.1098,0.3573,0.3573,0.3573
5.5333,-3.5125,7.3649,0.2663,-0.035,-0.1154,1.965,1.965,1.965
5.5381,-3.3616,7.7121,0.0005,-0.0398,-0.2456,1.965,1.965,1.965
5.5381,-3.3616,7.7121,0.0005,-0.0398,-0.2456,1.965,1.965,1.965
5.4543,-3.388,7.8438,-0.1611,-0.0201,-0.3053,1.965,1.965,1.965
5.4327,-3.2299,7.772,0.0234,-0.003,-0.1716,1.965,1.965,1.965
5.4327,-3.2299,7.772,0.0234,-0.003,-0.1716,1.965,1.965,1.965
5.6243,-3.0288,7.523,0.2186,-0.0092,-0.0214,1.965,1.965,1.965
5.653,-3.0719,7.4942,0.1188,-0.0494,-0.0576,1.965,1.965,1.965
5.653,-3.0719,7.4942,0.1188,-0.0494,-0.0576,1.965,1.965,1.965
5.4854,-3.2228,7.8175,-0.078,-0.0619,-0.2022,-0.3573,-0.3573,-0.3573
5.3609,-3.1533,7.772,-0.0695,-0.01,-0.2531,-0.3573,-0.3573,-0.3573
5.3609,-3.1533,7.772,-0.0695,-0.01,-0.2531,-0.3573,-0.3573,-0.3573
5.3585,-2.9163,7.7768,0.1015,0.0223,-0.1119,-0.3573,-0.3573,-0.3573
5.5405,-2.6577,7.5278,0.1257,0.0265,0.0199,-0.3573,-0.3573,-0.3573
5.5405,-2.6577,7.5278,0.1257,0.0265,0.0199,-0.3573,-0.3573,-0.3573
5.5764,-2.7559,7.4152,-0.0876,-0.0188,0.0037,-0.3573,-0.3573,-0.3573
5.5764,-2.7559,7.4152,-0.0876,-0.0188,0.0037,-0.3573,-0.3573,-0.3573
5.5213,-2.969,7.3602,-0.257,-0.075,-0.0408,-0.3573,-0.3573,-0.3573
5.5141,-3.1461,7.2021,-0.2461,-0.1256,-0.0355,-1.2505,-1.2505,-1.2505
5.5141,-3.1461,7.2021,-0.2461,-0.1256,-0.0355,-1.2505,-1.2505,-1.2505
5.3298,-3.5005,7.4535,-0.2083,-0.1612,-0.0155,-1.2505,-1.2505,-1.2505
5.392,-3.4047,7.3123,-0.1151,-0.12,0.0221,-1.2505,-1.2505,-1.2505
5.392,-3.4047,7.3123,-0.1151,-0.12,0.0221,-1.2505,-1.2505,-1.2505
5.4734,-3.1749,7.1207,-0.1113,-0.0904,0.0215,-1.2505,-1.2505,-1.2505
5.5261,-3.2754,7.0513,-0.2125,-0.0979,-0.0421,-1.2505,-1.2505,-1.2505
5.5261,-3.2754,7.0513,-0.2125,-0.0979,-0.0421,-1.2505,-1.2505,-1.2505
5.6841,-3.7615,7.0489,-0.2743,-0.1335,-0.0903,-1.2505,-1.2505,-1.2505
5.6937,-3.9530000000000003,7.3362,-0.1782,-0.1868,-0.0312,-1.2505,-1.2505,-1.2505
5.6937,-3.9530000000000003,7.3362,-0.1782,-0.1868,-0.0312,-1.2505,-1.2505,-1.2505
5.6961,-3.7543,7.5325,-0.008,-0.198,0.0724,1.4291,1.4291,1.4291
5.6793,-3.5795,7.6882,0.1049,-0.1687,0.139,1.4291,1.4291,1.4291
5.6793,-3.5795,7.6882,0.1049,-0.1687,0.139,1.4291,1.4291,1.4291
5.6937,-3.4023,7.7097,0.1046,-0.10800000000000001,0.1507,1.4291,1.4291,1.4291
5.6937,-3.4191,7.5637,0.1057,-0.0481,0.1328,1.4291,1.4291,1.4291
5.6937,-3.4191,7.5637,0.1057,-0.0481,0.1328,1.4291,1.4291,1.4291
5.7105,-3.5316,7.4416,0.1616,-0.0124,0.1294,1.4291,1.4291,1.4291
5.6865,-3.3209,7.3625,0.2138,-0.0022,0.1392,1.4291,1.4291,1.4291
5.6865,-3.3209,7.3625,0.2138,-0.0022,0.1392,1.4291,1.4291,1.4291
5.7033,-3.2587,7.2907,0.1086,-0.0092,0.0998,0.7146,0.7146,0.7146
5.6985,-3.4311,7.2021,-0.0663,-0.0289,0.0431,0.7146,0.7146,0.7146
5.6985,-3.4311,7.2021,-0.0663,-0.0289,0.0431,0.7146,0.7146,0.7146
5.7057,-3.7375,7.2883,-0.1364,-0.0606,0.0266,0.7146,0.7146,0.7146
5.7033,-3.6825,7.3434,-0.0533,-0.0811,0.0692,0.7146,0.7146,0.7146
5.7033,-3.6825,7.3434,-0.0533,-0.0811,0.0692,0.7146,0.7146,0.7146
5.7105,-3.5292,7.353,0.0341,-0.0877,0.1091,0.7146,0.7146,0.7146
5.6985,-3.4789999999999996,7.3937,0.049,-0.0853,0.1142,0.7146,0.7146,0.7146
5.6985,-3.4789999999999996,7.3937,0.049,-0.0853,0.1142,0.7146,0.7146,0.7146
5.6889,-3.4885,7.4368,0.0141,-0.0805,0.0998,0.8932,0.8932,0.8932
5.6985,-3.4813,7.3506,-0.0152,-0.0686,0.0868,0.8932,0.8932,0.8932
5.6985,-3.4813,7.3506,-0.0152,-0.0686,0.0868,0.8932,0.8932,0.8932
5.7033,-3.4598,7.2811,-0.0048,-0.0683,0.0774,0.8932,0.8932,0.8932
5.72,-3.4287,7.2811,-0.0309,-0.0824,0.0583,0.8932,0.8932,0.8932
5.72,-3.4287,7.2811,-0.0309,-0.0824,0.0583,0.8932,0.8932,0.8932
5.7033,-3.5125,7.5086,-0.0437,-0.0859,0.0367,0.8932,0.8932,0.8932
5.7009,-3.4789999999999996,7.5996,-0.0032,-0.0539,0.0268,0.8932,0.8932,0.8932
5.7009,-3.4789999999999996,7.5996,-0.0032,-0.0539,0.0268,0.8932,0.8932,0.8932
5.6961,-3.5244,7.4152,0.0365,-0.0132,0.0178,1.4291,1.4291,1.4291
5.7368,-3.6633,7.2572,0.0295,-0.0009,0.0154,1.4291,1.4291,1.4291
5.7368,-3.6633,7.2572,0.0295,-0.0009,0.0154,1.4291,1.4291,1.4291
