AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6889,-6.0816,5.8062,-0.0837,-0.3386,0.1641,-5.3591,-5.3591,-5.3591
5.7344,-6.1295,5.2675,-0.1007,-0.2741,0.1798,-5.3591,-5.3591,-5.3591
5.7344,-6.1295,5.2675,-0.1007,-0.2741,0.1798,-5.3591,-5.3591,-5.3591
5.7679,-6.0672,4.8748,-0.1177,-0.2933,0.1973,-5.3591,-5.3591,-5.3591
5.7679,-5.8541,4.9682,-0.0773,-0.3769,0.2051,-5.3591,-5.3591,-5.3591
5.7679,-5.8541,4.9682,-0.0773,-0.3769,0.2051,-5.3591,-5.3591,-5.3591
5.732,-5.6099,5.4279,-0.0243,-0.4363,0.1779,-6.2523,-6.2523,-6.2523
5.732,-5.6099,5.4279,-0.0243,-0.4363,0.1779,-6.2523,-6.2523,-6.2523
5.7153,-5.6865,5.7703,-0.0586,-0.419,0.1023,-6.2523,-6.2523,-6.2523
5.7296,-5.9475,5.7392,-0.1556,-0.3396,0.0288,-6.2523,-6.2523,-6.2523
5.7296,-5.9475,5.7392,-0.1556,-0.3396,0.0288,-6.2523,-6.2523,-6.2523
5.8062,-6.3833,5.2579,-0.1955,-0.2757,0.0221,-6.2523,-6.2523,-6.2523
5.8421,-6.4,4.9563,-0.1177,-0.2877,0.0993,-6.2523,-6.2523,-6.2523
5.8421,-6.4,4.9563,-0.1177,-0.2877,0.0993,-6.2523,-6.2523,-6.2523
5.8062,-5.9954,4.985,0.0167,-0.3458,0.1843,-6.2523,-6.2523,-6.2523
5.8062,-5.9954,4.985,0.0167,-0.3458,0.1843,-6.2523,-6.2523,-6.2523
5.8038,-5.665,5.2531,0.0932,-0.3998,0.1934,-6.0737,-6.0737,-6.0737
5.7655,-5.665,5.6698,0.0503,-0.4044,0.1353,-6.0737,-6.0737,-6.0737
5.7655,-5.665,5.6698,0.0503,-0.4044,0.1353,-6.0737,-6.0737,-6.0737
5.7607,-5.7607,5.7799,-0.0626,-0.3444,0.0645,-6.0737,-6.0737,-6.0737
5.8565,-5.8278,5.2555,-0.2003,-0.2781,0.0064,-6.0737,-6.0737,-6.0737
5.8565,-5.8278,5.2555,-0.2003,-0.2781,0.0064,-6.0737,-6.0737,-6.0737
5.9379,-6.0457,4.7360000000000015,-0.2512,-0.2946,-0.0208,-6.0737,-6.0737,-6.0737
5.9212,-6.3138,4.997,-0.1841,-0.3788,0.0109,-6.0737,-6.0737,-6.0737
5.9212,-6.3138,4.997,-0.1841,-0.3788,0.0109,-6.0737,-6.0737,-6.0737
5.8829,-6.0792,5.4255,-0.0448,-0.4193,0.0855,-5.8951,-5.8951,-5.8951
5.8829,-6.0792,5.4255,-0.0448,-0.4193,0.0855,-5.8951,-5.8951,-5.8951
5.8805,-5.8302,5.653,0.0455,-0.386,0.1185,-5.8951,-5.8951,-5.8951
5.8876,-5.7631,5.7153,0.0604,-0.3154,0.098,-5.8951,-5.8951,-5.8951
5.8876,-5.7631,5.7153,0.0604,-0.3154,0.098,-5.8951,-5.8951,-5.8951
5.8852,-5.7488,5.7153,0.0239,-0.235,0.0591,-5.8951,-5.8951,-5.8951
5.8972,-5.7105,5.562,-0.0608,-0.1615,0.0162,-5.8951,-5.8951,-5.8951
5.8972,-5.7105,5.562,-0.0608,-0.1615,0.0162,-5.8951,-5.8951,-5.8951
5.9451,-5.9475,5.3106,-0.1143,-0.1191,-0.0136,-5.8951,-5.8951,-5.8951
5.9355,-5.9906,5.3489,-0.1321,-0.1189,-0.0021,-5.7164,-5.7164,-5.7164
5.9355,-5.9906,5.3489,-0.1321,-0.1189,-0.0021,-5.7164,-5.7164,-5.7164
5.926,-6.0792,5.2675,-0.1436,-0.1167,0.0264,-5.7164,-5.7164,-5.7164
5.926,-6.0792,5.2675,-0.1436,-0.1167,0.0264,-5.7164,-5.7164,-5.7164
5.8924,-6.6227,5.4902,-0.155,-0.1221,0.0842,-5.7164,-5.7164,-5.7164
5.1837,-7.2596,5.0760000000000005,-0.1127,-0.1205,0.2418,-5.7164,-5.7164,-5.7164
5.1837,-7.2596,5.0760000000000005,-0.1127,-0.1205,0.2418,-5.7164,-5.7164,-5.7164
4.6905,-6.1127,4.5516,0.1217,-0.2254,0.6362,-5.7164,-5.7164,-5.7164
3.965,-7.3961,4.5612,0.1275,-0.6715,0.4405,-5.7164,-5.7164,-5.7164
3.965,-7.3961,4.5612,0.1275,-0.6715,0.4405,-5.7164,-5.7164,-5.7164
5.0377,-7.5779999999999985,4.305,0.3164,-0.9737,0.3188,-5.7164,-5.7164,-5.7164
4.9419,-6.6538,4.724,0.5092,-0.9692,0.3819,-5.3591,-5.3591,-5.3591
4.9419,-6.6538,4.724,0.5092,-0.9692,0.3819,-5.3591,-5.3591,-5.3591
5.5405,-6.3162,4.8437,0.4144,-0.8121,0.2312,-5.3591,-5.3591,-5.3591
5.5405,-6.3162,4.8437,0.4144,-0.8121,0.2312,-5.3591,-5.3591,-5.3591
5.8733,-6.1702,4.5444,0.2897,-0.4994,0.0719,-5.3591,-5.3591,-5.3591
6.5341,-6.1438,4.4271,0.1923,-0.2834,0.032,-5.3591,-5.3591,-5.3591
6.5341,-6.1438,4.4271,0.1923,-0.2834,0.032,-5.3591,-5.3591,-5.3591
7.0273,-6.0576,4.2954,0.0532,-0.0832,0.0517,-5.3591,-5.3591,-5.3591
7.1973,-5.8278,4.5085,-0.0067,0.0577,0.1571,-5.3591,-5.3591,-5.3591
7.1973,-5.8278,4.5085,-0.0067,0.0577,0.1571,-5.3591,-5.3591,-5.3591
7.3961,-5.4255,4.8844,0.1992,0.2268,0.3175,-10.1824,-10.1824,-10.1824
6.8813,-5.2148,5.3034,0.2439,0.4521,0.2818,-10.1824,-10.1824,-10.1824
6.8813,-5.2148,5.3034,0.2439,0.4521,0.2818,-10.1824,-10.1824,-10.1824
6.1797,-5.1981,5.4184,0.1848,0.5041,0.2056,-10.1824,-10.1824,-10.1824
6.1797,-5.1981,5.4184,0.1848,0.5041,0.2056,-10.1824,-10.1824,-10.1824
5.9116,-5.2675,6.0936,0.1068,0.2849,0.1507,-10.1824,-10.1824,-10.1824
5.9092,-5.0879,6.4695,0.042,0.0577,0.0999,-10.1824,-10.1824,-10.1824
5.9092,-5.0879,6.4695,0.042,0.0577,0.0999,-10.1824,-10.1824,-10.1824
6.0672,-4.8198,6.7783,-0.0402,-0.0853,0.0234,-10.1824,-10.1824,-10.1824
6.2492,-4.8964,6.8095,-0.1771,-0.0549,-0.1329,-13.7551,-13.7551,-13.7551
6.2492,-4.8964,6.8095,-0.1771,-0.0549,-0.1329,-13.7551,-13.7551,-13.7551
5.9834,-5.3513,6.7879,-0.3316,0.0939,-0.2924,-13.7551,-13.7551,-13.7551
5.5357,-5.4974,6.6227,-0.2765,0.14800000000000002,-0.2152,-13.7551,-13.7551,-13.7551
5.5357,-5.4974,6.6227,-0.2765,0.14800000000000002,-0.2152,-13.7551,-13.7551,-13.7551
5.2867,-5.1454,6.8071,-0.0679,0.0103,0.0282,-13.7551,-13.7551,-13.7551
5.2555,-4.791,6.819,-0.0096,-0.1471,0.2189,-13.7551,-13.7551,-13.7551
5.2555,-4.791,6.819,-0.0096,-0.1471,0.2189,-13.7551,-13.7551,-13.7551
5.2244,-4.6474,6.8597,-0.0996,-0.2547,0.2661,-13.7551,-13.7551,-13.7551
5.2244,-4.6474,6.8597,-0.0996,-0.2547,0.2661,-13.7551,-13.7551,-13.7551
5.2747,-4.7575,6.7759,-0.2155,-0.2986,0.1854,-15.8988,-15.8988,-15.8988
5.4255,-4.8701,6.7472,-0.2453,-0.3271,0.1483,-15.8988,-15.8988,-15.8988
5.4255,-4.8701,6.7472,-0.2453,-0.3271,0.1483,-15.8988,-15.8988,-15.8988
5.5213,-4.7839,6.6993,-0.1814,-0.3604,0.253,-15.8988,-15.8988,-15.8988
5.6722,-4.6474,6.7903,-0.1875,-0.3886,0.3998,-15.8988,-15.8988,-15.8988
5.6722,-4.6474,6.7903,-0.1875,-0.3886,0.3998,-15.8988,-15.8988,-15.8988
5.5764,-4.621,6.8502,-0.2363,-0.3825,0.5622,-15.8988,-15.8988,-15.8988
5.234,-4.8605,6.5868,-0.3183,-0.3785,0.6506,-15.8988,-15.8988,-15.8988
5.234,-4.8605,6.5868,-0.3183,-0.3785,0.6506,-15.8988,-15.8988,-15.8988
4.1398,-4.8246,5.665,-0.2754,-0.4392,0.6123,-15.8988,-15.8988,-15.8988
4.1398,-4.8246,5.665,-0.2754,-0.4392,0.6123,-15.8988,-15.8988,-15.8988
4.7025,-6.2731,5.756,-0.289,-0.6765,0.3374,-14.1124,-14.1124,-14.1124
4.9682,-4.7815,5.9451,-0.0229,-0.6851,0.5524,-14.1124,-14.1124,-14.1124
4.9682,-4.7815,5.9451,-0.0229,-0.6851,0.5524,-14.1124,-14.1124,-14.1124
4.9778,-5.8038,4.9132,-0.40299999999999997,-0.6382,0.4442,-14.1124,-14.1124,-14.1124
4.8748,-6.2636,4.8533,-0.4261,-0.6704,0.4804,-14.1124,-14.1124,-14.1124
4.8748,-6.2636,4.8533,-0.4261,-0.6704,0.4804,-14.1124,-14.1124,-14.1124
5.0808,-6.9004,4.475,-0.3721,-0.5862,0.3928,-14.1124,-14.1124,-14.1124
5.0353,-7.3027,4.1063,-0.2815,-0.4965,0.2674,-14.1124,-14.1124,-14.1124
5.0353,-7.3027,4.1063,-0.2815,-0.4965,0.2674,-14.1124,-14.1124,-14.1124
4.894,-7.237999999999999,4.5061,-0.1335,-0.4733,0.3004,-13.9338,-13.9338,-13.9338
5.0305,-7.0441,4.6043,-0.0418,-0.4219,0.3848,-13.9338,-13.9338,-13.9338
5.0305,-7.0441,4.6043,-0.0418,-0.4219,0.3848,-13.9338,-13.9338,-13.9338
5.1215,-6.8861,4.724,-0.0104,-0.3649,0.3872,-13.9338,-13.9338,-13.9338
5.1215,-6.8861,4.724,-0.0104,-0.3649,0.3872,-13.9338,-13.9338,-13.9338
5.1095,-6.9555,5.0544,-0.0189,-0.2512,0.2373,-13.9338,-13.9338,-13.9338
5.1574,-6.8957,5.0472,-0.0339,-0.0501,0.0277,-13.9338,-13.9338,-13.9338
5.1574,-6.8957,5.0472,-0.0339,-0.0501,0.0277,-13.9338,-13.9338,-13.9338
5.1813,-6.4982,5.3681,0.0029,0.079,-0.0759,-13.9338,-13.9338,-13.9338
5.2555,-6.0074,5.7679,0.0266,0.1294,-0.0876,-17.5065,-17.5065,-17.5065
5.2555,-6.0074,5.7679,0.0266,0.1294,-0.0876,-17.5065,-17.5065,-17.5065
5.2412,-5.4974,6.3641,0.0815,0.0926,0.0229,-17.5065,-17.5065,-17.5065
5.2053,-4.9179,6.8693,0.0743,0.001,0.192,-17.5065,-17.5065,-17.5065
5.2053,-4.9179,6.8693,0.0743,0.001,0.192,-17.5065,-17.5065,-17.5065
5.3681,-4.4918,7.1614,0.033,-0.0816,0.3167,-17.5065,-17.5065,-17.5065
5.3681,-4.4918,7.1614,0.033,-0.0816,0.3167,-17.5065,-17.5065,-17.5065
5.3753,-4.5061,7.183,-0.08900000000000001,-0.1484,0.3076,-17.5065,-17.5065,-17.5065
5.4112,-5.2555,6.9651,-0.2291,-0.2025,0.2429,-17.5065,-17.5065,-17.5065
5.4112,-5.2555,6.9651,-0.2291,-0.2025,0.2429,-17.5065,-17.5065,-17.5065
5.4998,-5.8469,6.8621,-0.2128,-0.2667,0.265,-20.9007,-20.9007,-20.9007
5.6243,-6.1917,6.8047,-0.1263,-0.3538,0.3577,-20.9007,-20.9007,-20.9007
5.6243,-6.1917,6.8047,-0.1263,-0.3538,0.3577,-20.9007,-20.9007,-20.9007
5.7536,-6.2971,6.8238,-0.0783,-0.4675,0.4583,-20.9007,-20.9007,-20.9007
5.7703,-6.5988,6.4551,-0.126,-0.5325,0.4320000000000001,-20.9007,-20.9007,-20.9007
5.7703,-6.5988,6.4551,-0.126,-0.5325,0.4320000000000001,-20.9007,-20.9007,-20.9007
5.6195,-6.831,6.1558,-0.1484,-0.5815,0.3771,-20.9007,-20.9007,-20.9007
5.6195,-6.831,6.1558,-0.1484,-0.5815,0.3771,-20.9007,-20.9007,-20.9007
5.4902,-7.0704,5.756,-0.1769,-0.5862,0.2746,-20.9007,-20.9007,-20.9007
5.3777,-7.2428,5.3753,-0.1657,-0.5775,0.1784,-20.9007,-20.9007,-20.9007
5.3777,-7.2428,5.3753,-0.1657,-0.5775,0.1784,-20.9007,-20.9007,-20.9007
5.2938,-7.4966,5.0472,-0.1026,-0.5596,0.1246,-19.2929,-19.2929,-19.2929
5.1526,-7.4152,4.9946,-0.0048,-0.5396,0.1169,-19.2929,-19.2929,-19.2929
5.1526,-7.4152,4.9946,-0.0048,-0.5396,0.1169,-19.2929,-19.2929,-19.2929
5.0424,-7.08,4.9299,0.0559,-0.5088,0.1103,-19.2929,-19.2929,-19.2929
5.0329,-6.7999,4.9539,0.0801,-0.4579,0.077,-19.2929,-19.2929,-19.2929
5.0329,-6.7999,4.9539,0.0801,-0.4579,0.077,-19.2929,-19.2929,-19.2929
5.0424,-6.6538,5.0137,0.053,-0.3913,-0.0021,-19.2929,-19.2929,-19.2929
5.0999,-6.6466,5.2244,0.0205,-0.3263,-0.0834,-19.2929,-19.2929,-19.2929
5.0999,-6.6466,5.2244,0.0205,-0.3263,-0.0834,-19.2929,-19.2929,-19.2929
5.1861,-6.4671,5.3537,0.0365,-0.2701,-0.1278,-16.4347,-16.4347,-16.4347
5.1861,-6.4671,5.3537,0.0365,-0.2701,-0.1278,-16.4347,-16.4347,-16.4347
5.2244,-6.2396,5.5931,0.045,-0.2097,-0.1763,-16.4347,-16.4347,-16.4347
5.3298,-5.9786,5.7775,0.0511,-0.1727,-0.1904,-16.4347,-16.4347,-16.4347
5.3298,-5.9786,5.7775,0.0511,-0.1727,-0.1904,-16.4347,-16.4347,-16.4347
5.3729,-5.7368,5.9547,0.0729,-0.1785,-0.1475,-16.4347,-16.4347,-16.4347
5.3753,-5.3968,6.0385,0.0836,-0.2158,-0.0764,-16.4347,-16.4347,-16.4347
5.3753,-5.3968,6.0385,0.0836,-0.2158,-0.0764,-16.4347,-16.4347,-16.4347
5.3058,-5.1933,6.3162,0.0628,-0.2808,0.0045,-16.4347,-16.4347,-16.4347
5.3298,-4.9371,6.4239999999999995,0.0397,-0.3141,0.0791,-16.0774,-16.0774,-16.0774
5.3298,-4.9371,6.4239999999999995,0.0397,-0.3141,0.0791,-16.0774,-16.0774,-16.0774
5.3729,-4.8006,6.2516,-0.0259,-0.3205,0.0714,-16.0774,-16.0774,-16.0774
5.3729,-4.8006,6.2516,-0.0259,-0.3205,0.0714,-16.0774,-16.0774,-16.0774
5.4016,-5.1502,5.9858,-0.1039,-0.3418,0.0336,-16.0774,-16.0774,-16.0774
5.3393,-5.3753,5.8374,-0.0911,-0.4033,0.0583,-16.0774,-16.0774,-16.0774
5.3393,-5.3753,5.8374,-0.0911,-0.4033,0.0583,-16.0774,-16.0774,-16.0774
5.3729,-5.5812,5.7536,-0.0677,-0.4558,0.1052,-16.0774,-16.0774,-16.0774
5.3561,-5.7081,5.6123,-0.1084,-0.4725,0.1262,-16.0774,-16.0774,-16.0774
5.3561,-5.7081,5.6123,-0.1084,-0.4725,0.1262,-16.0774,-16.0774,-16.0774
5.3441,-5.8924,5.5453,-0.106,-0.4661,0.1401,-14.4697,-14.4697,-14.4697
5.3705,-6.0313,5.3896,-0.0733,-0.4432,0.1577,-14.4697,-14.4697,-14.4697
5.3705,-6.0313,5.3896,-0.0733,-0.4432,0.1577,-14.4697,-14.4697,-14.4697
5.3777,-5.9714,5.3992,-0.0078,-0.4403,0.2051,-14.4697,-14.4697,-14.4697
5.4806,-6.0098,5.3633,-0.0213,-0.415,0.2067,-14.4697,-14.4697,-14.4697
5.4806,-6.0098,5.3633,-0.0213,-0.415,0.2067,-14.4697,-14.4697,-14.4697
5.495,-6.0385,5.1861,-0.0767,-0.3854,0.1558,-14.4697,-14.4697,-14.4697
5.495,-6.0385,5.1861,-0.0767,-0.3854,0.1558,-14.4697,-14.4697,-14.4697
5.4064,-6.3737,5.2675,-0.0948,-0.34600000000000003,0.0727,-14.4697,-14.4697,-14.4697
5.6674,-6.2803,4.9563,-0.0083,-0.3247,0.0682,-14.4697,-14.4697,-14.4697
5.6674,-6.2803,4.9563,-0.0083,-0.3247,0.0682,-14.4697,-14.4697,-14.4697
5.6578,-5.8876,5.2915,0.1179,-0.4158,0.1404,-14.6483,-14.6483,-14.6483
5.641,-5.6865,5.4734,0.106,-0.4749,0.1467,-14.6483,-14.6483,-14.6483
5.641,-5.6865,5.4734,0.106,-0.4749,0.1467,-14.6483,-14.6483,-14.6483
5.6722,-5.6961,5.6386,0.0665,-0.5037,0.1204,-14.6483,-14.6483,-14.6483
5.6841,-5.8661,5.8182,0.0128,-0.5024,0.0972,-14.6483,-14.6483,-14.6483
5.6841,-5.8661,5.8182,0.0128,-0.5024,0.0972,-14.6483,-14.6483,-14.6483
5.6889,-5.7727,5.8733,0.0016,-0.4739,0.1015,-14.6483,-14.6483,-14.6483
5.6889,-5.7727,5.8733,0.0016,-0.4739,0.1015,-14.6483,-14.6483,-14.6483
5.72,-5.7009,5.7703,-0.0259,-0.4376,0.0943,-14.6483,-14.6483,-14.6483
5.7536,-5.8829,5.6913,-0.061,-0.4086,0.0791,-13.5765,-13.5765,-13.5765
5.7536,-5.8829,5.6913,-0.061,-0.4086,0.0791,-13.5765,-13.5765,-13.5765
5.7703,-6.0672,5.7344,-0.0339,-0.3881,0.1063,-13.5765,-13.5765,-13.5765
5.7583,-5.926,5.8421,0.004,-0.3644,0.1633,-13.5765,-13.5765,-13.5765
5.7583,-5.926,5.8421,0.004,-0.3644,0.1633,-13.5765,-13.5765,-13.5765
5.7536,-5.8278,5.7368,-0.0104,-0.3226,0.195,-13.5765,-13.5765,-13.5765
5.7655,-5.7224,5.5309,-0.0062,-0.2994,0.2091,-13.5765,-13.5765,-13.5765
