AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0760000000000005,-4.657,7.3123,0.3632,0.2113,-0.1144,-4.8232,-4.8232,-4.8232
5.0592,-4.7839,7.2931,0.4827,0.1836,-0.0635,-4.8232,-4.8232,-4.8232
5.0353,-4.7072,7.407999999999999,0.6596,0.1549,0.0119,-4.8232,-4.8232,-4.8232
5.0353,-4.7072,7.407999999999999,0.6596,0.1549,0.0119,-4.8232,-4.8232,-4.8232
5.0257,-4.5181,7.4248,0.7584,0.1359,0.0636,-4.8232,-4.8232,-4.8232
4.9802,-4.3936,7.4368,0.6729,0.1253,0.0558,-4.8232,-4.8232,-4.8232
4.9802,-4.3936,7.4368,0.6729,0.1253,0.0558,-4.8232,-4.8232,-4.8232
4.4941,-4.2499,7.8223,0.3637,0.1439,-0.0305,-4.8232,-4.8232,-4.8232
4.4941,-4.2499,7.8223,0.3637,0.1439,-0.0305,-4.8232,-4.8232,-4.8232
4.6857,-5.0903,7.1327,-0.1892,0.3136,-0.2915,-6.431,-6.431,-6.431
3.7447,-5.4064,6.4048,-0.4805,0.2643,-0.44299999999999995,-6.431,-6.431,-6.431
3.7447,-5.4064,6.4048,-0.4805,0.2643,-0.44299999999999995,-6.431,-6.431,-6.431
3.4335,-6.0265,7.0872,-0.2803,-0.19399999999999998,-0.4302,-6.431,-6.431,-6.431
3.7902,-5.6578,7.2668,0.4375,-0.5043,-0.2294,-6.431,-6.431,-6.431
3.7902,-5.6578,7.2668,0.4375,-0.5043,-0.2294,-6.431,-6.431,-6.431
5.2388,-5.1119,7.3003,1.229,-0.537,-0.0241,-6.431,-6.431,-6.431
5.9331,-4.8246,6.9627,1.4340000000000002,-0.1855,-0.1064,-6.431,-6.431,-6.431
5.9331,-4.8246,6.9627,1.4340000000000002,-0.1855,-0.1064,-6.431,-6.431,-6.431
5.9044,-4.8772,6.6395,0.8774,0.1359,-0.3761,-6.431,-6.431,-6.431
5.7272,-4.961,6.91,0.3802,0.2345,-0.4832,-6.0737,-6.0737,-6.0737
5.7272,-4.961,6.91,0.3802,0.2345,-0.4832,-6.0737,-6.0737,-6.0737
5.6793,-4.7623,7.1064,0.4958,0.3035,-0.3836,-6.0737,-6.0737,-6.0737
5.7536,-4.4654,6.9004,0.7592,0.3743,-0.2992,-6.0737,-6.0737,-6.0737
5.7536,-4.4654,6.9004,0.7592,0.3743,-0.2992,-6.0737,-6.0737,-6.0737
5.9499,-4.2954,6.9986,0.8223,0.3759,-0.3168,-6.0737,-6.0737,-6.0737
6.1223,-4.2236,7.0848,0.708,0.4188,-0.4084,-6.0737,-6.0737,-6.0737
6.1223,-4.2236,7.0848,0.708,0.4188,-0.4084,-6.0737,-6.0737,-6.0737
6.138999999999999,-4.226,7.0728,0.5528,0.4779,-0.5136,-6.0737,-6.0737,-6.0737
5.7296,-4.1925,7.1878,0.3227,0.47600000000000003,-0.6017,-7.6814,-7.6814,-7.6814
5.7296,-4.1925,7.1878,0.3227,0.47600000000000003,-0.6017,-7.6814,-7.6814,-7.6814
5.4375,-4.3241,7.4799,0.2276,0.4403,-0.5964,-7.6814,-7.6814,-7.6814
5.2627,-4.2787,7.6355,0.3996,0.4377,-0.4869,-7.6814,-7.6814,-7.6814
5.2627,-4.2787,7.6355,0.3996,0.4377,-0.4869,-7.6814,-7.6814,-7.6814
5.234,-4.1326,7.681,0.6441,0.447,-0.358,-7.6814,-7.6814,-7.6814
5.1957,-3.977,7.6139,0.7363,0.4755,-0.3341,-7.6814,-7.6814,-7.6814
5.1957,-3.977,7.6139,0.7363,0.4755,-0.3341,-7.6814,-7.6814,-7.6814
5.1191,-4.0249,7.5732,0.6212,0.4989,-0.419,-7.6814,-7.6814,-7.6814
4.9132,-4.1134,7.6211,0.4476,0.4744,-0.4723,-11.9688,-11.9688,-11.9688
4.9132,-4.1134,7.6211,0.4476,0.4744,-0.4723,-11.9688,-11.9688,-11.9688
4.7958,-4.1637,7.7456,0.4066,0.3897,-0.4302,-11.9688,-11.9688,-11.9688
4.973,-4.0153,7.8462,0.5666,0.3067,-0.354,-11.9688,-11.9688,-11.9688
4.973,-4.0153,7.8462,0.5666,0.3067,-0.354,-11.9688,-11.9688,-11.9688
5.1741,-3.7591,7.9179999999999975,0.7094,0.2808,-0.3077,-11.9688,-11.9688,-11.9688
5.3633,-3.4359,7.9611,0.7741,0.2995,-0.2558,-11.9688,-11.9688,-11.9688
5.3633,-3.4359,7.9611,0.7741,0.2995,-0.2558,-11.9688,-11.9688,-11.9688
5.3992,-3.2060000000000004,7.997000000000001,0.6622,0.3671,-0.2017,-11.9688,-11.9688,-11.9688
5.2915,-3.2252,7.8749,0.5062,0.4297,-0.1199,-14.827,-14.827,-14.827
5.2915,-3.2252,7.8749,0.5062,0.4297,-0.1199,-14.827,-14.827,-14.827
5.0065,-3.4359,7.9827,0.3962,0.415,-0.0353,-14.827,-14.827,-14.827
3.7351,-4.3337,7.9372,0.4372,0.2459,-0.0789,-14.827,-14.827,-14.827
3.7351,-4.3337,7.9372,0.4372,0.2459,-0.0789,-14.827,-14.827,-14.827
4.7001,-4.2332,8.6004,0.3464,-0.1522,-0.2579,-14.827,-14.827,-14.827
5.0257,-3.3353,8.0928,0.9517,-0.1237,-0.0805,-14.827,-14.827,-14.827
5.0257,-3.3353,8.0928,0.9517,-0.1237,-0.0805,-14.827,-14.827,-14.827
4.9586,-3.3521,8.0521,0.5293,-0.1115,-0.1436,-14.827,-14.827,-14.827
4.791,-3.5556,7.9013,0.2659,-0.1453,-0.1101,-14.827,-14.827,-14.827
4.791,-3.5556,7.9013,0.2659,-0.1453,-0.1101,-14.827,-14.827,-14.827
4.7479,-3.6753,7.7959,0.4457,-0.1711,0.1016,-12.5047,-12.5047,-12.5047
4.791,-4.0296,7.4272,0.6577,-0.1597,0.2979,-12.5047,-12.5047,-12.5047
4.791,-4.0296,7.4272,0.6577,-0.1597,0.2979,-12.5047,-12.5047,-12.5047
4.8222,-4.3553,7.2069,0.7408,-0.14400000000000002,0.3972,-12.5047,-12.5047,-12.5047
4.8605,-4.6785,7.0776,0.7269,-0.0982,0.39299999999999996,-12.5047,-12.5047,-12.5047
4.8605,-4.6785,7.0776,0.7269,-0.0982,0.39299999999999996,-12.5047,-12.5047,-12.5047
4.9586,-5.2196,6.7903,0.5152,-0.0244,0.2255,-12.5047,-12.5047,-12.5047
5.0377,-5.7488,6.6275,0.1402,0.0294,-0.0291,-12.5047,-12.5047,-12.5047
5.0377,-5.7488,6.6275,0.1402,0.0294,-0.0291,-12.5047,-12.5047,-12.5047
4.9922,-6.4934,6.3306,-0.0693,0.0475,-0.2158,-8.5746,-8.5746,-8.5746
4.5827,-6.2923,7.4392,0.2209,0.0435,-0.0883,-8.5746,-8.5746,-8.5746
4.5827,-6.2923,7.4392,0.2209,0.0435,-0.0883,-8.5746,-8.5746,-8.5746
4.8748,-5.9499,6.9435,0.9989,0.2052,0.128,-8.5746,-8.5746,-8.5746
4.9993,-5.2579,7.0609,1.4055,0.313,0.1235,-8.5746,-8.5746,-8.5746
4.9993,-5.2579,7.0609,1.4055,0.313,0.1235,-8.5746,-8.5746,-8.5746
5.1215,-4.7695,6.7903,1.3515,0.3503,-0.0936,-8.5746,-8.5746,-8.5746
4.9108,-4.4223,7.1806,0.8745,0.3125,-0.3857,-8.5746,-8.5746,-8.5746
4.9108,-4.4223,7.1806,0.8745,0.3125,-0.3857,-8.5746,-8.5746,-8.5746
4.6809,-4.0991,7.6235,0.5482,0.3125,-0.5375,-11.0756,-11.0756,-11.0756
4.7599,-3.6992,7.8079,0.6327,0.3413,-0.4425,-11.0756,-11.0756,-11.0756
4.7599,-3.6992,7.8079,0.6327,0.3413,-0.4425,-11.0756,-11.0756,-11.0756
4.9634,-3.2132,7.9061,0.8351,0.3149,-0.2329,-11.0756,-11.0756,-11.0756
4.9706,-2.8852,7.9755,0.8361,0.2268,-0.0827,-11.0756,-11.0756,-11.0756
4.9706,-2.8852,7.9755,0.8361,0.2268,-0.0827,-11.0756,-11.0756,-11.0756
4.9467,-2.9283,8.0354,0.5578,0.1647,-0.1045,-11.0756,-11.0756,-11.0756
4.8677,-3.218,8.3227,0.1767,0.1549,-0.2267,-11.0756,-11.0756,-11.0756
4.8677,-3.218,8.3227,0.1767,0.1549,-0.2267,-11.0756,-11.0756,-11.0756
4.9251,-3.7256,8.3275,-0.0014,0.2097,-0.3138,-13.5765,-13.5765,-13.5765
4.9898,-4.0273,8.2173,0.0494,0.2561,-0.292,-13.5765,-13.5765,-13.5765
4.9898,-4.0273,8.2173,0.0494,0.2561,-0.292,-13.5765,-13.5765,-13.5765
4.9898,-4.2571,8.1407,0.2593,0.2513,-0.1503,-13.5765,-13.5765,-13.5765
5.1071,-4.1398,8.0186,0.6596,0.1964,0.099,-13.5765,-13.5765,-13.5765
5.1071,-4.1398,8.0186,0.6596,0.1964,0.099,-13.5765,-13.5765,-13.5765
5.21,-4.0871,7.9587,0.8689,0.1053,0.2604,-13.5765,-13.5765,-13.5765
5.2412,-4.238,7.8821,0.8226,0.013999999999999999,0.2769,-13.5765,-13.5765,-13.5765
5.2412,-4.238,7.8821,0.8226,0.013999999999999999,0.2769,-13.5765,-13.5765,-13.5765
5.1215,-4.5612,7.9156,0.6031,-0.0561,0.1815,-13.5765,-13.5765,-13.5765
4.961,-4.9586,7.9946,0.4151,-0.0699,0.0867,-12.5047,-12.5047,-12.5047
4.961,-4.9586,7.9946,0.4151,-0.0699,0.0867,-12.5047,-12.5047,-12.5047
5.0041,-5.1981,7.6738,0.4122,-0.0406,0.0707,-12.5047,-12.5047,-12.5047
4.9443,-5.4399,7.4703,0.3733,-0.0249,0.0324,-12.5047,-12.5047,-12.5047
4.9443,-5.4399,7.4703,0.3733,-0.0249,0.0324,-12.5047,-12.5047,-12.5047
4.9155,-5.8469,7.2213,0.4657,0.0017,-0.0273,-12.5047,-12.5047,-12.5047
4.9658,-6.0193,6.9818,0.5988,0.0113,-0.0653,-12.5047,-12.5047,-12.5047
4.9658,-6.0193,6.9818,0.5988,0.0113,-0.0653,-12.5047,-12.5047,-12.5047
4.9299,-5.7919,7.0872,0.7043,-0.0276,-0.0491,-12.5047,-12.5047,-12.5047
4.9563,-5.5405,7.0345,0.7853,-0.0441,-0.0811,-10.7183,-10.7183,-10.7183
4.9563,-5.5405,7.0345,0.7853,-0.0441,-0.0811,-10.7183,-10.7183,-10.7183
4.9203,-5.4327,7.0537,0.7144,-0.0209,-0.2765,-10.7183,-10.7183,-10.7183
4.8724,-5.2508,7.0752,0.6279,0.0345,-0.5407,-10.7183,-10.7183,-10.7183
4.8724,-5.2508,7.0752,0.6279,0.0345,-0.5407,-10.7183,-10.7183,-10.7183
4.8724,-5.0568,7.0489,0.573,0.1109,-0.7788,-10.7183,-10.7183,-10.7183
4.9682,-4.8701,7.1614,0.3882,0.1857,-0.9631,-10.7183,-10.7183,-10.7183
4.9682,-4.8701,7.1614,0.3882,0.1857,-0.9631,-10.7183,-10.7183,-10.7183
4.8581,-4.4487,7.4751,0.4899,0.1977,-0.8699,-10.7183,-10.7183,-10.7183
4.8581,-4.4487,7.4751,0.4899,0.1977,-0.8699,-10.7183,-10.7183,-10.7183
4.8557,-3.5747,7.4559,1.001,0.1325,-0.4411,-10.7183,-10.7183,-10.7183
4.8054,-2.6936,7.5709,1.327,0.0238,-0.0054,-10.7183,-10.7183,-10.7183
4.8054,-2.6936,7.5709,1.327,0.0238,-0.0054,-10.7183,-10.7183,-10.7183
4.9706,-1.8724,8.0689,1.4737,-0.0507,0.3381,-10.7183,-10.7183,-10.7183
5.1406,-2.0926,7.7241,0.9744,-0.034,0.1594,-10.7183,-10.7183,-10.7183
5.1406,-2.0926,7.7241,0.9744,-0.034,0.1594,-10.7183,-10.7183,-10.7183
5.1861,-3.0599,7.7385,0.1911,-0.0151,-0.2576,-10.7183,-10.7183,-10.7183
5.2484,-4.1853,7.5661,-0.2949,0.0182,-0.5034,-10.7183,-10.7183,-10.7183
5.2484,-4.1853,7.5661,-0.2949,0.0182,-0.5034,-10.7183,-10.7183,-10.7183
5.2627,-4.9251,7.5541,-0.3687,0.0385,-0.5162,-10.5397,-10.5397,-10.5397
5.3058,-5.0448,7.4392,0.0627,0.0592,-0.35700000000000004,-10.5397,-10.5397,-10.5397
5.3058,-5.0448,7.4392,0.0627,0.0592,-0.35700000000000004,-10.5397,-10.5397,-10.5397
5.3274,-4.8222,7.3602,0.5529999999999999,0.068,-0.1767,-10.5397,-10.5397,-10.5397
5.3082,-4.4367,7.4966,0.8289,0.0715,-0.0622,-10.5397,-10.5397,-10.5397
5.3082,-4.4367,7.4966,0.8289,0.0715,-0.0622,-10.5397,-10.5397,-10.5397
5.3178,-4.1206,7.4703,0.8183,0.0947,-0.0422,-10.5397,-10.5397,-10.5397
5.3417,-4.0273,7.2955,0.6726,0.1149,-0.0906,-10.5397,-10.5397,-10.5397
5.3417,-4.0273,7.2955,0.6726,0.1149,-0.0906,-10.5397,-10.5397,-10.5397
5.3346,-4.0991,7.0656,0.5344,0.1037,-0.1522,-10.5397,-10.5397,-10.5397
5.3489,-4.202,7.1638,0.4441,0.0611,-0.1985,-10.5397,-10.5397,-10.5397
5.3489,-4.202,7.1638,0.4441,0.0611,-0.1985,-10.5397,-10.5397,-10.5397
5.3537,-4.2475,7.2596,0.3914,0.0313,-0.2238,-10.5397,-10.5397,-10.5397
5.38,-4.2139999999999995,7.3602,0.3155,0.0246,-0.2486,-10.5397,-10.5397,-10.5397
5.38,-4.2139999999999995,7.3602,0.3155,0.0246,-0.2486,-10.5397,-10.5397,-10.5397
5.404,-4.372,7.4511,0.2337,0.0406,-0.2776,-10.5397,-10.5397,-10.5397
5.416,-4.6187,7.3745,0.2207,0.0662,-0.2805,-10.5397,-10.5397,-10.5397
5.416,-4.6187,7.3745,0.2207,0.0662,-0.2805,-10.5397,-10.5397,-10.5397
5.4423,-4.7815,7.3721,0.312,0.0891,-0.2342,-10.5397,-10.5397,-10.5397
5.4255,-4.6258,7.3913,0.4681,0.121,-0.1647,-10.5397,-10.5397,-10.5397
5.4255,-4.6258,7.3913,0.4681,0.121,-0.1647,-10.5397,-10.5397,-10.5397
5.4255,-4.4726,7.2955,0.5371,0.1562,-0.1287,-10.5397,-10.5397,-10.5397
5.4351,-4.5037,7.1662,0.4207,0.1788,-0.1442,-10.5397,-10.5397,-10.5397
5.4351,-4.5037,7.1662,0.4207,0.1788,-0.1442,-10.5397,-10.5397,-10.5397
