AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7296,-8.6794,0.9218,-0.0594,-0.0743,0.0445,-6.7883,-6.7883,-6.7883
5.72,-8.361,1.1948,0.2256,-0.0629,0.1271,-6.9669,-6.9669,-6.9669
5.6482,-7.8917,1.8459999999999999,0.3758,0.0072,0.11800000000000001,-6.9669,-6.9669,-6.9669
5.6482,-7.8917,1.8459999999999999,0.3758,0.0072,0.11800000000000001,-6.9669,-6.9669,-6.9669
5.6338,-7.6427,2.3776,0.33799999999999997,0.0956,0.0448,-6.9669,-6.9669,-6.9669
5.6123,-7.6116,2.6002,0.21600000000000005,0.1688,-0.0266,-6.9669,-6.9669,-6.9669
5.6123,-7.6116,2.6002,0.21600000000000005,0.1688,-0.0266,-6.9669,-6.9669,-6.9669
5.6219,-7.4631,2.7702,0.1971,0.1686,-0.0189,-6.9669,-6.9669,-6.9669
5.5979,-7.2955,3.0097,0.2157,0.1321,0.0163,-6.9669,-6.9669,-6.9669
5.5979,-7.2955,3.0097,0.2157,0.1321,0.0163,-6.9669,-6.9669,-6.9669
5.6362,-7.237999999999999,3.1557,0.1814,0.1065,0.0227,-6.9669,-6.9669,-6.9669
5.6745,-7.3266,3.1892,0.1305,0.1052,0.0059,-6.9669,-6.9669,-6.9669
5.6745,-7.3266,3.1892,0.1305,0.1052,0.0059,-6.9669,-6.9669,-6.9669
5.7176,-7.4559,3.2515,0.0743,0.1033,0.0014,-6.9669,-6.9669,-6.9669
5.744,-7.5373,3.2252,0.0227,0.0871,0.0142,-6.9669,-6.9669,-6.9669
5.744,-7.5373,3.2252,0.0227,0.0871,0.0142,-6.9669,-6.9669,-6.9669
5.8278,-7.5589,3.2395,0.0099,0.0642,0.044000000000000004,-6.9669,-6.9669,-6.9669
5.8541,-7.5924,3.2922,0.0213,0.0298,0.0605,-6.9669,-6.9669,-6.9669
5.8541,-7.5924,3.2922,0.0213,0.0298,0.0605,-6.9669,-6.9669,-6.9669
5.9044,-7.6547,3.2587,0.0275,0.0074,0.061,-6.9669,-6.9669,-6.9669
5.9044,-7.6547,3.2587,0.0275,0.0074,0.061,-6.9669,-6.9669,-6.9669
5.9283,-7.7361,3.2491,-0.0064,-0.0083,0.0528,-10.1824,-10.1824,-10.1824
5.9451,-7.838999999999999,3.0791,-0.0487,-0.0269,0.0491,-10.1824,-10.1824,-10.1824
5.9451,-7.838999999999999,3.0791,-0.0487,-0.0269,0.0491,-10.1824,-10.1824,-10.1824
5.9451,-7.9827,2.969,-0.0532,-0.0735,0.0757,-10.1824,-10.1824,-10.1824
5.9882,-7.9851,2.8636,0.0176,-0.1388,0.134,-10.1824,-10.1824,-10.1824
5.9882,-7.9851,2.8636,0.0176,-0.1388,0.134,-10.1824,-10.1824,-10.1824
5.9906,-7.9324,2.8421,0.073,-0.1907,0.1622,-10.1824,-10.1824,-10.1824
5.9619,-7.8558,2.8109,0.069,-0.2133,0.1447,-10.1824,-10.1824,-10.1824
5.9619,-7.8558,2.8109,0.069,-0.2133,0.1447,-10.1824,-10.1824,-10.1824
5.9427,-7.9468,2.6242,-0.0343,-0.1886,0.0693,-11.0756,-11.0756,-11.0756
5.9547,-8.1455,2.3704,-0.0823,-0.1524,0.0056,-11.0756,-11.0756,-11.0756
5.9547,-8.1455,2.3704,-0.0823,-0.1524,0.0056,-11.0756,-11.0756,-11.0756
5.8924,-8.1263,2.2483,-0.0455,-0.1689,-0.001,-11.0756,-11.0756,-11.0756
5.811,-7.8725,2.1956,-0.0034,-0.2083,0.0251,-11.0756,-11.0756,-11.0756
5.811,-7.8725,2.1956,-0.0034,-0.2083,0.0251,-11.0756,-11.0756,-11.0756
5.7727,-7.9085,2.2267,0.0528,-0.2189,0.036000000000000004,-11.0756,-11.0756,-11.0756
5.7057,-7.8223,2.1286,-0.0503,-0.1596,-0.0178,-11.0756,-11.0756,-11.0756
5.7057,-7.8223,2.1286,-0.0503,-0.1596,-0.0178,-11.0756,-11.0756,-11.0756
5.7033,-8.0282,1.7239,-0.1441,-0.0749,-0.0956,-8.5746,-8.5746,-8.5746
5.8134,-8.088,1.4534,-0.1648,-0.037000000000000005,-0.1211,-8.5746,-8.5746,-8.5746
5.8134,-8.088,1.4534,-0.1648,-0.037000000000000005,-0.1211,-8.5746,-8.5746,-8.5746
5.8972,-8.191,1.53,-0.1939,-0.0195,-0.1536,-8.5746,-8.5746,-8.5746
5.9236,-8.2628,1.5994,-0.1033,-0.0059,-0.1528,-8.5746,-8.5746,-8.5746
5.9236,-8.2628,1.5994,-0.1033,-0.0059,-0.1528,-8.5746,-8.5746,-8.5746
5.992999999999999,-7.9444,1.7814,0.1161,-0.0408,-0.0841,-8.5746,-8.5746,-8.5746
5.9667,-7.6307,2.1333,0.2453,-0.0829,-0.0628,-8.5746,-8.5746,-8.5746
5.9667,-7.6307,2.1333,0.2453,-0.0829,-0.0628,-8.5746,-8.5746,-8.5746
5.89,-7.6666,2.4063,0.1686,-0.037000000000000005,-0.1392,-8.5746,-8.5746,-8.5746
5.8829,-7.4751,2.4326,0.0637,0.0391,-0.1954,-8.5746,-8.5746,-8.5746
5.8829,-7.4751,2.4326,0.0637,0.0391,-0.1954,-8.5746,-8.5746,-8.5746
5.8326,-7.4799,2.4039,0.0546,0.033,-0.1728,-8.5746,-8.5746,-8.5746
5.8038,-7.2548,2.5476,0.1659,-0.0602,-0.0583,-8.5746,-8.5746,-8.5746
5.8038,-7.2548,2.5476,0.1659,-0.0602,-0.0583,-8.5746,-8.5746,-8.5746
5.744,-6.8765,2.6338,0.2623,-0.159,0.0488,-8.5746,-8.5746,-8.5746
5.6817,-6.7831,2.6625,0.2658,-0.1838,0.0461,-8.5746,-8.5746,-8.5746
5.6817,-6.7831,2.6625,0.2658,-0.1838,0.0461,-8.5746,-8.5746,-8.5746
5.5979,-7.0226,2.6625,0.1782,-0.1297,-0.017,-8.5746,-8.5746,-8.5746
5.5261,-7.1207,2.7487,0.0842,-0.0469,-0.0279,-3.5728,-3.5728,-3.5728
5.5261,-7.1207,2.7487,0.0842,-0.0469,-0.0279,-3.5728,-3.5728,-3.5728
5.9116,-7.1806,2.2291,-0.0362,0.0367,-0.0162,-3.5728,-3.5728,-3.5728
6.1151,-7.5182,1.7167,-0.1875,0.033,-0.0585,-3.5728,-3.5728,-3.5728
6.1151,-7.5182,1.7167,-0.1875,0.033,-0.0585,-3.5728,-3.5728,-3.5728
6.1558,-7.8845,1.5874,-0.1611,-0.0663,-0.0473,-3.5728,-3.5728,-3.5728
6.1343,-7.7145,1.9801,0.0357,-0.1742,0.0389,-3.5728,-3.5728,-3.5728
6.1343,-7.7145,1.9801,0.0357,-0.1742,0.0389,-3.5728,-3.5728,-3.5728
6.0505,-7.6187,2.5069,0.1747,-0.2144,0.0981,-3.5728,-3.5728,-3.5728
6.0265,-7.5301,2.72,0.1428,-0.163,0.1095,-3.2155,-3.2155,-3.2155
6.0265,-7.5301,2.72,0.1428,-0.163,0.1095,-3.2155,-3.2155,-3.2155
6.0409,-7.6427,2.5308,0.0943,-0.0738,0.105,-3.2155,-3.2155,-3.2155
6.0409,-7.5421,2.3943,0.0972,-0.0075,0.1215,-3.2155,-3.2155,-3.2155
6.0409,-7.5421,2.3943,0.0972,-0.0075,0.1215,-3.2155,-3.2155,-3.2155
6.0409,-7.4583,2.2507,0.0472,0.0282,0.1146,-3.2155,-3.2155,-3.2155
6.0552,-7.3841,2.1238,0.0219,0.033,0.0933,-3.2155,-3.2155,-3.2155
6.0552,-7.3841,2.1238,0.0219,0.033,0.0933,-3.2155,-3.2155,-3.2155
6.0576,-7.4607,1.9921,0.0045,0.0157,0.0592,-3.2155,-3.2155,-3.2155
6.0505,-7.511,2.0615,0.1124,-0.0224,0.0552,-2.6796,-2.6796,-2.6796
6.0505,-7.511,2.0615,0.1124,-0.0224,0.0552,-2.6796,-2.6796,-2.6796
6.0217,-7.5613,2.3345,0.1694,-0.040999999999999995,0.0539,-2.6796,-2.6796,-2.6796
5.9882,-7.4966,2.5380000000000003,0.2075,-0.0211,0.0565,-2.6796,-2.6796,-2.6796
5.9882,-7.4966,2.5380000000000003,0.2075,-0.0211,0.0565,-2.6796,-2.6796,-2.6796
5.9834,-7.2931,2.6194,0.1039,0.0295,0.0256,-2.6796,-2.6796,-2.6796
6.0002,-7.4727,2.3776,-0.0769,0.0913,-0.0378,-2.6796,-2.6796,-2.6796
6.0002,-7.4727,2.3776,-0.0769,0.0913,-0.0378,-2.6796,-2.6796,-2.6796
6.0816,-7.7145,1.8843,-0.1198,0.1073,-0.054000000000000006,-2.6796,-2.6796,-2.6796
6.0936,-7.7504,1.8197,0.0384,0.0442,-0.0018,-2.6796,-2.6796,-2.6796
6.0936,-7.7504,1.8197,0.0384,0.0442,-0.0018,-2.6796,-2.6796,-2.6796
6.0576,-7.5613,2.1142,0.23199999999999998,-0.0277,0.0616,-2.6796,-2.6796,-2.6796
6.0074,-7.3745,2.5595,0.2663,-0.0501,0.0717,-2.6796,-2.6796,-2.6796
6.0074,-7.3745,2.5595,0.2663,-0.0501,0.0717,-2.6796,-2.6796,-2.6796
5.9858,-7.3434,2.6792,0.1097,-0.0035,0.0219,-2.6796,-2.6796,-2.6796
6.06,-7.59,2.3895,-0.1086,0.0599,-0.0343,-2.6796,-2.6796,-2.6796
6.06,-7.59,2.3895,-0.1086,0.0599,-0.0343,-2.6796,-2.6796,-2.6796
6.0864,-7.8677,2.0328,-0.0991,0.0775,-0.0141,-2.6796,-2.6796,-2.6796
6.0936,-7.9276,1.9059,0.1028,0.0402,0.0741,-2.6796,-2.6796,-2.6796
6.0936,-7.9276,1.9059,0.1028,0.0402,0.0741,-2.6796,-2.6796,-2.6796
6.0385,-7.5972,2.186,0.2988,-0.0171,0.1676,-4.2873,-4.2873,-4.2873
6.0385,-7.5972,2.186,0.2988,-0.0171,0.1676,-4.2873,-4.2873,-4.2873
5.9547,-7.2931,2.6146,0.326,-0.0296,0.1822,-4.2873,-4.2873,-4.2873
5.9571,-7.25,2.696,0.1255,0.0178,0.1074,-4.2873,-4.2873,-4.2873
5.9571,-7.25,2.696,0.1255,0.0178,0.1074,-4.2873,-4.2873,-4.2873
5.9858,-7.4344,2.4278,-0.0615,0.0663,0.0286,-4.2873,-4.2873,-4.2873
6.0026,-7.6187,2.2722,-0.1283,0.0807,-0.001,-4.2873,-4.2873,-4.2873
6.0026,-7.6187,2.2722,-0.1283,0.0807,-0.001,-4.2873,-4.2873,-4.2873
6.0145,-7.7049,2.2746,-0.0258,0.0735,0.0262,-4.2873,-4.2873,-4.2873
6.0026,-7.6499,2.2339,0.0679,0.0522,0.0658,-4.8232,-4.8232,-4.8232
6.0026,-7.6499,2.2339,0.0679,0.0522,0.0658,-4.8232,-4.8232,-4.8232
5.992999999999999,-7.6211,2.2578,0.0778,0.0333,0.0845,-4.8232,-4.8232,-4.8232
5.9858,-7.5661,2.198,0.0719,0.0149,0.0943,-4.8232,-4.8232,-4.8232
5.9858,-7.5661,2.198,0.0719,0.0149,0.0943,-4.8232,-4.8232,-4.8232
5.9834,-7.5086,2.2363,0.1177,-0.0147,0.0994,-4.8232,-4.8232,-4.8232
5.9475,-7.6427,2.4638,0.1806,-0.0346,0.1034,-4.8232,-4.8232,-4.8232
5.9475,-7.6427,2.4638,0.1806,-0.0346,0.1034,-4.8232,-4.8232,-4.8232
5.914,-7.5469,2.6385,0.1643,-0.02,0.1098,-4.8232,-4.8232,-4.8232
5.9307,-7.6235,2.447,0.0179,0.0207,0.0906,-4.2873,-4.2873,-4.2873
5.9307,-7.6235,2.447,0.0179,0.0207,0.0906,-4.2873,-4.2873,-4.2873
5.9475,-7.6594,2.2147,-0.0956,0.037000000000000005,0.0861,-4.2873,-4.2873,-4.2873
5.9762,-7.827000000000001,2.0136,-0.0152,0.0034,0.1191,-4.2873,-4.2873,-4.2873
5.9762,-7.827000000000001,2.0136,-0.0152,0.0034,0.1191,-4.2873,-4.2873,-4.2873
5.9188,-7.7097,2.2914,0.2019,-0.0589,0.1902,-4.2873,-4.2873,-4.2873
5.8613,-7.5685,2.5907,0.2823,-0.0767,0.2195,-4.2873,-4.2873,-4.2873
5.8613,-7.5685,2.5907,0.2823,-0.0767,0.2195,-4.2873,-4.2873,-4.2873
5.8302,-7.3697,2.7056,0.228,-0.0424,0.2019,-4.2873,-4.2873,-4.2873
5.7871,-7.2428,2.7104,0.0914,0.0058,0.1348,-4.2873,-4.2873,-4.2873
5.7871,-7.2428,2.7104,0.0914,0.0058,0.1348,-4.2873,-4.2873,-4.2873
5.8302,-7.2955,2.4518,-0.0378,0.0495,0.0453,-4.2873,-4.2873,-4.2873
5.8637,-7.4463,2.1956,-0.0775,0.0495,-0.0218,-4.2873,-4.2873,-4.2873
5.8637,-7.4463,2.1956,-0.0775,0.0495,-0.0218,-4.2873,-4.2873,-4.2873
5.8805,-7.6954,2.3105,-0.0237,0.0104,-0.0463,-4.2873,-4.2873,-4.2873
5.8709,-7.9563,2.3943,0.0163,-0.0104,-0.0274,-4.2873,-4.2873,-4.2873
5.8709,-7.9563,2.3943,0.0163,-0.0104,-0.0274,-4.2873,-4.2873,-4.2873
5.8589,-8.0497,2.5021,0.0623,-0.0072,0.04,-4.2873,-4.2873,-4.2873
5.8326,-7.8223,2.5140000000000002,0.1148,0.0096,0.1183,-4.2873,-4.2873,-4.2873
5.8326,-7.8223,2.5140000000000002,0.1148,0.0096,0.1183,-4.2873,-4.2873,-4.2873
5.8206,-7.5206,2.5045,0.1257,0.0239,0.1519,-3.3941,-3.3941,-3.3941
5.8158,-7.4344,2.5284,0.0416,0.0359,0.1231,-3.3941,-3.3941,-3.3941
5.8158,-7.4344,2.5284,0.0416,0.0359,0.1231,-3.3941,-3.3941,-3.3941
5.8134,-7.3769,2.2291,-0.0817,0.0498,0.0549,-3.3941,-3.3941,-3.3941
5.8421,-7.4296,2.1788,-0.0927,0.0205,0.0003,-3.3941,-3.3941,-3.3941
5.8421,-7.4296,2.1788,-0.0927,0.0205,0.0003,-3.3941,-3.3941,-3.3941
5.8493,-7.7456,2.2004,-0.0708,-0.0192,-0.0303,-3.3941,-3.3941,-3.3941
5.8469,-7.8366,2.356,-0.037000000000000005,-0.0466,-0.0154,-3.3941,-3.3941,-3.3941
5.8469,-7.8366,2.356,-0.037000000000000005,-0.0466,-0.0154,-3.3941,-3.3941,-3.3941
5.8326,-7.6307,2.4925,-0.0213,-0.0472,0.0128,-4.466,-4.466,-4.466
5.8062,-7.5589,2.5595,-0.054000000000000006,-0.0128,0.0078,-4.466,-4.466,-4.466
5.8062,-7.5589,2.5595,-0.054000000000000006,-0.0128,0.0078,-4.466,-4.466,-4.466
5.8398,-7.6403,2.3584,-0.0724,0.0271,-0.0055,-4.466,-4.466,-4.466
5.8948,-7.7528,2.0831,-0.0453,0.0306,-0.0037,-4.466,-4.466,-4.466
5.8948,-7.7528,2.0831,-0.0453,0.0306,-0.0037,-4.466,-4.466,-4.466
5.8733,-7.8079,2.1405,0.0314,-0.004,0.0238,-4.466,-4.466,-4.466
5.8709,-7.7792,2.3728,0.0844,-0.0288,0.0573,-4.466,-4.466,-4.466
5.8709,-7.7792,2.3728,0.0844,-0.0288,0.0573,-4.466,-4.466,-4.466
5.8134,-7.5852,2.5907,0.1148,-0.0144,0.0773,-3.5728,-3.5728,-3.5728
5.8014,-7.5469,2.6314,0.086,0.0375,0.0616,-3.5728,-3.5728,-3.5728
5.8014,-7.5469,2.6314,0.086,0.0375,0.0616,-3.5728,-3.5728,-3.5728
5.8469,-7.6068,2.3488,0.0093,0.0911,0.0275,-3.5728,-3.5728,-3.5728
5.8637,-7.669,2.0687,-0.0277,0.0958,0.011000000000000001,-3.5728,-3.5728,-3.5728
5.8637,-7.669,2.0687,-0.0277,0.0958,0.011000000000000001,-3.5728,-3.5728,-3.5728
5.8829,-7.6547,2.0471,-0.0309,0.057,0.0072,-3.5728,-3.5728,-3.5728
5.8805,-7.6523,2.186,-0.0018,0.0074,0.0088,-3.5728,-3.5728,-3.5728
5.8805,-7.6523,2.186,-0.0018,0.0074,0.0088,-3.5728,-3.5728,-3.5728
5.8541,-7.6139,2.3225,0.0155,-0.0157,0.0094,-3.2155,-3.2155,-3.2155
5.8565,-7.6451,2.3847,0.0282,-0.0147,0.0049,-3.2155,-3.2155,-3.2155
5.8565,-7.6451,2.3847,0.0282,-0.0147,0.0049,-3.2155,-3.2155,-3.2155
5.8517,-7.6307,2.4302,0.0562,0.0024,0.0041,-3.2155,-3.2155,-3.2155
5.8517,-7.6307,2.4302,0.0562,0.0024,0.0041,-3.2155,-3.2155,-3.2155
5.8589,-7.7217,2.4518,0.0488,0.0301,-0.0007,-3.2155,-3.2155,-3.2155
5.8565,-7.8199,2.3464,0.0328,0.0543,0.0107,-3.2155,-3.2155,-3.2155
5.8829,-7.6642,2.2602,0.0738,0.0639,0.0419,-3.2155,-3.2155,-3.2155
5.8637,-7.4535,2.2291,0.10099999999999999,0.0551,0.0477,-3.2155,-3.2155,-3.2155
5.8637,-7.4535,2.2291,0.10099999999999999,0.0551,0.0477,-3.2155,-3.2155,-3.2155
5.8781,-7.4535,2.3129,0.0871,0.040999999999999995,0.0126,-2.8582,-2.8582,-2.8582
5.89,-7.6427,2.2818,0.0458,0.0338,-0.0236,-2.8582,-2.8582,-2.8582
5.89,-7.6427,2.2818,0.0458,0.0338,-0.0236,-2.8582,-2.8582,-2.8582
5.902,-7.7911,2.2411,0.0421,0.021,-0.0204,-2.8582,-2.8582,-2.8582
5.9164,-7.7121,2.2674,0.0749,0.0034,0.0104,-2.8582,-2.8582,-2.8582
5.9164,-7.7121,2.2674,0.0749,0.0034,0.0104,-2.8582,-2.8582,-2.8582
5.8924,-7.5924,2.3369,0.08900000000000001,-0.0107,0.027999999999999997,-2.8582,-2.8582,-2.8582
5.8829,-7.5709,2.3632,0.0796,-0.0136,0.0246,-2.8582,-2.8582,-2.8582
5.8829,-7.5709,2.3632,0.0796,-0.0136,0.0246,-2.8582,-2.8582,-2.8582
5.8876,-7.5517,2.4398,0.0903,-0.0112,0.0174,-4.466,-4.466,-4.466
5.8876,-7.5517,2.4398,0.0903,-0.0112,0.0174,-4.466,-4.466,-4.466
5.89,-7.5613,2.4398,0.0807,0.0032,0.0038,-4.466,-4.466,-4.466
5.9188,-7.6187,2.3608,0.0602,0.0152,-0.0087,-4.466,-4.466,-4.466
5.9188,-7.6187,2.3608,0.0602,0.0152,-0.0087,-4.466,-4.466,-4.466
5.9092,-7.6451,2.4901,0.0578,0.0128,-0.0055,-4.466,-4.466,-4.466
5.8996,-7.7025,2.5523,0.027999999999999997,0.0295,0.0011,-4.466,-4.466,-4.466
5.8996,-7.7025,2.5523,0.027999999999999997,0.0295,0.0011,-4.466,-4.466,-4.466
5.9068,-7.7504,2.4039,-0.0293,0.0596,0.0102,-4.466,-4.466,-4.466
