AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6802,-5.5931,5.301,0.4497,0.4585,-0.2249,-1.7864,-1.7864,-1.7864
6.6945,-5.2005,5.5381,0.5594,0.4233,0.0161,-1.7864,-1.7864,-1.7864
5.0760000000000005,-5.7631,5.3824,0.5517,0.2925,-0.0161,-1.7864,-1.7864,-1.7864
5.0760000000000005,-5.7631,5.3824,0.5517,0.2925,-0.0161,-1.7864,-1.7864,-1.7864
5.9762,-6.2971,6.0457,0.3189,0.0214,-0.3892,-1.7864,-1.7864,-1.7864
5.9762,-6.2971,6.0457,0.3189,0.0214,-0.3892,-1.7864,-1.7864,-1.7864
6.3976,-5.3777,5.6554,0.5479999999999999,0.0646,-0.3008,-1.2505,-1.2505,-1.2505
6.2252,-6.0361,5.234,0.3568,0.0297,-0.301,-1.2505,-1.2505,-1.2505
6.2252,-6.0361,5.234,0.3568,0.0297,-0.301,-1.2505,-1.2505,-1.2505
6.0552,-5.6267,5.4902,0.532,-0.1016,-0.0792,-1.2505,-1.2505,-1.2505
6.1678,-5.2915,5.4782,0.6753,-0.2356,0.1251,-1.2505,-1.2505,-1.2505
6.1678,-5.2915,5.4782,0.6753,-0.2356,0.1251,-1.2505,-1.2505,-1.2505
6.1821,-5.2603,5.2531,0.6012,-0.2271,0.1243,-1.2505,-1.2505,-1.2505
6.1654,-5.7176,4.8509,0.4502,-0.1565,0.0111,-1.2505,-1.2505,-1.2505
6.1654,-5.7176,4.8509,0.4502,-0.1565,0.0111,-1.2505,-1.2505,-1.2505
6.1917,-5.902,4.4798,0.4028,-0.1219,-0.0294,-0.3573,-0.3573,-0.3573
6.1917,-5.902,4.4798,0.4028,-0.1219,-0.0294,-0.3573,-0.3573,-0.3573
6.1845,-6.3329999999999975,4.135,0.3783,-0.1272,-0.0299,-0.3573,-0.3573,-0.3573
6.1702,-6.7065,4.0225,0.3917,-0.1639,0.0284,-0.3573,-0.3573,-0.3573
6.1702,-6.7065,4.0225,0.3917,-0.1639,0.0284,-0.3573,-0.3573,-0.3573
6.3043,-6.8119,3.9794,0.4745,-0.1466,0.1054,-0.3573,-0.3573,-0.3573
6.4838,-6.9316,3.6777,0.4516,-0.0334,0.0343,-0.3573,-0.3573,-0.3573
6.4838,-6.9316,3.6777,0.4516,-0.0334,0.0343,-0.3573,-0.3573,-0.3573
6.3809,-7.0752,3.4646,0.4268,0.0377,-0.0624,-0.3573,-0.3573,-0.3573
6.2037,-6.9076,3.716,0.5184,0.0283,-0.0329,0.5359,0.5359,0.5359
6.2037,-6.9076,3.716,0.5184,0.0283,-0.0329,0.5359,0.5359,0.5359
6.2851,-6.6395,3.8333,0.6252,0.1013,-0.048,0.5359,0.5359,0.5359
6.2851,-6.6395,3.8333,0.6252,0.1013,-0.048,0.5359,0.5359,0.5359
6.4072,-6.4647,3.9004,0.6636,0.2292,-0.1849,0.5359,0.5359,0.5359
6.3402,-6.4431,4.1015,0.6601,0.2739,-0.2912,0.5359,0.5359,0.5359
6.3402,-6.4431,4.1015,0.6601,0.2739,-0.2912,0.5359,0.5359,0.5359
6.2516,-6.2276,4.4463,0.6534,0.2917,-0.3298,0.5359,0.5359,0.5359
6.1726,-6.2133,4.8294,0.6167,0.3357,-0.3434,0.5359,0.5359,0.5359
6.1726,-6.2133,4.8294,0.6167,0.3357,-0.3434,0.5359,0.5359,0.5359
6.309,-5.9379,4.985,0.6484,0.3394,-0.2752,0.5359,0.5359,0.5359
6.2228,-5.6314,5.2603,0.6838,0.2835,-0.1929,0.8932,0.8932,0.8932
6.2228,-5.6314,5.2603,0.6838,0.2835,-0.1929,0.8932,0.8932,0.8932
6.2085,-5.3585,5.4423,0.6971,0.2257,-0.1197,0.8932,0.8932,0.8932
6.2085,-5.3585,5.4423,0.6971,0.2257,-0.1197,0.8932,0.8932,0.8932
6.1989,-5.404,5.4495,0.6207,0.2055,-0.1186,0.8932,0.8932,0.8932
6.2252,-5.4902,5.3441,0.5344,0.2092,-0.1354,0.8932,0.8932,0.8932
6.2252,-5.4902,5.3441,0.5344,0.2092,-0.1354,0.8932,0.8932,0.8932
6.2875,-5.6865,5.2316,0.4654,0.2158,-0.1591,0.8932,0.8932,0.8932
6.3354,-6.0074,5.1478,0.4529,0.2302,-0.1785,0.8932,0.8932,0.8932
6.3354,-6.0074,5.1478,0.4529,0.2302,-0.1785,0.8932,0.8932,0.8932
6.3857,-6.1774,5.0496,0.5195,0.2329,-0.149,-1.2505,-1.2505,-1.2505
6.3857,-6.1774,5.0496,0.5195,0.2329,-0.149,-1.2505,-1.2505,-1.2505
6.4671,-6.1271,5.1239,0.6108,0.1983,-0.0821,-1.2505,-1.2505,-1.2505
6.6203,-6.0696,5.1909,0.6907,0.1194,-0.0092,-1.2505,-1.2505,-1.2505
6.6203,-6.0696,5.1909,0.6907,0.1194,-0.0092,-1.2505,-1.2505,-1.2505
6.7185,-6.0361,5.1837,0.7078,0.0233,0.0191,-1.2505,-1.2505,-1.2505
6.7783,-6.2037,5.1215,0.6636,-0.0507,-0.0177,-1.2505,-1.2505,-1.2505
6.7783,-6.2037,5.1215,0.6636,-0.0507,-0.0177,-1.2505,-1.2505,-1.2505
6.6514,-6.5173,5.0065,0.6143,-0.1099,-0.0638,-1.2505,-1.2505,-1.2505
6.5748,-6.5461,4.985,0.6708,-0.1634,-0.0246,-0.3573,-0.3573,-0.3573
6.5748,-6.5461,4.985,0.6708,-0.1634,-0.0246,-0.3573,-0.3573,-0.3573
6.515,-6.4695,4.882,0.6801,-0.1426,-0.0243,-0.3573,-0.3573,-0.3573
6.515,-6.4695,4.882,0.6801,-0.1426,-0.0243,-0.3573,-0.3573,-0.3573
6.4766,-6.6227,4.6019,0.5616,-0.0694,-0.1034,-0.3573,-0.3573,-0.3573
6.4503,-6.7448,4.226,0.4945,-0.0193,-0.162,-0.3573,-0.3573,-0.3573
6.4503,-6.7448,4.226,0.4945,-0.0193,-0.162,-0.3573,-0.3573,-0.3573
6.3785,-7.0297,4.0177,0.4646,0.0105,-0.2001,-0.3573,-0.3573,-0.3573
6.3713,-7.0441,3.9363,0.5482,0.0198,-0.1665,-0.3573,-0.3573,-0.3573
6.3713,-7.0441,3.9363,0.5482,0.0198,-0.1665,-0.3573,-0.3573,-0.3573
6.3952,-6.7903,3.9219,0.6479,0.0174,-0.1255,-0.5359,-0.5359,-0.5359
6.3833,-6.4096,3.9578,0.6439,0.0465,-0.1735,-0.5359,-0.5359,-0.5359
6.3833,-6.4096,3.9578,0.6439,0.0465,-0.1735,-0.5359,-0.5359,-0.5359
6.3809,-6.4359,3.9698,0.504,0.1453,-0.3562,-0.5359,-0.5359,-0.5359
6.3809,-6.4359,3.9698,0.504,0.1453,-0.3562,-0.5359,-0.5359,-0.5359
6.4096,-6.5437,3.9363,0.4388,0.2339,-0.5037,-0.5359,-0.5359,-0.5359
6.4551,-6.4239999999999995,4.0225,0.4825,0.26,-0.5508,-0.5359,-0.5359,-0.5359
6.4551,-6.4239999999999995,4.0225,0.4825,0.26,-0.5508,-0.5359,-0.5359,-0.5359
6.3928,-6.1917,4.3098,0.5467,0.2662,-0.5708,-0.5359,-0.5359,-0.5359
6.4383,-5.968999999999999,4.6067,0.6463,0.2622,-0.5463,-0.5359,-0.5359,-0.5359
6.4383,-5.968999999999999,4.6067,0.6463,0.2622,-0.5463,-0.5359,-0.5359,-0.5359
6.2995,-5.5572,4.8102,0.7464,0.2076,-0.4667,0.1786,0.1786,0.1786
6.2037,-4.9586,5.1741,0.7909,0.1138,-0.353,0.1786,0.1786,0.1786
6.2037,-4.9586,5.1741,0.7909,0.1138,-0.353,0.1786,0.1786,0.1786
6.0696,-4.7312,5.3872,0.6793,0.0547,-0.3005,0.1786,0.1786,0.1786
6.0696,-4.7312,5.3872,0.6793,0.0547,-0.3005,0.1786,0.1786,0.1786
6.0433,-4.9371,5.3537,0.5658,0.0451,-0.2619,0.1786,0.1786,0.1786
6.5102,-4.8485,4.9706,0.5333,0.0702,-0.2251,0.1786,0.1786,0.1786
6.5102,-4.8485,4.9706,0.5333,0.0702,-0.2251,0.1786,0.1786,0.1786
6.6634,-5.2555,4.5348,0.3584,0.1205,-0.3692,0.1786,0.1786,0.1786
6.7424,-5.8158,4.1565,0.3379,0.10800000000000001,-0.47600000000000003,0.8932,0.8932,0.8932
6.7999,-6.0074,4.1637,0.462,0.0369,-0.4662,0.8932,0.8932,0.8932
6.7999,-6.0074,4.1637,0.462,0.0369,-0.4662,0.8932,0.8932,0.8932
6.8166,-5.9619,4.4654,0.5158,-0.034,-0.4262,0.8932,0.8932,0.8932
6.8166,-5.9619,4.4654,0.5158,-0.034,-0.4262,0.8932,0.8932,0.8932
6.8166,-5.9858,4.6953,0.5405,-0.0484,-0.3841,0.8932,0.8932,0.8932
6.8406,-5.8948,4.7839,0.5727,-0.0212,-0.3383,0.8932,0.8932,0.8932
6.8406,-5.8948,4.7839,0.5727,-0.0212,-0.3383,0.8932,0.8932,0.8932
6.8765,-5.7895,4.6187,0.5959,0.0302,-0.308,0.8932,0.8932,0.8932
6.9220000000000015,-5.7248,4.3839999999999995,0.6244,0.0587,-0.28800000000000003,1.7864,1.7864,1.7864
6.9220000000000015,-5.7248,4.3839999999999995,0.6244,0.0587,-0.28800000000000003,1.7864,1.7864,1.7864
6.9603,-5.641,4.2523,0.6705,0.0451,-0.2733,1.7864,1.7864,1.7864
6.9603,-5.641,4.2523,0.6705,0.0451,-0.2733,1.7864,1.7864,1.7864
6.9771,-5.5429,4.2906,0.7256,0.011000000000000001,-0.2688,1.7864,1.7864,1.7864
6.989,-5.2508,4.475,0.7499,-0.0185,-0.2869,1.7864,1.7864,1.7864
6.989,-5.2508,4.475,0.7499,-0.0185,-0.2869,1.7864,1.7864,1.7864
7.0537,-5.1239,4.5301,0.6391,-0.0215,-0.3676,1.7864,1.7864,1.7864
7.0034,-5.5764,4.6234,0.4529,0.0092,-0.4592,1.7864,1.7864,1.7864
7.0034,-5.5764,4.6234,0.4529,0.0092,-0.4592,1.7864,1.7864,1.7864
7.1183,-5.7392,4.4702,0.4364,0.0579,-0.4507,1.2505,1.2505,1.2505
7.1638,-5.89,4.3218,0.4827,0.071,-0.3993,1.2505,1.2505,1.2505
7.1638,-5.89,4.3218,0.4827,0.071,-0.3993,1.2505,1.2505,1.2505
7.1782,-5.8996,4.3026,0.5688,0.0646,-0.3125,1.2505,1.2505,1.2505
7.1782,-5.8996,4.3026,0.5688,0.0646,-0.3125,1.2505,1.2505,1.2505
7.1662,-5.7153,4.2978,0.6343,0.0505,-0.2267,1.2505,1.2505,1.2505
7.1566,-5.4782,4.3553,0.6588,0.0425,-0.1724,1.2505,1.2505,1.2505
7.1566,-5.4782,4.3553,0.6588,0.0425,-0.1724,1.2505,1.2505,1.2505
7.1878,-5.2795,4.3864,0.6497,0.0433,-0.162,1.2505,1.2505,1.2505
7.183,-5.1239,4.5444,0.6431,0.0499,-0.1887,1.2505,1.2505,1.2505
7.183,-5.1239,4.5444,0.6431,0.0499,-0.1887,1.2505,1.2505,1.2505
7.1806,-5.2029,4.6019,0.5986,0.0904,-0.2419,2.5009,2.5009,2.5009
7.2117,-5.5333,4.4103,0.5179,0.1407,-0.284,2.5009,2.5009,2.5009
7.2117,-5.5333,4.4103,0.5179,0.1407,-0.284,2.5009,2.5009,2.5009
7.2763,-5.7033,4.1158,0.5099,0.1559,-0.2616,2.5009,2.5009,2.5009
7.2763,-5.7033,4.1158,0.5099,0.1559,-0.2616,2.5009,2.5009,2.5009
7.2476,-5.5405,4.1685,0.5951,0.1221,-0.195,2.5009,2.5009,2.5009
7.2452,-5.3106,4.305,0.6372,0.0901,-0.1631,2.5009,2.5009,2.5009
7.2452,-5.3106,4.305,0.6372,0.0901,-0.1631,2.5009,2.5009,2.5009
7.2524,-5.2364,4.3984,0.626,0.0899,-0.1756,2.5009,2.5009,2.5009
7.2356,-5.2053,4.4271,0.6015,0.1085,-0.2012,3.93,3.93,3.93
7.2356,-5.2053,4.4271,0.6015,0.1085,-0.2012,3.93,3.93,3.93
7.2572,-5.3513,4.3649,0.5469,0.1277,-0.2318,3.93,3.93,3.93
7.3003,-5.5237,4.3026,0.5235,0.1362,-0.2294,3.93,3.93,3.93
7.3003,-5.5237,4.3026,0.5235,0.1362,-0.2294,3.93,3.93,3.93
7.2883,-5.4303,4.3625,0.5765,0.1317,-0.1924,3.93,3.93,3.93
7.2596,-5.2124,4.4415,0.613,0.1423,-0.1751,3.93,3.93,3.93
7.2596,-5.2124,4.4415,0.613,0.1423,-0.1751,3.93,3.93,3.93
7.274,-5.2316,4.4056,0.5642,0.1671,-0.1996,3.93,3.93,3.93
7.274,-5.2316,4.4056,0.5642,0.1671,-0.1996,3.93,3.93,3.93
7.3123,-5.5381,4.0799,0.5099,0.1756,-0.2153,2.8582,2.8582,2.8582
7.3123,-5.5333,4.0057,0.5509,0.1367,-0.1735,2.8582,2.8582,2.8582
7.3123,-5.5333,4.0057,0.5509,0.1367,-0.1735,2.8582,2.8582,2.8582
7.2811,-5.2747,4.4079,0.6468,0.0928,-0.1234,2.8582,2.8582,2.8582
7.2644,-4.9515,4.5971,0.659,0.1045,-0.1311,2.8582,2.8582,2.8582
7.2644,-4.9515,4.5971,0.659,0.1045,-0.1311,2.8582,2.8582,2.8582
7.2716,-5.1478,4.5301,0.544,0.1511,-0.2033,2.8582,2.8582,2.8582
