AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4184,-6.593999999999999,5.4974,-0.5344,0.256,-0.1745,-1.0718,-1.0718,-1.0718
5.4184,-6.593999999999999,5.4974,-0.5344,0.256,-0.1745,-1.0718,-1.0718,-1.0718
5.2867,-6.9962,5.1047,-0.684,0.3604,-0.2201,-1.0718,-1.0718,-1.0718
4.3696,-8.767999999999999,5.5884,-0.6236,0.2416,-0.4006,-1.0718,-1.0718,-1.0718
4.3696,-8.767999999999999,5.5884,-0.6236,0.2416,-0.4006,-1.0718,-1.0718,-1.0718
5.0903,-7.3171,5.6578,-0.2694,0.0137,-0.4028,-1.0718,-1.0718,-1.0718
4.985,-6.6035,6.0672,-0.2001,0.0829,-0.3157,-1.7864,-1.7864,-1.7864
4.985,-6.6035,6.0672,-0.2001,0.0829,-0.3157,-1.7864,-1.7864,-1.7864
5.0089,-6.3593,5.4088,-0.3796,0.15,-0.3066,-1.7864,-1.7864,-1.7864
4.8772,-5.9906,5.7583,-0.3716,-0.0039,-0.1583,-1.7864,-1.7864,-1.7864
4.8772,-5.9906,5.7583,-0.3716,-0.0039,-0.1583,-1.7864,-1.7864,-1.7864
4.9347,-6.0529,5.5836,-0.4004,-0.1027,-0.0414,-1.7864,-1.7864,-1.7864
4.894,-6.2157,5.4662,-0.48700000000000004,-0.2111,0.0646,-1.7864,-1.7864,-1.7864
4.894,-6.2157,5.4662,-0.48700000000000004,-0.2111,0.0646,-1.7864,-1.7864,-1.7864
4.9395,-6.5509,5.1215,-0.6292,-0.2505,0.087,-1.7864,-1.7864,-1.7864
4.9898,-7.1327,4.4702,-0.7876,-0.1456,-0.027000000000000003,-1.0718,-1.0718,-1.0718
4.9898,-7.1327,4.4702,-0.7876,-0.1456,-0.027000000000000003,-1.0718,-1.0718,-1.0718
4.9419,-7.7408,4.0967,-0.8793,-0.0037,-0.1655,-1.0718,-1.0718,-1.0718
4.9515,-7.9635,3.862,-0.8833,0.0978,-0.2059,-1.0718,-1.0718,-1.0718
4.9515,-7.9635,3.862,-0.8833,0.0978,-0.2059,-1.0718,-1.0718,-1.0718
5.0831,-8.1814,3.5149,-0.8169,0.1505,-0.1788,-1.0718,-1.0718,-1.0718
5.0568,-8.179,3.4909,-0.622,0.1354,-0.1074,-1.0718,-1.0718,-1.0718
5.0568,-8.179,3.4909,-0.622,0.1354,-0.1074,-1.0718,-1.0718,-1.0718
5.0999,-7.7408,3.7854,-0.3432,0.0917,-0.0078,-1.0718,-1.0718,-1.0718
4.997,-7.499,4.0656,-0.2222,0.0738,-0.0033,-2.5009,-2.5009,-2.5009
4.997,-7.499,4.0656,-0.2222,0.0738,-0.0033,-2.5009,-2.5009,-2.5009
5.0089,-7.3697,4.1972,-0.2894,0.129,-0.1079,-2.5009,-2.5009,-2.5009
4.9802,-7.4368,4.2739,-0.3956,0.2507,-0.284,-2.5009,-2.5009,-2.5009
4.9802,-7.4368,4.2739,-0.3956,0.2507,-0.284,-2.5009,-2.5009,-2.5009
4.9874,-7.3434,4.4558,-0.382,0.3316,-0.3817,-2.5009,-2.5009,-2.5009
4.9203,-7.1423,4.8413,-0.2968,0.3311,-0.3615,-2.5009,-2.5009,-2.5009
4.9203,-7.1423,4.8413,-0.2968,0.3311,-0.3615,-2.5009,-2.5009,-2.5009
4.9060000000000015,-6.9148,5.1957,-0.2249,0.2834,-0.2592,-2.5009,-2.5009,-2.5009
4.9060000000000015,-6.9148,5.1957,-0.2249,0.2834,-0.2592,-2.5009,-2.5009,-2.5009
4.973,-6.6179,5.3369,-0.2553,0.2416,-0.1942,-1.4291,-1.4291,-1.4291
5.0089,-6.6802,5.3705,-0.365,0.2667,-0.2507,-1.4291,-1.4291,-1.4291
5.0089,-6.6802,5.3705,-0.365,0.2667,-0.2507,-1.4291,-1.4291,-1.4291
4.9874,-6.8406,5.3609,-0.4526,0.3175,-0.3319,-1.4291,-1.4291,-1.4291
4.9922,-6.7137,5.4615,-0.4444,0.3082,-0.3314,-1.4291,-1.4291,-1.4291
4.9922,-6.7137,5.4615,-0.4444,0.3082,-0.3314,-1.4291,-1.4291,-1.4291
4.9491,-6.6442,5.6506,-0.4236,0.2541,-0.2707,-1.4291,-1.4291,-1.4291
4.9586,-6.7568,5.6123,-0.4526,0.2251,-0.2249,-1.4291,-1.4291,-1.4291
4.9586,-6.7568,5.6123,-0.4526,0.2251,-0.2249,-1.4291,-1.4291,-1.4291
5.064,-6.843,5.4662,-0.4691,0.2134,-0.1985,-1.4291,-1.4291,-1.4291
5.1167,-6.9364,5.3441,-0.4737,0.1745,-0.1801,-2.3223,-2.3223,-2.3223
5.1167,-6.9364,5.3441,-0.4737,0.1745,-0.1801,-2.3223,-2.3223,-2.3223
5.1023,-6.9603,5.2843,-0.4422,0.10099999999999999,-0.1513,-2.3223,-2.3223,-2.3223
5.0137,-6.8909,5.5165,-0.3908,0.0312,-0.1199,-2.3223,-2.3223,-2.3223
5.0137,-6.8909,5.5165,-0.3908,0.0312,-0.1199,-2.3223,-2.3223,-2.3223
5.0257,-6.9603,5.5357,-0.4036,0.0126,-0.1077,-2.3223,-2.3223,-2.3223
5.0281,-6.9627,5.5836,-0.4262,-0.0047,-0.0741,-2.3223,-2.3223,-2.3223
5.0281,-6.9627,5.5836,-0.4262,-0.0047,-0.0741,-2.3223,-2.3223,-2.3223
5.064,-7.1973,5.3681,-0.5064,-0.0101,-0.0587,-2.3223,-2.3223,-2.3223
5.0831,-7.3721,5.1215,-0.5559,-0.0282,-0.0408,-1.4291,-1.4291,-1.4291
5.0831,-7.3721,5.1215,-0.5559,-0.0282,-0.0408,-1.4291,-1.4291,-1.4291
5.1095,-7.4799,4.8796,-0.5908,-0.0436,-0.0491,-1.4291,-1.4291,-1.4291
5.1765,-7.6594,4.5827,-0.6342,-0.0423,-0.1055,-1.4291,-1.4291,-1.4291
5.1765,-7.6594,4.5827,-0.6342,-0.0423,-0.1055,-1.4291,-1.4291,-1.4291
5.1215,-7.9755,4.2667,-0.6476,-0.0244,-0.1961,-1.4291,-1.4291,-1.4291
5.0496,-8.2173,3.9315,-0.5828,-0.0199,-0.2398,-1.4291,-1.4291,-1.4291
5.0496,-8.2173,3.9315,-0.5828,-0.0199,-0.2398,-1.4291,-1.4291,-1.4291
4.9874,-8.2676,3.8596,-0.4859,-0.0228,-0.2243,-1.4291,-1.4291,-1.4291
5.0281,-8.1239,3.6753,-0.3754,-0.0319,-0.1801,-1.2505,-1.2505,-1.2505
5.0281,-8.1239,3.6753,-0.3754,-0.0319,-0.1801,-1.2505,-1.2505,-1.2505
4.9874,-7.8677,4.0081,-0.2822,-0.0689,-0.1452,-1.2505,-1.2505,-1.2505
4.8748,-7.6259,4.4726,-0.321,-0.0223,-0.1988,-1.2505,-1.2505,-1.2505
4.8748,-7.6259,4.4726,-0.321,-0.0223,-0.1988,-1.2505,-1.2505,-1.2505
4.9084,-7.5996,4.2763,-0.4025,0.1287,-0.3277,-1.2505,-1.2505,-1.2505
5.0113,-7.5158,4.135,-0.3831,0.2166,-0.4049,-1.2505,-1.2505,-1.2505
5.0113,-7.5158,4.135,-0.3831,0.2166,-0.4049,-1.2505,-1.2505,-1.2505
5.0712,-7.4847,4.1781,-0.3333,0.231,-0.452,-1.2505,-1.2505,-1.2505
5.0712,-7.3314,4.4367,-0.2723,0.2105,-0.4723,0.1786,0.1786,0.1786
5.0712,-7.3314,4.4367,-0.2723,0.2105,-0.4723,0.1786,0.1786,0.1786
5.0257,-7.3051,4.6737,-0.2246,0.2035,-0.4789,0.1786,0.1786,0.1786
5.0233,-7.2237,5.0089,-0.20600000000000002,0.2177,-0.4592,0.1786,0.1786,0.1786
5.0233,-7.2237,5.0089,-0.20600000000000002,0.2177,-0.4592,0.1786,0.1786,0.1786
5.1526,-6.989,5.2148,-0.2313,0.2531,-0.4318,0.1786,0.1786,0.1786
5.1693,-6.7999,5.2316,-0.2768,0.2696,-0.4251,0.1786,0.1786,0.1786
5.1693,-6.7999,5.2316,-0.2768,0.2696,-0.4251,0.1786,0.1786,0.1786
5.1909,-6.6419,5.21,-0.2582,0.2131,-0.3801,0.1786,0.1786,0.1786
5.1622,-6.7185,5.1502,-0.2651,0.1655,-0.3687,0.1786,0.1786,0.1786
5.1622,-6.7185,5.1502,-0.2651,0.1655,-0.3687,0.1786,0.1786,0.1786
5.1119,-6.5820000000000025,5.2938,-0.2577,0.1314,-0.3452,0.1786,0.1786,0.1786
5.0855,-6.4288,5.3681,-0.2883,0.1055,-0.3186,0.1786,0.1786,0.1786
5.0855,-6.4288,5.3681,-0.2883,0.1055,-0.3186,0.1786,0.1786,0.1786
5.0281,-6.5652,5.3082,-0.3498,0.1106,-0.3149,0.1786,0.1786,0.1786
4.9634,-6.5772,5.2891,-0.3511,0.1473,-0.2962,0.1786,0.1786,0.1786
4.9634,-6.5772,5.2891,-0.3511,0.1473,-0.2962,0.1786,0.1786,0.1786
4.9898,-6.2995,5.2484,-0.2912,0.1585,-0.2262,0.1786,0.1786,0.1786
4.9060000000000015,-6.1486,5.2484,-0.2902,0.1508,-0.1958,0.1786,0.1786,0.1786
4.9060000000000015,-6.1486,5.2484,-0.2902,0.1508,-0.1958,0.1786,0.1786,0.1786
5.1215,-6.2372,5.0065,-0.337,0.1681,-0.2102,-0.8932,-0.8932,-0.8932
5.2484,-6.5485,4.7072,-0.4752,0.1548,-0.297,-0.8932,-0.8932,-0.8932
5.2484,-6.5485,4.7072,-0.4752,0.1548,-0.297,-0.8932,-0.8932,-0.8932
5.2675,-6.8502,4.7168,-0.5376,0.0829,-0.3511,-0.8932,-0.8932,-0.8932
5.2938,-6.9483,4.9012,-0.4835,0.016,-0.3394,-0.8932,-0.8932,-0.8932
5.2938,-6.9483,4.9012,-0.4835,0.016,-0.3394,-0.8932,-0.8932,-0.8932
5.2843,-6.8957,5.1286,-0.4108,-0.013000000000000001,-0.3061,-0.8932,-0.8932,-0.8932
5.2938,-6.7592,5.2484,-0.361,-0.0029,-0.2858,-0.8932,-0.8932,-0.8932
5.2938,-6.7592,5.2484,-0.361,-0.0029,-0.2858,-0.8932,-0.8932,-0.8932
5.3202,-6.7448,5.2316,-0.3924,0.0312,-0.2941,-1.7864,-1.7864,-1.7864
5.3034,-6.8214,5.234,-0.43799999999999994,0.0704,-0.3034,-1.7864,-1.7864,-1.7864
5.3034,-6.8214,5.234,-0.43799999999999994,0.0704,-0.3034,-1.7864,-1.7864,-1.7864
5.3369,-6.8526,5.1526,-0.4707,0.1095,-0.3002,-1.7864,-1.7864,-1.7864
5.3705,-6.8406,5.0161,-0.4776,0.13,-0.28800000000000003,-1.7864,-1.7864,-1.7864
5.3705,-6.8406,5.0161,-0.4776,0.13,-0.28800000000000003,-1.7864,-1.7864,-1.7864
5.38,-6.8334,4.9395,-0.4609,0.1295,-0.2747,-1.7864,-1.7864,-1.7864
5.392,-6.8741,4.8964,-0.4603,0.1151,-0.264,-1.7864,-1.7864,-1.7864
5.392,-6.8741,4.8964,-0.4603,0.1151,-0.264,-1.7864,-1.7864,-1.7864
5.392,-6.8813,4.973,-0.4385,0.0919,-0.2403,-1.0718,-1.0718,-1.0718
5.3753,-6.7352,5.0831,-0.4236,0.084,-0.2193,-1.0718,-1.0718,-1.0718
5.3753,-6.7352,5.0831,-0.4236,0.084,-0.2193,-1.0718,-1.0718,-1.0718
5.3872,-6.6610000000000005,5.0401,-0.4305,0.0941,-0.2238,-1.0718,-1.0718,-1.0718
5.3872,-6.672999999999999,5.0161,-0.4414,0.1039,-0.2422,-1.0718,-1.0718,-1.0718
5.3872,-6.672999999999999,5.0161,-0.4414,0.1039,-0.2422,-1.0718,-1.0718,-1.0718
5.3968,-6.7544,5.0209,-0.4518,0.1063,-0.2581,-1.0718,-1.0718,-1.0718
5.4207,-6.7568,4.9371,-0.467,0.1061,-0.2643,-1.0718,-1.0718,-1.0718
5.4207,-6.7568,4.9371,-0.467,0.1061,-0.2643,-1.0718,-1.0718,-1.0718
5.4447,-6.8358,4.9060000000000015,-0.4904,0.0946,-0.2637,-1.0718,-1.0718,-1.0718
5.4351,-6.8526,4.9132,-0.4659,0.0816,-0.2494,-1.0718,-1.0718,-1.0718
5.4351,-6.8526,4.9132,-0.4659,0.0816,-0.2494,-1.0718,-1.0718,-1.0718
5.4207,-6.7999,5.0065,-0.4076,0.0728,-0.2251,-1.0718,-1.0718,-1.0718
5.4279,-6.6562,5.1143,-0.3727,0.0797,-0.215,-1.0718,-1.0718,-1.0718
