AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1367,-5.732,5.0808,0.4966,0.5277,-0.0968,-2.3223,-2.3223,-2.3223
6.1486,-5.9786,5.1574,0.4694,0.4997,-0.1887,-4.8232,-4.8232,-4.8232
6.1486,-5.9786,5.1574,0.4694,0.4997,-0.1887,-4.8232,-4.8232,-4.8232
6.1965,-5.9643,5.3106,0.5171,0.4507,-0.2065,-4.8232,-4.8232,-4.8232
6.2755,-5.8278,5.4279,0.5453,0.4092,-0.19,-4.8232,-4.8232,-4.8232
6.2755,-5.8278,5.4279,0.5453,0.4092,-0.19,-4.8232,-4.8232,-4.8232
6.2612,-5.8469,5.3226,0.5237,0.3858,-0.165,-4.8232,-4.8232,-4.8232
6.2995,-5.8565,5.2819,0.4968,0.3538,-0.1759,-4.8232,-4.8232,-4.8232
6.2995,-5.8565,5.2819,0.4968,0.3538,-0.1759,-4.8232,-4.8232,-4.8232
6.3641,-5.9451,5.1119,0.5158,0.3543,-0.2052,-4.8232,-4.8232,-4.8232
6.4312,-5.968999999999999,5.0496,0.5293,0.3431,-0.19899999999999998,-3.7514,-3.7514,-3.7514
6.4312,-5.968999999999999,5.0496,0.5293,0.3431,-0.19899999999999998,-3.7514,-3.7514,-3.7514
6.4623,-5.8661,5.0999,0.4947,0.3146,-0.1663,-3.7514,-3.7514,-3.7514
6.4335,-5.8613,5.131,0.4881,0.2899,-0.1213,-3.7514,-3.7514,-3.7514
6.4335,-5.8613,5.131,0.4881,0.2899,-0.1213,-3.7514,-3.7514,-3.7514
6.4048,-5.6722,5.2077,0.5182,0.255,-0.0414,-3.7514,-3.7514,-3.7514
5.6889,-7.2883,5.0831,0.4817,0.1011,-0.2603,-3.7514,-3.7514,-3.7514
5.6889,-7.2883,5.0831,0.4817,0.1011,-0.2603,-3.7514,-3.7514,-3.7514
6.1127,-6.0121,5.7943,0.6039,0.047,-0.3445,-3.7514,-3.7514,-3.7514
6.0648,-6.3258,5.3034,0.3954,0.2398,-0.4014,-3.2155,-3.2155,-3.2155
6.0648,-6.3258,5.3034,0.3954,0.2398,-0.4014,-3.2155,-3.2155,-3.2155
6.2492,-6.0983,5.0951,0.3901,0.3029,-0.3045,-3.2155,-3.2155,-3.2155
6.3258,-5.9212,4.7743,0.5224,0.2358,-0.1964,-3.2155,-3.2155,-3.2155
6.3258,-5.9212,4.7743,0.5224,0.2358,-0.1964,-3.2155,-3.2155,-3.2155
6.162999999999999,-5.5716,5.1885,0.7467,-0.002,-0.0214,-3.2155,-3.2155,-3.2155
6.1606,-5.2531,5.3705,0.8609,-0.1727,0.0995,-3.2155,-3.2155,-3.2155
6.1606,-5.2531,5.3705,0.8609,-0.1727,0.0995,-3.2155,-3.2155,-3.2155
6.1127,-5.2938,5.3537,0.7688,-0.2417,0.0814,-3.2155,-3.2155,-3.2155
6.0098,-5.4567,5.2364,0.613,-0.2449,0.0393,-2.1437,-2.1437,-2.1437
6.0098,-5.4567,5.2364,0.613,-0.2449,0.0393,-2.1437,-2.1437,-2.1437
5.9954,-5.6362,4.985,0.5035,-0.2026,0.0023,-2.1437,-2.1437,-2.1437
6.06,-5.8733,4.7025,0.434,-0.1565,-0.0134,-2.1437,-2.1437,-2.1437
6.06,-5.8733,4.7025,0.434,-0.1565,-0.0134,-2.1437,-2.1437,-2.1437
6.1055,-6.3043,4.2212,0.3482,-0.0827,-0.0392,-2.1437,-2.1437,-2.1437
6.2659,-6.6395,3.783,0.2691,-0.0252,-0.0622,-2.1437,-2.1437,-2.1437
6.2659,-6.6395,3.783,0.2691,-0.0252,-0.0622,-2.1437,-2.1437,-2.1437
6.3114,-7.0345,3.4023,0.2215,0.059000000000000004,-0.1231,-2.1437,-2.1437,-2.1437
6.5509,-7.1423,3.0504,0.324,0.0963,-0.1327,-1.6077,-1.6077,-1.6077
6.5509,-7.1423,3.0504,0.324,0.0963,-0.1327,-1.6077,-1.6077,-1.6077
6.2971,-7.1997,3.1773,0.4739,0.0411,-0.1085,-1.6077,-1.6077,-1.6077
6.1319,-6.7735,3.6537,0.7163,-0.0185,0.0103,-1.6077,-1.6077,-1.6077
6.1319,-6.7735,3.6537,0.7163,-0.0185,0.0103,-1.6077,-1.6077,-1.6077
6.1606,-6.4144,3.9865,0.8023,0.0704,0.0055,-1.6077,-1.6077,-1.6077
6.2971,-6.3474,4.0177,0.7144,0.2507,-0.1434,-1.6077,-1.6077,-1.6077
6.2971,-6.3474,4.0177,0.7144,0.2507,-0.1434,-1.6077,-1.6077,-1.6077
6.2803,-6.3329999999999975,3.9961,0.6207,0.3367,-0.2592,-1.6077,-1.6077,-1.6077
6.2803,-6.3329999999999975,3.9961,0.6207,0.3367,-0.2592,-1.6077,-1.6077,-1.6077
6.2396,-6.3258,4.1326,0.6052,0.32899999999999996,-0.2917,-1.6077,-1.6077,-1.6077
6.138999999999999,-6.1845,4.5253,0.6694,0.2731,-0.2448,-2.8582,-2.8582,-2.8582
6.2492,-5.8637,4.894,0.7629,0.2284,-0.1801,-2.8582,-2.8582,-2.8582
6.2492,-5.8637,4.894,0.7629,0.2284,-0.1801,-2.8582,-2.8582,-2.8582
6.2827,-5.6243,5.155,0.7544,0.2094,-0.1849,-2.8582,-2.8582,-2.8582
6.2827,-5.6243,5.155,0.7544,0.2094,-0.1849,-2.8582,-2.8582,-2.8582
6.2444,-5.744,5.1885,0.6127,0.2353,-0.2624,-2.8582,-2.8582,-2.8582
6.3066,-6.0552,5.0185,0.4955,0.2667,-0.3114,-2.8582,-2.8582,-2.8582
6.3066,-6.0552,5.0185,0.4955,0.2667,-0.3114,-2.8582,-2.8582,-2.8582
6.3569,-6.1606,4.9946,0.532,0.2499,-0.2693,-2.8582,-2.8582,-2.8582
6.3258,-5.9092,5.2531,0.6622,0.1825,-0.1756,-3.2155,-3.2155,-3.2155
6.2564,-5.6314,5.5261,0.7557,0.1296,-0.10800000000000001,-3.2155,-3.2155,-3.2155
6.2564,-5.6314,5.5261,0.7557,0.1296,-0.10800000000000001,-3.2155,-3.2155,-3.2155
6.3066,-5.5644,5.5333,0.7568,0.1327,-0.10400000000000001,-3.2155,-3.2155,-3.2155
6.3066,-5.5644,5.5333,0.7568,0.1327,-0.10400000000000001,-3.2155,-3.2155,-3.2155
6.3019,-5.6386,5.5261,0.6827,0.13699999999999998,-0.1269,-3.2155,-3.2155,-3.2155
6.4383,-5.8733,5.3417,0.6303,0.10800000000000001,-0.1165,-3.2155,-3.2155,-3.2155
6.4383,-5.8733,5.3417,0.6303,0.10800000000000001,-0.1165,-3.2155,-3.2155,-3.2155
6.515,-6.1726,5.1813,0.5991,0.0521,-0.0925,-3.2155,-3.2155,-3.2155
6.5628,-6.3162,5.0113,0.6297,-0.0073,-0.051,-2.1437,-2.1437,-2.1437
6.5628,-6.3162,5.0113,0.6297,-0.0073,-0.051,-2.1437,-2.1437,-2.1437
6.5676,-6.2971,4.9826,0.7086,-0.0816,0.0047,-2.1437,-2.1437,-2.1437
6.4551,-6.2612,5.0688,0.7568,-0.1434,0.051,-2.1437,-2.1437,-2.1437
6.4551,-6.2612,5.0688,0.7568,-0.1434,0.051,-2.1437,-2.1437,-2.1437
6.4503,-6.2109,4.9898,0.7725,-0.1746,0.095,-2.1437,-2.1437,-2.1437
6.3857,-6.2707,4.8222,0.7142,-0.1655,0.0904,-2.1437,-2.1437,-2.1437
6.3857,-6.2707,4.8222,0.7142,-0.1655,0.0904,-2.1437,-2.1437,-2.1437
6.412000000000001,-6.162999999999999,4.5396,0.6348,-0.1381,0.0526,-2.1437,-2.1437,-2.1437
6.3928,-6.2516,4.2236,0.4953,-0.0995,-0.0512,-0.1786,-0.1786,-0.1786
6.3928,-6.2516,4.2236,0.4953,-0.0995,-0.0512,-0.1786,-0.1786,-0.1786
6.4766,-6.819,3.7735,0.3791,-0.0502,-0.1932,-0.1786,-0.1786,-0.1786
6.5245,-7.0920000000000005,3.5843,0.4103,-0.0412,-0.2456,-0.1786,-0.1786,-0.1786
6.5245,-7.0920000000000005,3.5843,0.4103,-0.0412,-0.2456,-0.1786,-0.1786,-0.1786
6.5485,-7.0106,3.6609,0.5166,-0.0779,-0.2102,-0.1786,-0.1786,-0.1786
6.5676,-6.7568,3.8309,0.601,-0.0902,-0.2057,-0.1786,-0.1786,-0.1786
6.5676,-6.7568,3.8309,0.601,-0.0902,-0.2057,-0.1786,-0.1786,-0.1786
6.5341,-6.7927,3.8142,0.6002,-0.0041,-0.3239,-0.1786,-0.1786,-0.1786
6.5533,-6.7185,3.7806,0.5919,0.1208,-0.4675,-0.1786,-0.1786,-0.1786
6.5533,-6.7185,3.7806,0.5919,0.1208,-0.4675,-0.1786,-0.1786,-0.1786
6.5341,-6.4982,3.9195,0.6119,0.17,-0.5255,-0.1786,-0.1786,-0.1786
6.4910000000000005,-6.2324,4.1685,0.7198,0.1482,-0.5013,-0.1786,-0.1786,-0.1786
6.4910000000000005,-6.2324,4.1685,0.7198,0.1482,-0.5013,-0.1786,-0.1786,-0.1786
6.4575,-5.732,4.5061,0.8628,0.092,-0.4294,-0.1786,-0.1786,-0.1786
6.3114,-5.3322,4.7695,0.9206,0.0534,-0.3982,-0.1786,-0.1786,-0.1786
6.3114,-5.3322,4.7695,0.9206,0.0534,-0.3982,-0.1786,-0.1786,-0.1786
6.1941,-5.167000000000002,4.9634,0.8444,0.0864,-0.4329,-0.1786,-0.1786,-0.1786
6.2875,-4.8844,4.9563,0.8076,0.0952,-0.406,-0.1786,-0.1786,-0.1786
6.2875,-4.8844,4.9563,0.8076,0.0952,-0.406,-0.1786,-0.1786,-0.1786
6.1247,-4.6258,5.2675,0.8359,-0.0262,-0.2752,0.7146,0.7146,0.7146
6.4599,-4.1494,5.3705,0.8356,-0.1019,-0.1538,0.7146,0.7146,0.7146
6.4599,-4.1494,5.3705,0.8356,-0.1019,-0.1538,0.7146,0.7146,0.7146
6.7113,-4.657,4.8102,0.4476,-0.0052,-0.3836,0.7146,0.7146,0.7146
6.8813,-5.7895,4.147,0.1293,0.0307,-0.5937,0.7146,0.7146,0.7146
6.8813,-5.7895,4.147,0.1293,0.0307,-0.5937,0.7146,0.7146,0.7146
6.9747,-6.1893,3.8716,0.2116,-0.0345,-0.5684,0.7146,0.7146,0.7146
6.9699,-6.0672,4.293,0.4489,-0.1272,-0.4446,0.7146,0.7146,0.7146
6.9699,-6.0672,4.293,0.4489,-0.1272,-0.4446,0.7146,0.7146,0.7146
6.9483,-5.7368,4.7815,0.5994,-0.1378,-0.3466,1.7864,1.7864,1.7864
6.9675,-5.6051,4.8772,0.6079,-0.0561,-0.3189,1.7864,1.7864,1.7864
6.9675,-5.6051,4.8772,0.6079,-0.0561,-0.3189,1.7864,1.7864,1.7864
7.0249,-5.6027,4.621,0.5669,0.0417,-0.3162,1.7864,1.7864,1.7864
7.0537,-5.6985,4.305,0.5368,0.0941,-0.3066,1.7864,1.7864,1.7864
7.0537,-5.6985,4.305,0.5368,0.0941,-0.3066,1.7864,1.7864,1.7864
7.0896,-5.6338,4.1996,0.5706,0.0944,-0.2747,1.7864,1.7864,1.7864
7.104,-5.4878,4.2403,0.6196,0.0774,-0.248,1.7864,1.7864,1.7864
7.104,-5.4878,4.2403,0.6196,0.0774,-0.248,1.7864,1.7864,1.7864
7.104,-5.3154,4.3313,0.606,0.0686,-0.2547,2.5009,2.5009,2.5009
7.1327,-5.4064,4.4343,0.557,0.0747,-0.2848,2.5009,2.5009,2.5009
7.1327,-5.4064,4.4343,0.557,0.0747,-0.2848,2.5009,2.5009,2.5009
7.1327,-5.5189,4.4175,0.511,0.1021,-0.2989,2.5009,2.5009,2.5009
7.1542,-5.6027,4.372,0.5088,0.1303,-0.2875,2.5009,2.5009,2.5009
7.1542,-5.6027,4.372,0.5088,0.1303,-0.2875,2.5009,2.5009,2.5009
7.183,-5.6626,4.2547,0.5688,0.1477,-0.2507,2.5009,2.5009,2.5009
7.2141,-5.5716,4.1278,0.621,0.1429,-0.20600000000000002,2.5009,2.5009,2.5009
7.2141,-5.5716,4.1278,0.621,0.1429,-0.20600000000000002,2.5009,2.5009,2.5009
7.1973,-5.4926,4.1542,0.6175,0.1165,-0.1793,2.5009,2.5009,2.5009
7.1782,-5.392,4.3601,0.6132,0.1003,-0.1673,1.965,1.965,1.965
7.1782,-5.392,4.3601,0.6132,0.1003,-0.1673,1.965,1.965,1.965
7.1686,-5.3226,4.4343,0.5858,0.12,-0.1788,1.965,1.965,1.965
7.1949,-5.3968,4.2667,0.5565,0.1487,-0.1993,1.965,1.965,1.965
7.1949,-5.3968,4.2667,0.5565,0.1487,-0.1993,1.965,1.965,1.965
7.1973,-5.4519,4.1589,0.5637,0.1514,-0.2006,1.965,1.965,1.965
7.2021,-5.4519,4.1063,0.5794,0.1322,-0.1857,1.965,1.965,1.965
7.2021,-5.4519,4.1063,0.5794,0.1322,-0.1857,1.965,1.965,1.965
7.2213,-5.4207,4.1374,0.5863,0.1035,-0.1703,1.965,1.965,1.965
7.1902,-5.4375,4.3218,0.5845,0.0885,-0.161,2.3223,2.3223,2.3223
7.1902,-5.4375,4.3218,0.5845,0.0885,-0.161,2.3223,2.3223,2.3223
7.2045,-5.3369,4.2403,0.5645,0.1016,-0.161,2.3223,2.3223,2.3223
7.2189,-5.3202,4.2475,0.5405,0.1053,-0.1729,2.3223,2.3223,2.3223
7.2189,-5.3202,4.2475,0.5405,0.1053,-0.1729,2.3223,2.3223,2.3223
7.2261,-5.4902,4.2954,0.52,0.1069,-0.1857,2.3223,2.3223,2.3223
7.2404,-5.6434,4.2164,0.5509,0.1173,-0.1655,2.3223,2.3223,2.3223
7.2404,-5.6434,4.2164,0.5509,0.1173,-0.1655,2.3223,2.3223,2.3223
7.2356,-5.5381,4.1565,0.6343,0.1189,-0.1136,2.3223,2.3223,2.3223
7.2093,-5.222,4.2523,0.654,0.1093,-0.0904,4.466,4.466,4.466
7.2093,-5.222,4.2523,0.654,0.1093,-0.0904,4.466,4.466,4.466
7.2021,-5.0712,4.3625,0.6074,0.1141,-0.1231,4.466,4.466,4.466
7.2021,-5.0712,4.3625,0.6074,0.1141,-0.1231,4.466,4.466,4.466
7.1949,-5.1741,4.3816,0.5504,0.1386,-0.1841,4.466,4.466,4.466
7.2117,-5.4423,4.2427,0.4902,0.1631,-0.2283,4.466,4.466,4.466
7.2117,-5.4423,4.2427,0.4902,0.1631,-0.2283,4.466,4.466,4.466
7.2309,-5.5548,4.1589,0.5184,0.1676,-0.2187,4.466,4.466,4.466
7.3266,-5.4567,4.1182,0.5573,0.1583,-0.1895,4.466,4.466,4.466
7.3266,-5.4567,4.1182,0.5573,0.1583,-0.1895,4.466,4.466,4.466
7.1255,-5.392,4.2571,0.5666,0.1317,-0.1852,4.2873,4.2873,4.2873
7.2093,-5.2436,4.2236,0.5672,0.1311,-0.182,4.2873,4.2873,4.2873
7.2093,-5.2436,4.2236,0.5672,0.1311,-0.182,4.2873,4.2873,4.2873
7.2476,-5.38,4.2139999999999995,0.5216,0.1335,-0.20600000000000002,4.2873,4.2873,4.2873
7.25,-5.4519,4.2308,0.5275,0.1317,-0.2073,4.2873,4.2873,4.2873
7.25,-5.4519,4.2308,0.5275,0.1317,-0.2073,4.2873,4.2873,4.2873
7.2644,-5.3226,4.226,0.5568,0.1333,-0.1926,4.2873,4.2873,4.2873
7.25,-5.2843,4.1972,0.5464,0.1407,-0.20199999999999999,4.2873,4.2873,4.2873
7.25,-5.2843,4.1972,0.5464,0.1407,-0.20199999999999999,4.2873,4.2873,4.2873
7.2620000000000005,-5.313,4.1733,0.5219,0.1447,-0.2206,4.2873,4.2873,4.2873
7.2811,-5.4255,4.1805,0.5219,0.1485,-0.2291,2.5009,2.5009,2.5009
7.2811,-5.4255,4.1805,0.5219,0.1485,-0.2291,2.5009,2.5009,2.5009
7.2596,-5.3537,4.226,0.5464,0.1522,-0.2193,2.5009,2.5009,2.5009
7.2620000000000005,-5.2938,4.2547,0.5368,0.1588,-0.2203,2.5009,2.5009,2.5009
7.2620000000000005,-5.2938,4.2547,0.5368,0.1588,-0.2203,2.5009,2.5009,2.5009
7.2763,-5.3274,4.1781,0.516,0.1674,-0.2331,2.5009,2.5009,2.5009
7.2979,-5.404,4.1015,0.5144,0.1666,-0.2358,2.5009,2.5009,2.5009
7.2979,-5.404,4.1015,0.5144,0.1666,-0.2358,2.5009,2.5009,2.5009
7.3218,-5.4902,3.9602,0.515,0.1514,-0.2222,2.5009,2.5009,2.5009
7.3266,-5.495,3.9387,0.5464,0.1085,-0.1873,4.1087,4.1087,4.1087
7.3266,-5.495,3.9387,0.5464,0.1085,-0.1873,4.1087,4.1087,4.1087
7.2811,-5.1933,4.3026,0.6052,0.0774,-0.1556,4.1087,4.1087,4.1087
7.2045,-5.0448,4.4702,0.5925,0.1029,-0.1833,4.1087,4.1087,4.1087
7.2045,-5.0448,4.4702,0.5925,0.1029,-0.1833,4.1087,4.1087,4.1087
7.407999999999999,-5.143,4.2619,0.565,0.1639,-0.2281,4.1087,4.1087,4.1087
7.329,-5.5022,4.2954,0.5349,0.1908,-0.2608,4.1087,4.1087,4.1087
7.329,-5.5022,4.2954,0.5349,0.1908,-0.2608,4.1087,4.1087,4.1087
7.341,-5.5596,4.1542,0.5506,0.2108,-0.235,4.1087,4.1087,4.1087
7.3554,-5.4327,3.8596,0.5373,0.2025,-0.1932,2.6796,2.6796,2.6796
7.3554,-5.4327,3.8596,0.5373,0.2025,-0.1932,2.6796,2.6796,2.6796
7.3578,-5.3058,3.8596,0.5672,0.1429,-0.1658,2.6796,2.6796,2.6796
7.3147,-5.0568,4.2834,0.6457,0.0789,-0.1503,2.6796,2.6796,2.6796
7.3147,-5.0568,4.2834,0.6457,0.0789,-0.1503,2.6796,2.6796,2.6796
7.2931,-4.9946,4.5516,0.5746,0.0915,-0.1964,2.6796,2.6796,2.6796
7.329,-5.1598,4.3529,0.4992,0.1533,-0.2582,2.6796,2.6796,2.6796
7.329,-5.1598,4.3529,0.4992,0.1533,-0.2582,2.6796,2.6796,2.6796
7.3625,-5.4806,4.0464,0.45399999999999996,0.1887,-0.2787,2.6796,2.6796,2.6796
7.4056,-5.5524,3.7687,0.4351,0.1706,-0.2472,3.0368,3.0368,3.0368
7.4056,-5.5524,3.7687,0.4351,0.1706,-0.2472,3.0368,3.0368,3.0368
7.3961,-5.5381,3.8501,0.4809,0.1128,-0.1929,3.0368,3.0368,3.0368
7.3673,-5.143,4.1661,0.5781,0.0662,-0.1386,3.0368,3.0368,3.0368
7.3673,-5.143,4.1661,0.5781,0.0662,-0.1386,3.0368,3.0368,3.0368
