AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3458,-3.7615,5.8924,0.0434,0.1386,-0.0954,12.862,12.862,12.862
7.4535,-3.9530000000000003,6.1007,0.0591,0.1285,-0.0837,12.862,12.862,12.862
7.4535,-3.9530000000000003,6.1007,0.0591,0.1285,-0.0837,12.862,12.862,12.862
7.511,-3.8788,6.1654,0.0559,0.1213,-0.0629,12.862,12.862,12.862
7.6379,-3.7591,6.0696,0.0375,0.0914,-0.0379,12.862,12.862,12.862
7.6379,-3.7591,6.0696,0.0375,0.0914,-0.0379,12.862,12.862,12.862
7.6762,-3.9147,6.1438,0.0197,0.0411,-0.0288,18.0425,18.0425,18.0425
7.6547,-4.0967,6.1199,-0.0027,0.0102,-0.044000000000000004,18.0425,18.0425,18.0425
7.6547,-4.0967,6.1199,-0.0027,0.0102,-0.044000000000000004,18.0425,18.0425,18.0425
7.7073,-4.2691,6.0217,0.0317,-0.0167,-0.0341,18.0425,18.0425,18.0425
7.6858,-4.4127,5.8996,0.0689,-0.0513,0.0021,18.0425,18.0425,18.0425
7.6858,-4.4127,5.8996,0.0689,-0.0513,0.0021,18.0425,18.0425,18.0425
7.6307,-4.5803,5.7679,0.0689,-0.0713,0.0199,18.0425,18.0425,18.0425
7.5779999999999985,-4.6067,5.6171,0.0388,-0.0787,0.0098,18.0425,18.0425,18.0425
7.5779999999999985,-4.6067,5.6171,0.0388,-0.0787,0.0098,18.0425,18.0425,18.0425
7.6523,-4.7312,5.3585,-0.0078,-0.0782,-0.0254,18.0425,18.0425,18.0425
7.5709,-4.8413,5.1789,-0.0456,-0.0934,-0.0789,20.1861,20.1861,20.1861
7.5709,-4.8413,5.1789,-0.0456,-0.0934,-0.0789,20.1861,20.1861,20.1861
7.5421,-4.9993,4.9179,-0.0216,-0.1043,-0.1226,20.1861,20.1861,20.1861
7.4463,-5.1143,4.9826,0.0554,-0.1248,-0.1423,20.1861,20.1861,20.1861
7.4463,-5.1143,4.9826,0.0554,-0.1248,-0.1423,20.1861,20.1861,20.1861
7.4152,-5.1789,4.882,0.1329,-0.1152,-0.1609,20.1861,20.1861,20.1861
7.3434,-5.0760000000000005,5.0017,0.1645,-0.0974,-0.1833,20.1861,20.1861,20.1861
7.3434,-5.0760000000000005,5.0017,0.1645,-0.0974,-0.1833,20.1861,20.1861,20.1861
7.2237,-5.1478,5.0975,0.1595,-0.0468,-0.2054,20.1861,20.1861,20.1861
7.1614,-4.9060000000000015,5.0688,0.1891,0.0259,-0.1915,19.1143,19.1143,19.1143
7.1614,-4.9060000000000015,5.0688,0.1891,0.0259,-0.1915,19.1143,19.1143,19.1143
7.2428,-4.7479,4.9155,0.1571,0.0989,-0.2195,19.1143,19.1143,19.1143
7.25,-4.7455,4.8389,0.0554,0.1737,-0.342,19.1143,19.1143,19.1143
7.25,-4.7455,4.8389,0.0554,0.1737,-0.342,19.1143,19.1143,19.1143
7.2883,-4.712,4.803,0.0804,0.2273,-0.4264,19.1143,19.1143,19.1143
7.3266,-4.4367,4.985,0.2306,0.2187,-0.4102,19.1143,19.1143,19.1143
7.3266,-4.4367,4.985,0.2306,0.2187,-0.4102,19.1143,19.1143,19.1143
7.274,-4.0177,5.2699,0.3646,0.1559,-0.3338,19.1143,19.1143,19.1143
7.4248,-3.8022,5.55,0.3435,0.1072,-0.2999,12.1474,12.1474,12.1474
7.4248,-3.8022,5.55,0.3435,0.1072,-0.2999,12.1474,12.1474,12.1474
7.444,-3.8453,5.8996,0.1584,0.1197,-0.3713,12.1474,12.1474,12.1474
7.5613,-3.886,5.8709,0.0751,0.1498,-0.3865,12.1474,12.1474,12.1474
7.5613,-3.886,5.8709,0.0751,0.1498,-0.3865,12.1474,12.1474,12.1474
7.6259,-3.6633,5.7272,0.0487,0.1484,-0.3633,12.1474,12.1474,12.1474
7.5182,-3.8453,5.6626,-0.0296,0.1471,-0.4011,12.1474,12.1474,12.1474
7.5182,-3.8453,5.6626,-0.0296,0.1471,-0.4011,12.1474,12.1474,12.1474
7.4463,-3.8644,5.6674,-0.0014,0.1444,-0.3939,12.1474,12.1474,12.1474
7.3865,-3.6849,5.6506,0.0815,0.1479,-0.3652,8.9319,8.9319,8.9319
7.3865,-3.6849,5.6506,0.0815,0.1479,-0.3652,8.9319,8.9319,8.9319
7.3147,-3.5604,5.6123,0.1307,0.1604,-0.3583,8.9319,8.9319,8.9319
7.1782,-3.4406,5.6027,0.1619,0.1631,-0.3441,8.9319,8.9319,8.9319
7.1782,-3.4406,5.6027,0.1619,0.1631,-0.3441,8.9319,8.9319,8.9319
7.0633,-3.1629,5.6554,0.1699,0.149,-0.2967,8.9319,8.9319,8.9319
7.0082,-2.9474,5.6913,0.1371,0.1279,-0.2512,8.9319,8.9319,8.9319
7.0082,-2.9474,5.6913,0.1371,0.1279,-0.2512,8.9319,8.9319,8.9319
7.0824,-2.9881,5.4136,0.0436,0.0994,-0.2424,8.9319,8.9319,8.9319
7.1878,-3.3042,5.1191,-0.0429,0.0459,-0.26,8.9319,8.9319,8.9319
7.1878,-3.3042,5.1191,-0.0429,0.0459,-0.26,8.9319,8.9319,8.9319
7.3194,-3.6561,4.8581,-0.0395,-0.0119,-0.2717,4.6446,4.6446,4.6446
7.341,-3.9674,4.9754,-0.0355,-0.0074,-0.3633,4.6446,4.6446,4.6446
7.341,-3.9674,4.9754,-0.0355,-0.0074,-0.3633,4.6446,4.6446,4.6446
7.6355,-4.1996,4.633,0.0676,-0.0239,-0.3961,4.6446,4.6446,4.6446
7.6139,-3.7423,5.3322,0.2615,-0.1387,-0.3045,4.6446,4.6446,4.6446
7.6139,-3.7423,5.3322,0.2615,-0.1387,-0.3045,4.6446,4.6446,4.6446
7.6235,-3.5891,5.55,0.2365,-0.1709,-0.284,4.6446,4.6446,4.6446
7.6499,-3.5604,5.6051,0.1371,-0.16,-0.297,4.6446,4.6446,4.6446
7.6499,-3.5604,5.6051,0.1371,-0.16,-0.297,4.6446,4.6446,4.6446
7.7073,-3.6082,5.4136,0.0676,-0.1333,-0.3109,4.6446,4.6446,4.6446
7.7145,-3.7735,5.4303,0.1153,-0.1227,-0.2914,4.6446,4.6446,4.6446
7.7145,-3.7735,5.4303,0.1153,-0.1227,-0.2914,4.6446,4.6446,4.6446
7.7169,-3.4359,5.6745,0.1965,-0.1032,-0.248,4.6446,4.6446,4.6446
7.7504,-3.467,5.6578,0.1337,-0.0484,-0.2603,4.6446,4.6446,4.6446
7.7504,-3.467,5.6578,0.1337,-0.0484,-0.2603,4.6446,4.6446,4.6446
7.7816,-3.4885,5.2627,-0.0118,-0.0031,-0.2824,4.6446,4.6446,4.6446
7.8606,-3.534,4.8653,-0.0773,-0.0183,-0.2853,4.6446,4.6446,4.6446
7.8606,-3.534,4.8653,-0.0773,-0.0183,-0.2853,4.6446,4.6446,4.6446
7.8534,-3.6657,5.1478,-0.024,-0.0785,-0.2611,3.5728,3.5728,3.5728
7.7935,-3.6106,5.7176,0.1065,-0.0857,-0.2083,3.5728,3.5728,3.5728
7.7935,-3.6106,5.7176,0.1065,-0.0857,-0.2083,3.5728,3.5728,3.5728
7.8175,-3.3616,5.6626,0.1526,-0.0082,-0.1758,3.5728,3.5728,3.5728
7.9037,-3.2132,5.1191,0.0847,0.0592,-0.1923,3.5728,3.5728,3.5728
7.9037,-3.2132,5.1191,0.0847,0.0592,-0.1923,3.5728,3.5728,3.5728
7.8175,-3.3664,5.3537,-0.0118,0.0518,-0.2392,3.5728,3.5728,3.5728
7.9037,-3.4311,5.0975,-0.0789,0.0571,-0.2613,3.5728,3.5728,3.5728
7.9037,-3.4311,5.0975,-0.0789,0.0571,-0.2613,3.5728,3.5728,3.5728
7.9085,-3.6418,5.1837,-0.0885,0.0456,-0.2493,3.93,3.93,3.93
