AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0121,-5.3753,6.0098,-0.3529,0.1675,0.1124,-0.3573,-0.3573,-0.3573
6.0121,-5.3753,6.0098,-0.3529,0.1675,0.1124,-0.3573,-0.3573,-0.3573
6.0265,-5.4303,5.9355,-0.3409,0.1899,0.1265,-0.3573,-0.3573,-0.3573
6.0265,-5.4303,5.9355,-0.3409,0.1899,0.1265,-0.3573,-0.3573,-0.3573
6.0433,-5.2579,5.8829,-0.3343,0.196,0.1494,-0.3573,-0.3573,-0.3573
6.0576,-5.0927,5.7153,-0.3676,0.1861,0.1417,-0.3573,-0.3573,-0.3573
6.0576,-5.0927,5.7153,-0.3676,0.1861,0.1417,-0.3573,-0.3573,-0.3573
6.0912,-5.1334,5.6267,-0.4022,0.1544,0.1124,-0.3573,-0.3573,-0.3573
6.0912,-5.3322,5.7703,-0.4246,0.106,0.0938,-1.4291,-1.4291,-1.4291
6.0912,-5.3322,5.7703,-0.4246,0.106,0.0938,-1.4291,-1.4291,-1.4291
6.0864,-5.6482,6.0552,-0.4405,0.0897,0.1177,-1.4291,-1.4291,-1.4291
6.0792,-5.8086,6.1726,-0.4533,0.1225,0.1918,-1.4291,-1.4291,-1.4291
6.0792,-5.8086,6.1726,-0.4533,0.1225,0.1918,-1.4291,-1.4291,-1.4291
6.1031,-5.6985,5.8781,-0.4304,0.1643,0.2951,-1.4291,-1.4291,-1.4291
6.1007,-5.3872,5.6219,-0.3441,0.1616,0.3867,-1.4291,-1.4291,-1.4291
6.1007,-5.3872,5.6219,-0.3441,0.1616,0.3867,-1.4291,-1.4291,-1.4291
6.0624,-4.9946,5.8278,-0.2613,0.1281,0.4152,-1.4291,-1.4291,-1.4291
6.0193,-4.8581,6.0864,-0.2887,0.1212,0.359,-1.0718,-1.0718,-1.0718
6.0193,-4.8581,6.0864,-0.2887,0.1212,0.359,-1.0718,-1.0718,-1.0718
6.0289,-5.1239,5.9331,-0.4003,0.1531,0.2733,-1.0718,-1.0718,-1.0718
6.0864,-5.301,5.5884,-0.4496,0.1592,0.2339,-1.0718,-1.0718,-1.0718
6.0864,-5.301,5.5884,-0.4496,0.1592,0.2339,-1.0718,-1.0718,-1.0718
6.0576,-5.2675,5.7129,-0.4035,0.1142,0.2363,-1.0718,-1.0718,-1.0718
6.0385,-5.2292,6.0026,-0.3399,0.0879,0.2379,-1.0718,-1.0718,-1.0718
6.0385,-5.2292,6.0026,-0.3399,0.0879,0.2379,-1.0718,-1.0718,-1.0718
6.0193,-5.2316,6.2803,-0.3026,0.1134,0.2283,-1.0718,-1.0718,-1.0718
6.0217,-5.3609,6.2348,-0.3276,0.1787,0.21600000000000005,-1.0718,-1.0718,-1.0718
6.0217,-5.3609,6.2348,-0.3276,0.1787,0.21600000000000005,-1.0718,-1.0718,-1.0718
6.0433,-5.3968,5.968999999999999,-0.3676,0.2354,0.22,-1.4291,-1.4291,-1.4291
6.0481,-5.4447,5.7583,-0.3756,0.2525,0.2389,-1.4291,-1.4291,-1.4291
6.0481,-5.4447,5.7583,-0.3756,0.2525,0.2389,-1.4291,-1.4291,-1.4291
6.0457,-5.4734,5.7105,-0.3529,0.2298,0.2741,-1.4291,-1.4291,-1.4291
6.0337,-5.3753,5.7655,-0.3226,0.1989,0.3122,-1.4291,-1.4291,-1.4291
6.0337,-5.3753,5.7655,-0.3226,0.1989,0.3122,-1.4291,-1.4291,-1.4291
6.0074,-5.2436,5.8685,-0.3005,0.1734,0.33399999999999996,-1.4291,-1.4291,-1.4291
5.9834,-5.0831,6.0169,-0.2829,0.1632,0.3271,-1.4291,-1.4291,-1.4291
5.9834,-5.0831,6.0169,-0.2829,0.1632,0.3271,-1.4291,-1.4291,-1.4291
5.9619,-5.0017,6.0696,-0.3234,0.1787,0.2813,-1.2505,-1.2505,-1.2505
5.9738,-5.1334,5.9092,-0.3899,0.2019,0.2221,-1.2505,-1.2505,-1.2505
5.9738,-5.1334,5.9092,-0.3899,0.2019,0.2221,-1.2505,-1.2505,-1.2505
5.992999999999999,-5.2747,5.7512,-0.4137,0.1976,0.192,-1.2505,-1.2505,-1.2505
5.9906,-5.2723,5.7991,-0.3766,0.1654,0.1915,-1.2505,-1.2505,-1.2505
5.9906,-5.2723,5.7991,-0.3766,0.1654,0.1915,-1.2505,-1.2505,-1.2505
5.9906,-5.2531,5.8781,-0.3684,0.139,0.1875,-1.2505,-1.2505,-1.2505
5.9882,-5.3777,6.0098,-0.3684,0.1294,0.1825,-1.2505,-1.2505,-1.2505
5.9882,-5.3777,6.0098,-0.3684,0.1294,0.1825,-1.2505,-1.2505,-1.2505
5.981,-5.4926,6.0409,-0.3564,0.1387,0.2022,-1.7864,-1.7864,-1.7864
6.005,-5.6865,5.8924,-0.3266,0.1592,0.2466,-1.7864,-1.7864,-1.7864
6.005,-5.6865,5.8924,-0.3266,0.1592,0.2466,-1.7864,-1.7864,-1.7864
5.992999999999999,-5.6506,5.8302,-0.2488,0.1547,0.3263,-1.7864,-1.7864,-1.7864
5.9619,-5.4662,6.072,-0.1812,0.1374,0.4054,-1.7864,-1.7864,-1.7864
5.9619,-5.4662,6.072,-0.1812,0.1374,0.4054,-1.7864,-1.7864,-1.7864
5.9044,-5.2508,6.3545,-0.1945,0.156,0.436,-1.7864,-1.7864,-1.7864
5.8733,-5.2172,6.3402,-0.2491,0.2133,0.4288,-1.7864,-1.7864,-1.7864
5.8733,-5.2172,6.3402,-0.2491,0.2133,0.4288,-1.7864,-1.7864,-1.7864
5.8517,-5.325,6.2995,-0.3023,0.2692,0.4104,0.0,0.0,0.0
5.8134,-5.7703,6.2228,-0.3854,0.3182,0.4126,0.0,0.0,0.0
5.8134,-5.7703,6.2228,-0.3854,0.3182,0.4126,0.0,0.0,0.0
5.7607,-6.0074,6.0529,-0.4049,0.3427,0.4863,0.0,0.0,0.0
4.8868,-5.7991,5.6362,-0.3716,0.3113,0.5841,0.0,0.0,0.0
4.8868,-5.7991,5.6362,-0.3716,0.3113,0.5841,0.0,0.0,0.0
4.2284,-6.6419,5.4064,-0.3569,0.0572,0.4746,0.0,0.0,0.0
4.997,-6.9795,5.1981,-0.2267,-0.2591,0.3761,0.0,0.0,0.0
4.997,-6.9795,5.1981,-0.2267,-0.2591,0.3761,0.0,0.0,0.0
5.325,-6.2947,5.4758,-0.0581,-0.3785,0.3801,0.0,0.0,0.0
5.6793,-6.0074,5.5884,-0.1572,-0.3303,0.1936,0.0,0.0,0.0
5.6793,-6.0074,5.5884,-0.1572,-0.3303,0.1936,0.0,0.0,0.0
5.9068,-6.0193,5.0808,-0.2919,-0.2,0.0605,0.0,0.0,0.0
6.1127,-5.8326,4.9491,-0.3058,-0.1763,0.0647,0.0,0.0,0.0
6.1127,-5.8326,4.9491,-0.3058,-0.1763,0.0647,0.0,0.0,0.0
6.4288,-5.4231,4.8868,-0.2493,-0.1364,0.1377,0.0,0.0,0.0
6.5293,-5.3082,4.9946,-0.2475,-0.04,0.1659,0.0,0.0,0.0
6.5293,-5.3082,4.9946,-0.2475,-0.04,0.1659,0.0,0.0,0.0
6.7352,-5.0377,5.0257,-0.2192,0.054000000000000006,0.1886,0.0,0.0,0.0
6.7879,-4.7863,5.2603,-0.2033,0.1118,0.1984,-1.0718,-1.0718,-1.0718
6.7879,-4.7863,5.2603,-0.2033,0.1118,0.1984,-1.0718,-1.0718,-1.0718
6.74,-4.7048,5.4399,-0.2328,0.1755,0.1657,-1.0718,-1.0718,-1.0718
6.74,-4.7048,5.4399,-0.2328,0.1755,0.1657,-1.0718,-1.0718,-1.0718
6.74,-4.6665,5.8493,-0.2493,0.2109,0.1268,-1.0718,-1.0718,-1.0718
6.8095,-4.7168,6.1295,-0.2834,0.2378,0.139,-1.0718,-1.0718,-1.0718
6.8095,-4.7168,6.1295,-0.2834,0.2378,0.139,-1.0718,-1.0718,-1.0718
6.7328,-4.657,6.3617,-0.2672,0.2453,0.2144,-1.0718,-1.0718,-1.0718
6.6059,-4.4798,6.479,-0.22,0.2442,0.318,-1.0718,-1.0718,-1.0718
6.6059,-4.4798,6.479,-0.22,0.2442,0.318,-1.0718,-1.0718,-1.0718
6.412000000000001,-4.2787,6.5964,-0.2355,0.2338,0.4104,-2.1437,-2.1437,-2.1437
6.0959,-4.3839999999999995,6.6299,-0.3577,0.217,0.4427,-2.1437,-2.1437,-2.1437
6.0959,-4.3839999999999995,6.6299,-0.3577,0.217,0.4427,-2.1437,-2.1437,-2.1437
5.9954,-4.6019,6.593999999999999,-0.4038,0.1853,0.4397,-2.1437,-2.1437,-2.1437
6.0074,-4.6785,6.57,-0.3721,0.1427,0.4592,-2.1437,-2.1437,-2.1437
6.0074,-4.6785,6.57,-0.3721,0.1427,0.4592,-2.1437,-2.1437,-2.1437
5.8781,-4.7671,6.5221,-0.3961,0.1228,0.4642,-2.1437,-2.1437,-2.1437
5.8158,-4.9515,6.3881,-0.4254,0.1321,0.4197,-2.1437,-2.1437,-2.1437
5.8158,-4.9515,6.3881,-0.4254,0.1321,0.4197,-2.1437,-2.1437,-2.1437
5.926,-4.8964,6.4216,-0.3737,0.1196,0.4096,1.0718,1.0718,1.0718
6.0265,-4.7934,6.5437,-0.3292,0.086,0.4672,1.0718,1.0718,1.0718
6.0265,-4.7934,6.5437,-0.3292,0.086,0.4672,1.0718,1.0718,1.0718
5.9283,-4.8174,6.5102,-0.3591,0.0674,0.5428,1.0718,1.0718,1.0718
5.811,-5.0329,6.3593,-0.4698,0.0623,0.5425,1.0718,1.0718,1.0718
5.811,-5.0329,6.3593,-0.4698,0.0623,0.5425,1.0718,1.0718,1.0718
5.6291,-5.416,6.2468,-0.5564,0.0809,0.4472,1.0718,1.0718,1.0718
5.4112,-5.5261,6.1917,-0.4898,0.0935,0.3774,1.0718,1.0718,1.0718
5.4112,-5.5261,6.1917,-0.4898,0.0935,0.3774,1.0718,1.0718,1.0718
5.4279,-5.325,6.345,-0.3806,0.0753,0.3462,1.4291,1.4291,1.4291
5.5596,-5.2795,6.2061,-0.435,0.0724,0.3028,1.4291,1.4291,1.4291
5.5596,-5.2795,6.2061,-0.435,0.0724,0.3028,1.4291,1.4291,1.4291
5.6793,-5.0377,6.1797,-0.5708,0.11,0.2392,1.4291,1.4291,1.4291
5.9403,-5.4255,5.7967,-0.7167,0.1853,0.163,1.4291,1.4291,1.4291
5.9523,-5.5045,5.8757,-0.6917,0.2514,0.1622,1.4291,1.4291,1.4291
5.9523,-5.5045,5.8757,-0.6917,0.2514,0.1622,1.4291,1.4291,1.4291
5.8637,-5.5907,5.7512,-0.6477,0.3638,0.1236,1.4291,1.4291,1.4291
5.7655,-5.7176,5.7679,-0.6315,0.3947,0.1092,1.4291,1.4291,1.4291
5.7655,-5.7176,5.7679,-0.6315,0.3947,0.1092,1.4291,1.4291,1.4291
4.7719,-5.3322,5.7703,-0.5692,0.3606,0.1588,1.2505,1.2505,1.2505
5.6027,-6.0433,6.2779,-0.4445,0.2157,0.1145,1.2505,1.2505,1.2505
5.6027,-6.0433,6.2779,-0.4445,0.2157,0.1145,1.2505,1.2505,1.2505
5.8757,-5.2747,6.0026,-0.3481,0.1877,0.1665,1.2505,1.2505,1.2505
5.7631,-5.5716,6.175,-0.424,0.1691,0.1622,1.2505,1.2505,1.2505
5.7631,-5.5716,6.175,-0.424,0.1691,0.1622,1.2505,1.2505,1.2505
5.6698,-5.4399,6.3354,-0.5133,0.2133,0.1619,1.2505,1.2505,1.2505
5.7655,-5.6554,6.0768,-0.5599,0.3052,0.1321,1.2505,1.2505,1.2505
5.7655,-5.6554,6.0768,-0.5599,0.3052,0.1321,1.2505,1.2505,1.2505
5.6626,-5.5884,5.9978,-0.4832,0.3039,0.2363,1.4291,1.4291,1.4291
5.5453,-5.3465,6.0433,-0.3729,0.2311,0.4445,1.4291,1.4291,1.4291
5.5453,-5.3465,6.0433,-0.3729,0.2311,0.4445,1.4291,1.4291,1.4291
5.6051,-4.7288,5.9882,-0.3255,0.1108,0.6954,1.4291,1.4291,1.4291
5.6314,-4.8006,5.8062,-0.4805,0.0301,0.7234,1.4291,1.4291,1.4291
5.6314,-4.8006,5.8062,-0.4805,0.0301,0.7234,1.4291,1.4291,1.4291
5.6003,-5.5309,5.6626,-0.7489,0.0453,0.5154,1.4291,1.4291,1.4291
5.6434,-6.1797,5.4327,-0.8778,0.1124,0.3255,1.4291,1.4291,1.4291
5.6434,-6.1797,5.4327,-0.8778,0.1124,0.3255,1.4291,1.4291,1.4291
5.6961,-6.4695,5.1861,-0.8597,0.1505,0.2418,2.3223,2.3223,2.3223
5.6961,-6.5485,4.9778,-0.7966,0.1401,0.2147,2.3223,2.3223,2.3223
5.6961,-6.5485,4.9778,-0.7966,0.1401,0.2147,2.3223,2.3223,2.3223
5.6314,-6.6514,4.8509,-0.6991,0.1089,0.2211,2.3223,2.3223,2.3223
5.6051,-6.7664,4.9012,-0.5636,0.0559,0.2805,2.3223,2.3223,2.3223
5.6051,-6.7664,4.9012,-0.5636,0.0559,0.2805,2.3223,2.3223,2.3223
5.6961,-6.7951,4.8796,-0.4515,0.0447,0.3116,2.3223,2.3223,2.3223
5.586,-6.989,4.8629,-0.3828,0.0551,0.2991,2.3223,2.3223,2.3223
5.586,-6.989,4.8629,-0.3828,0.0551,0.2991,2.3223,2.3223,2.3223
5.4327,-6.5676,5.2412,-0.3127,0.0469,0.3862,1.7864,1.7864,1.7864
5.5093,-6.3881,5.1909,-0.3298,0.1073,0.4224,1.7864,1.7864,1.7864
5.5093,-6.3881,5.1909,-0.3298,0.1073,0.4224,1.7864,1.7864,1.7864
5.4567,-6.2923,5.2508,-0.3891,0.1696,0.3814,1.7864,1.7864,1.7864
5.5333,-6.3378,5.1071,-0.395,0.2389,0.3042,1.7864,1.7864,1.7864
5.5333,-6.3378,5.1071,-0.395,0.2389,0.3042,1.7864,1.7864,1.7864
5.4902,-6.3043,5.1215,-0.3694,0.2671,0.2533,1.7864,1.7864,1.7864
5.4998,-6.3713,5.1286,-0.3636,0.2706,0.2402,1.7864,1.7864,1.7864
5.4998,-6.3713,5.1286,-0.3636,0.2706,0.2402,1.7864,1.7864,1.7864
5.4782,-6.3857,5.2053,-0.3332,0.2841,0.2163,1.7864,1.7864,1.7864
5.5357,-6.1486,5.2436,-0.2475,0.298,0.2035,1.0718,1.0718,1.0718
5.5357,-6.1486,5.2436,-0.2475,0.298,0.2035,1.0718,1.0718,1.0718
5.5022,-5.9044,5.5045,-0.2139,0.2703,0.1979,1.0718,1.0718,1.0718
5.4686,-5.8972,5.6602,-0.2509,0.2402,0.1947,1.0718,1.0718,1.0718
5.4686,-5.8972,5.6602,-0.2509,0.2402,0.1947,1.0718,1.0718,1.0718
5.4543,-6.0409,5.8326,-0.3332,0.2471,0.1803,1.0718,1.0718,1.0718
5.495,-6.1438,5.8182,-0.3548,0.2988,0.1593,1.0718,1.0718,1.0718
5.495,-6.1438,5.8182,-0.3548,0.2988,0.1593,1.0718,1.0718,1.0718
5.5453,-5.9307,5.7009,-0.2983,0.3169,0.1833,1.0718,1.0718,1.0718
5.5309,-5.7991,5.7153,-0.264,0.2828,0.2062,0.3573,0.3573,0.3573
5.5309,-5.7991,5.7153,-0.264,0.2828,0.2062,0.3573,0.3573,0.3573
5.4902,-5.7631,5.8541,-0.264,0.2421,0.2141,0.3573,0.3573,0.3573
5.4806,-5.7871,5.8565,-0.2832,0.2197,0.2213,0.3573,0.3573,0.3573
5.4806,-5.7871,5.8565,-0.2832,0.2197,0.2213,0.3573,0.3573,0.3573
5.4207,-5.8493,5.9068,-0.317,0.212,0.2163,0.3573,0.3573,0.3573
5.4255,-5.8565,5.902,-0.3449,0.2274,0.2128,0.3573,0.3573,0.3573
5.4255,-5.8565,5.902,-0.3449,0.2274,0.2128,0.3573,0.3573,0.3573
5.471,-5.926,5.8469,-0.3649,0.2415,0.207,0.3573,0.3573,0.3573
5.4902,-6.0121,5.8445,-0.3516,0.2402,0.2133,0.1786,0.1786,0.1786
5.4902,-6.0121,5.8445,-0.3516,0.2402,0.2133,0.1786,0.1786,0.1786
5.5093,-5.8829,5.8852,-0.2786,0.2205,0.2464,0.1786,0.1786,0.1786
5.5093,-5.8829,5.8852,-0.2786,0.2205,0.2464,0.1786,0.1786,0.1786
5.4638,-5.6506,6.162999999999999,-0.2214,0.1939,0.2709,0.1786,0.1786,0.1786
5.5069,-5.6362,6.2851,-0.2453,0.1933,0.252,0.1786,0.1786,0.1786
5.5788,-5.7751,6.3282,-0.3164,0.2093,0.2083,0.1786,0.1786,0.1786
5.5788,-5.7751,6.3282,-0.3164,0.2093,0.2083,0.1786,0.1786,0.1786
5.5884,-5.981,6.2923,-0.3646,0.22399999999999998,0.1779,0.1786,0.1786,0.1786
5.6865,-5.9858,5.9547,-0.3159,0.1925,0.2331,2.1437,2.1437,2.1437
5.6865,-5.9858,5.9547,-0.3159,0.1925,0.2331,2.1437,2.1437,2.1437
5.6003,-5.5309,6.2564,-0.2035,0.0338,0.4,2.1437,2.1437,2.1437
5.5476,-5.4758,6.3354,-0.2057,-0.0669,0.4757,2.1437,2.1437,2.1437
5.5476,-5.4758,6.3354,-0.2057,-0.0669,0.4757,2.1437,2.1437,2.1437
5.5644,-5.5237,6.3282,-0.2797,-0.126,0.5106,2.1437,2.1437,2.1437
5.6195,-5.6722,6.2085,-0.436,-0.1356,0.4573,2.1437,2.1437,2.1437
5.6195,-5.6722,6.2085,-0.436,-0.1356,0.4573,2.1437,2.1437,2.1437
5.6267,-6.4168,5.8661,-0.6065,-0.0674,0.27699999999999997,2.1437,2.1437,2.1437
5.6602,-6.7664,5.574,-0.5945,-0.0285,0.22399999999999998,2.1437,2.1437,2.1437
5.6602,-6.7664,5.574,-0.5945,-0.0285,0.22399999999999998,2.1437,2.1437,2.1437
5.5907,-6.8071,5.4974,-0.4864,-0.0338,0.265,2.8582,2.8582,2.8582
5.5333,-6.6155,5.4854,-0.3809,-0.033,0.3161,2.8582,2.8582,2.8582
5.5333,-6.6155,5.4854,-0.3809,-0.033,0.3161,2.8582,2.8582,2.8582
5.4854,-6.4144,5.4088,-0.3489,-0.0061,0.3193,2.8582,2.8582,2.8582
5.5141,-6.5413,5.2196,-0.4211,0.0279,0.2645,2.8582,2.8582,2.8582
5.5141,-6.5413,5.2196,-0.4211,0.0279,0.2645,2.8582,2.8582,2.8582
5.4638,-6.7759,5.1143,-0.488,0.053,0.2083,2.8582,2.8582,2.8582
5.5189,-6.8789,4.8916,-0.4821,0.0748,0.2019,2.8582,2.8582,2.8582
5.5189,-6.8789,4.8916,-0.4821,0.0748,0.2019,2.8582,2.8582,2.8582
5.5453,-6.8286,4.9179,-0.4089,0.069,0.2171,2.1437,2.1437,2.1437
5.5261,-6.6203,5.1023,-0.2903,0.0706,0.2171,2.1437,2.1437,2.1437
5.5261,-6.6203,5.1023,-0.2903,0.0706,0.2171,2.1437,2.1437,2.1437
5.6027,-6.3928,5.1933,-0.235,0.0983,0.1865,2.1437,2.1437,2.1437
5.586,-6.2803,5.3992,-0.2871,0.1353,0.0932,2.1437,2.1437,2.1437
5.586,-6.2803,5.3992,-0.2871,0.1353,0.0932,2.1437,2.1437,2.1437
5.5955,-6.4838,5.301,-0.3377,0.2128,-0.0415,2.1437,2.1437,2.1437
5.6458,-6.4024,5.2436,-0.268,0.2559,-0.0711,2.1437,2.1437,2.1437
5.6458,-6.4024,5.2436,-0.268,0.2559,-0.0711,2.1437,2.1437,2.1437
5.6362,-6.175,5.2603,-0.1836,0.2423,-0.0397,1.7864,1.7864,1.7864
5.7033,-5.8326,5.3968,-0.121,0.1819,0.0293,1.7864,1.7864,1.7864
5.7033,-5.8326,5.3968,-0.121,0.1819,0.0293,1.7864,1.7864,1.7864
5.6506,-5.5979,5.7368,-0.1284,0.111,0.069,1.7864,1.7864,1.7864
5.6051,-5.4782,5.8302,-0.1665,0.0937,0.0727,1.7864,1.7864,1.7864
5.6051,-5.4782,5.8302,-0.1665,0.0937,0.0727,1.7864,1.7864,1.7864
5.5812,-5.325,5.8733,-0.2144,0.0897,0.09300000000000001,1.7864,1.7864,1.7864
5.5141,-5.325,5.8972,-0.2943,0.1081,0.0834,1.7864,1.7864,1.7864
5.5141,-5.325,5.8972,-0.2943,0.1081,0.0834,1.7864,1.7864,1.7864
5.4662,-5.3346,5.9236,-0.2975,0.1334,0.1153,0.0,0.0,0.0
5.4662,-5.3346,5.9236,-0.2975,0.1334,0.1153,0.0,0.0,0.0
5.38,-4.9419,6.072,-0.1969,0.1265,0.2456,0.0,0.0,0.0
5.6506,-4.7719,5.9427,-0.1905,0.147,0.3185,0.0,0.0,0.0
5.6506,-4.7719,5.9427,-0.1905,0.147,0.3185,0.0,0.0,0.0
5.7871,-4.9347,5.5405,-0.386,0.1803,0.1777,0.0,0.0,0.0
5.8517,-5.7344,5.404,-0.5503,0.1483,0.0304,0.0,0.0,0.0
5.8517,-5.7344,5.404,-0.5503,0.1483,0.0304,0.0,0.0,0.0
5.8685,-6.0672,5.483,-0.5119,0.094,0.0296,0.0,0.0,0.0
5.8781,-6.1079,5.6554,-0.3966,0.0599,0.102,0.0,0.0,0.0
5.8781,-6.1079,5.6554,-0.3966,0.0599,0.102,0.0,0.0,0.0
5.8613,-5.992999999999999,5.7536,-0.3343,0.0615,0.179,0.1786,0.1786,0.1786
5.8661,-5.8829,5.7847,-0.3117,0.086,0.2363,0.1786,0.1786,0.1786
5.8661,-5.8829,5.7847,-0.3117,0.086,0.2363,0.1786,0.1786,0.1786
5.8613,-5.665,5.8038,-0.3058,0.114,0.2674,0.1786,0.1786,0.1786
5.8733,-5.5141,5.7751,-0.3223,0.1435,0.2584,0.1786,0.1786,0.1786
5.8733,-5.5141,5.7751,-0.3223,0.1435,0.2584,0.1786,0.1786,0.1786
5.8924,-5.641,5.6745,-0.3636,0.1624,0.2235,0.1786,0.1786,0.1786
5.8924,-5.641,5.6745,-0.3636,0.1624,0.2235,0.1786,0.1786,0.1786
