AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2436,-3.9195,7.5972,-0.3718,0.0974,-0.0461,0.7146,0.7146,0.7146
5.2436,-3.9195,7.5972,-0.3718,0.0974,-0.0461,0.7146,0.7146,0.7146
5.0855,-4.0823,7.7121,-0.3518,0.0848,-0.1034,0.7146,0.7146,0.7146
5.064,-4.1709,7.838999999999999,-0.2195,0.0486,-0.1407,0.7146,0.7146,0.7146
5.064,-4.1709,7.838999999999999,-0.2195,0.0486,-0.1407,0.7146,0.7146,0.7146
5.1358,-3.9411,7.9946,-0.0714,0.0087,-0.0656,0.7146,0.7146,0.7146
5.1358,-3.9411,7.9946,-0.0714,0.0087,-0.0656,0.7146,0.7146,0.7146
4.8485,-4.7048,7.9587,0.1941,-0.1295,0.0503,0.7146,0.7146,0.7146
4.9802,-4.0512,8.6698,0.0591,-0.353,0.026000000000000002,1.7864,1.7864,1.7864
4.9802,-4.0512,8.6698,0.0591,-0.353,0.026000000000000002,1.7864,1.7864,1.7864
5.2316,-3.6633,8.0521,0.1371,-0.198,0.0101,1.7864,1.7864,1.7864
5.2029,-3.5053,7.8893,-0.1558,-0.0912,-0.1002,1.7864,1.7864,1.7864
5.2029,-3.5053,7.8893,-0.1558,-0.0912,-0.1002,1.7864,1.7864,1.7864
5.2508,-3.5412,7.3386,-0.2767,-0.0678,-0.1052,1.7864,1.7864,1.7864
5.0472,-3.3736,7.5038,-0.0746,-0.1357,0.0908,1.7864,1.7864,1.7864
5.0472,-3.3736,7.5038,-0.0746,-0.1357,0.0908,1.7864,1.7864,1.7864
5.1047,-3.2969999999999997,7.2835,0.2469,-0.16899999999999998,0.3352,1.7864,1.7864,1.7864
5.1047,-3.2969999999999997,7.2835,0.2469,-0.16899999999999998,0.3352,1.7864,1.7864,1.7864
5.2268,-3.4454,7.0728,0.2173,-0.1932,0.3603,0.8932,0.8932,0.8932
5.143,-3.8836,7.0441,-0.20800000000000002,-0.20600000000000002,0.1443,0.8932,0.8932,0.8932
5.143,-3.8836,7.0441,-0.20800000000000002,-0.20600000000000002,0.1443,0.8932,0.8932,0.8932
5.0017,-4.4678,7.0537,-0.5486,-0.1796,-0.0648,0.8932,0.8932,0.8932
4.8868,-4.7384,6.9866,-0.6054,-0.1194,-0.0975,0.8932,0.8932,0.8932
4.8868,-4.7384,6.9866,-0.6054,-0.1194,-0.0975,0.8932,0.8932,0.8932
4.9155,-4.8988,7.0752,-0.3454,-0.0531,0.0521,0.8932,0.8932,0.8932
5.2412,-4.7767,6.7951,0.107,-0.0084,0.2884,0.8932,0.8932,0.8932
5.2412,-4.7767,6.7951,0.107,-0.0084,0.2884,0.8932,0.8932,0.8932
5.4351,-4.6258,6.4479,0.1004,-0.0321,0.2905,0.8932,0.8932,0.8932
5.4351,-4.6258,6.4479,0.1004,-0.0321,0.2905,0.8932,0.8932,0.8932
5.3393,-4.9706,6.5604,-0.3121,-0.1237,0.0862,1.4291,1.4291,1.4291
4.9826,-5.301,7.2141,-0.3686,-0.1586,0.0079,1.4291,1.4291,1.4291
4.9826,-5.301,7.2141,-0.3686,-0.1586,0.0079,1.4291,1.4291,1.4291
5.0688,-5.2795,7.013,0.0463,-0.0582,0.0929,1.4291,1.4291,1.4291
5.1837,-4.985,6.9771,0.2738,0.0231,0.1326,1.4291,1.4291,1.4291
5.1837,-4.985,6.9771,0.2738,0.0231,0.1326,1.4291,1.4291,1.4291
5.1286,-4.5133,7.0944,0.3579,0.0555,0.1422,1.4291,1.4291,1.4291
5.2029,-4.2499,7.001,0.384,0.0737,0.1051,1.4291,1.4291,1.4291
5.2029,-4.2499,7.001,0.384,0.0737,0.1051,1.4291,1.4291,1.4291
5.1646,-4.0656,7.0034,0.2157,0.0603,0.0066,2.8582,2.8582,2.8582
5.1646,-4.0656,7.0034,0.2157,0.0603,0.0066,2.8582,2.8582,2.8582
5.1933,-4.1518,7.0202,0.0053,0.0316,-0.0911,2.8582,2.8582,2.8582
5.1023,-4.0344,7.2404,-0.0543,0.0007,-0.1018,2.8582,2.8582,2.8582
5.1023,-4.0344,7.2404,-0.0543,0.0007,-0.1018,2.8582,2.8582,2.8582
5.0281,-3.807,7.353,0.0232,0.0025,-0.0552,2.8582,2.8582,2.8582
5.2148,-3.9530000000000003,7.3913,0.0719,0.0193,-0.0198,2.8582,2.8582,2.8582
5.2148,-3.9530000000000003,7.3913,0.0719,0.0193,-0.0198,2.8582,2.8582,2.8582
5.2124,-3.8477,7.59,0.0162,0.0076,0.0021,2.8582,2.8582,2.8582
5.3034,-3.7016,7.5349,-0.0027,0.0236,-0.0214,1.6077,1.6077,1.6077
5.3034,-3.7016,7.5349,-0.0027,0.0236,-0.0214,1.6077,1.6077,1.6077
5.3393,-3.5197,7.5756,-0.0605,0.0217,-0.0608,1.6077,1.6077,1.6077
5.3202,-3.5604,7.6978,-0.2197,0.0084,-0.1124,1.6077,1.6077,1.6077
5.3202,-3.5604,7.6978,-0.2197,0.0084,-0.1124,1.6077,1.6077,1.6077
5.3322,-3.7423,7.8031,-0.3279,0.0127,-0.1428,1.6077,1.6077,1.6077
5.3322,-3.7423,7.8031,-0.3279,0.0127,-0.1428,1.6077,1.6077,1.6077
5.4423,-3.8932,7.8246,-0.3172,0.0276,-0.1484,1.6077,1.6077,1.6077
5.5022,-4.0249,7.7479999999999976,-0.3361,0.0305,-0.1556,1.6077,1.6077,1.6077
5.5022,-4.0249,7.7479999999999976,-0.3361,0.0305,-0.1556,1.6077,1.6077,1.6077
5.4902,-4.2427,7.7025,-0.3252,0.0105,-0.1255,1.2505,1.2505,1.2505
5.5453,-4.621,7.5996,-0.1843,-0.0201,-0.0139,1.2505,1.2505,1.2505
5.5453,-4.621,7.5996,-0.1843,-0.0201,-0.0139,1.2505,1.2505,1.2505
5.5476,-4.7575,7.6163,0.0117,-0.0507,0.1009,1.2505,1.2505,1.2505
5.5213,-4.7743,7.5301,0.0658,-0.0547,0.1166,1.2505,1.2505,1.2505
5.5213,-4.7743,7.5301,0.0658,-0.0547,0.1166,1.2505,1.2505,1.2505
5.4902,-4.6665,7.5685,0.1419,-0.0643,0.1531,1.2505,1.2505,1.2505
5.4638,-4.7982,7.3769,0.1499,-0.0707,0.1563,1.2505,1.2505,1.2505
5.4638,-4.7982,7.3769,0.1499,-0.0707,0.1563,1.2505,1.2505,1.2505
5.38,-4.7479,7.4248,0.2346,-0.0907,0.2071,1.2505,1.2505,1.2505
5.38,-4.7479,7.4248,0.2346,-0.0907,0.2071,1.2505,1.2505,1.2505
5.3968,-4.4606,7.2261,0.3252,-0.1013,0.2519,1.6077,1.6077,1.6077
5.2938,-4.3098,7.1949,0.278,-0.133,0.2391,1.6077,1.6077,1.6077
5.2938,-4.3098,7.1949,0.278,-0.133,0.2391,1.6077,1.6077,1.6077
5.1981,-4.6665,7.2548,0.147,-0.1405,0.1651,1.6077,1.6077,1.6077
5.2819,-5.0017,7.1064,0.0825,-0.10800000000000001,0.0921,1.6077,1.6077,1.6077
5.2819,-5.0017,7.1064,0.0825,-0.10800000000000001,0.0921,1.6077,1.6077,1.6077
5.2627,-5.155,7.0992,0.1358,-0.1056,0.0876,1.6077,1.6077,1.6077
5.3034,-4.9826,7.0513,0.2474,-0.1162,0.128,1.6077,1.6077,1.6077
5.3034,-4.9826,7.0513,0.2474,-0.1162,0.128,1.6077,1.6077,1.6077
5.2867,-4.6546,7.1159,0.3449,-0.1266,0.1339,2.3223,2.3223,2.3223
5.2867,-4.6546,7.1159,0.3449,-0.1266,0.1339,2.3223,2.3223,2.3223
5.3082,-4.4965,7.2356,0.294,-0.1218,0.0284,2.3223,2.3223,2.3223
5.2699,-4.4965,7.2261,0.0993,-0.0952,-0.1513,2.3223,2.3223,2.3223
5.2699,-4.4965,7.2261,0.0993,-0.0952,-0.1513,2.3223,2.3223,2.3223
5.2627,-4.4654,7.3506,-0.0594,-0.067,-0.2618,2.3223,2.3223,2.3223
5.2938,-4.2954,7.4009,0.0016,-0.039,-0.2437,2.3223,2.3223,2.3223
5.2938,-4.2954,7.4009,0.0016,-0.039,-0.2437,2.3223,2.3223,2.3223
5.3465,-4.0105,7.3554,0.1268,-0.0246,-0.1769,2.3223,2.3223,2.3223
5.392,-3.7591,7.2883,0.1752,-0.0374,-0.1218,1.965,1.965,1.965
5.392,-3.7591,7.2883,0.1752,-0.0374,-0.1218,1.965,1.965,1.965
5.3274,-3.6777,7.4583,0.1201,-0.0619,-0.126,1.965,1.965,1.965
5.3274,-3.6777,7.4583,0.1201,-0.0619,-0.126,1.965,1.965,1.965
5.3896,-3.6681,7.499,0.1238,-0.0568,-0.1247,1.965,1.965,1.965
5.3944,-3.6178,7.5661,0.0506,-0.0467,-0.1359,1.965,1.965,1.965
5.3944,-3.6178,7.5661,0.0506,-0.0467,-0.1359,1.965,1.965,1.965
5.3346,-3.5532,7.6259,0.0282,-0.0355,-0.1114,1.965,1.965,1.965
5.4423,-3.4263,7.4703,0.0698,-0.0209,-0.0525,1.965,1.965,1.965
5.4423,-3.4263,7.4703,0.0698,-0.0209,-0.0525,1.965,1.965,1.965
5.4471,-3.3928,7.2835,-0.0192,-0.039,-0.0512,1.6077,1.6077,1.6077
5.4351,-3.6035,7.3386,-0.1606,-0.0672,-0.0858,1.6077,1.6077,1.6077
5.4351,-3.6035,7.3386,-0.1606,-0.0672,-0.0858,1.6077,1.6077,1.6077
5.4447,-3.9004,7.2309,-0.2149,-0.0859,-0.0919,1.6077,1.6077,1.6077
5.4447,-3.9004,7.2309,-0.2149,-0.0859,-0.0919,1.6077,1.6077,1.6077
5.4591,-4.0608,7.1399,-0.1646,-0.1085,-0.0616,1.6077,1.6077,1.6077
5.3561,-3.783,7.1854,-0.0421,-0.1237,-0.0078,1.6077,1.6077,1.6077
5.3561,-3.783,7.1854,-0.0421,-0.1237,-0.0078,1.6077,1.6077,1.6077
5.3489,-3.4502,7.0249,0.0285,-0.1272,0.021,1.6077,1.6077,1.6077
5.3082,-3.3999,6.9459,-0.0914,-0.149,0.0037,1.6077,1.6077,1.6077
5.3082,-3.3999,6.9459,-0.0914,-0.149,0.0037,1.6077,1.6077,1.6077
5.2196,-3.7639,7.1566,-0.2442,-0.1748,0.0159,0.8932,0.8932,0.8932
5.3585,-4.0775,7.0537,-0.2397,-0.1477,0.0719,0.8932,0.8932,0.8932
5.3585,-4.0775,7.0537,-0.2397,-0.1477,0.0719,0.8932,0.8932,0.8932
5.5381,-4.3696,6.6682,-0.1782,-0.1168,0.0588,0.8932,0.8932,0.8932
5.6171,-4.7599,6.6179,-0.3489,-0.0925,-0.1356,0.8932,0.8932,0.8932
5.6171,-4.7599,6.6179,-0.3489,-0.0925,-0.1356,0.8932,0.8932,0.8932
5.6554,-4.9539,6.7807,-0.2594,-0.1333,-0.1188,0.8932,0.8932,0.8932
5.6554,-4.9539,6.7807,-0.2594,-0.1333,-0.1188,0.8932,0.8932,0.8932
5.6362,-4.633,7.1423,0.0405,-0.1828,0.0545,0.8932,0.8932,0.8932
5.6291,-4.135,7.2452,0.2642,-0.1762,0.1672,2.6796,2.6796,2.6796
5.6291,-4.135,7.2452,0.2642,-0.1762,0.1672,2.6796,2.6796,2.6796
5.6219,-3.8118,7.3458,0.3126,-0.1439,0.1704,2.6796,2.6796,2.6796
5.6291,-3.7639,7.3314,0.2096,-0.0989,0.1035,2.6796,2.6796,2.6796
5.6291,-3.7639,7.3314,0.2096,-0.0989,0.1035,2.6796,2.6796,2.6796
5.6602,-3.8501,7.159,0.0335,-0.0592,0.0242,2.6796,2.6796,2.6796
5.6913,-4.044,7.0034,-0.1007,-0.0483,-0.0328,2.6796,2.6796,2.6796
5.6913,-4.044,7.0034,-0.1007,-0.0483,-0.0328,2.6796,2.6796,2.6796
5.6841,-4.3481,7.013,-0.0906,-0.0646,-0.0331,2.6796,2.6796,2.6796
5.6841,-4.3481,7.013,-0.0906,-0.0646,-0.0331,2.6796,2.6796,2.6796
5.6961,-4.3839999999999995,7.0321,0.0186,-0.0792,0.0218,2.8582,2.8582,2.8582
5.6722,-4.2571,7.1135,0.1382,-0.0776,0.0905,2.8582,2.8582,2.8582
5.6722,-4.2571,7.1135,0.1382,-0.0776,0.0905,2.8582,2.8582,2.8582
5.6698,-4.0656,7.1064,0.1832,-0.0699,0.1283,2.8582,2.8582,2.8582
5.6745,-3.9219,7.1159,0.1449,-0.0619,0.1222,2.8582,2.8582,2.8582
5.6745,-3.9219,7.1159,0.1449,-0.0619,0.1222,2.8582,2.8582,2.8582
5.6698,-3.8644,7.0656,0.0668,-0.0558,0.0844,2.8582,2.8582,2.8582
