AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6634,-4.3337,6.3186,-0.0861,-0.2265,0.4653,-2.1437,-2.1437,-2.1437
5.8062,-5.9882,6.8885,-0.1934,-0.4289,0.1523,-2.1437,-2.1437,-2.1437
6.57,-4.6426,6.4647,0.0796,-0.4592,0.0945,-2.1437,-2.1437,-2.1437
6.57,-4.6426,6.4647,0.0796,-0.4592,0.0945,-2.1437,-2.1437,-2.1437
6.4599,-4.0656,6.4527,0.0362,-0.3418,0.0972,-2.1437,-2.1437,-2.1437
6.3905,-3.8501,6.5102,-0.0813,-0.2989,0.138,-2.1437,-2.1437,-2.1437
6.3905,-3.8501,6.5102,-0.0813,-0.2989,0.138,-2.1437,-2.1437,-2.1437
6.1534,-3.5915,5.9379,-0.1659,-0.3069,0.2027,-0.5359,-0.5359,-0.5359
6.1558,-3.3592,6.0074,-0.0248,-0.46399999999999997,0.461,-0.5359,-0.5359,-0.5359
6.1558,-3.3592,6.0074,-0.0248,-0.46399999999999997,0.461,-0.5359,-0.5359,-0.5359
6.2683,-3.6585,5.7416,-0.1132,-0.5447,0.5425,-0.5359,-0.5359,-0.5359
6.254,-4.3601,5.5117,-0.3369,-0.5668,0.4679,-0.5359,-0.5359,-0.5359
6.254,-4.3601,5.5117,-0.3369,-0.5668,0.4679,-0.5359,-0.5359,-0.5359
6.2731,-4.8868,5.1526,-0.436,-0.5466,0.4232,-0.5359,-0.5359,-0.5359
6.3593,-5.4734,4.7695,-0.5566,-0.4938,0.3281,-0.5359,-0.5359,-0.5359
6.3593,-5.4734,4.7695,-0.5566,-0.4938,0.3281,-0.5359,-0.5359,-0.5359
6.4168,-6.3210000000000015,4.5516,-0.5971,-0.4257,0.2397,1.0718,1.0718,1.0718
6.5820000000000025,-6.6706,4.2978,-0.4083,-0.34600000000000003,0.2384,1.0718,1.0718,1.0718
6.5820000000000025,-6.6706,4.2978,-0.4083,-0.34600000000000003,0.2384,1.0718,1.0718,1.0718
6.6131,-6.4862,4.3553,-0.1335,-0.2925,0.23600000000000002,1.0718,1.0718,1.0718
6.6395,-6.1869,4.4702,0.1025,-0.2304,0.196,1.0718,1.0718,1.0718
6.6395,-6.1869,4.4702,0.1025,-0.2304,0.196,1.0718,1.0718,1.0718
6.4407,-5.5261,4.827,0.2817,-0.2086,0.1505,1.0718,1.0718,1.0718
6.3593,-4.9826,5.2819,0.3494,-0.1974,0.1039,1.0718,1.0718,1.0718
6.3593,-4.9826,5.2819,0.3494,-0.1974,0.1039,1.0718,1.0718,1.0718
6.3019,-4.4319,5.5692,0.3747,-0.1897,0.0945,0.7146,0.7146,0.7146
6.3066,-3.9363,6.0457,0.2951,-0.2001,0.078,0.7146,0.7146,0.7146
6.3066,-3.9363,6.0457,0.2951,-0.2001,0.078,0.7146,0.7146,0.7146
6.4575,-3.6513,6.2324,0.1803,-0.2025,0.0589,0.7146,0.7146,0.7146
6.412000000000001,-3.7351,6.5245,0.0394,-0.2363,0.0565,0.7146,0.7146,0.7146
6.412000000000001,-3.7351,6.5245,0.0394,-0.2363,0.0565,0.7146,0.7146,0.7146
6.5293,-3.9051,6.7089,0.001,-0.2486,0.0988,0.7146,0.7146,0.7146
6.6993,-3.8477,6.8166,0.0221,-0.248,0.1518,0.7146,0.7146,0.7146
6.6993,-3.8477,6.8166,0.0221,-0.248,0.1518,0.7146,0.7146,0.7146
6.8214,-3.9698,6.8957,0.0215,-0.2653,0.1942,0.7146,0.7146,0.7146
7.0728,-4.0943,6.7975,0.0109,-0.3103,0.257,0.1786,0.1786,0.1786
7.0728,-4.0943,6.7975,0.0109,-0.3103,0.257,0.1786,0.1786,0.1786
7.1973,-4.3864,6.7664,-0.0402,-0.395,0.3039,0.1786,0.1786,0.1786
7.2787,-4.712,6.6442,-0.0618,-0.4819,0.3486,0.1786,0.1786,0.1786
7.2787,-4.712,6.6442,-0.0618,-0.4819,0.3486,0.1786,0.1786,0.1786
7.3075,-5.0161,6.479,-0.0935,-0.5538,0.3633,0.1786,0.1786,0.1786
7.3075,-5.0161,6.479,-0.0935,-0.5538,0.3633,0.1786,0.1786,0.1786
7.3027,-5.4327,6.138999999999999,-0.1406,-0.5655,0.306,0.1786,0.1786,0.1786
7.1902,-5.6291,5.835,-0.163,-0.5484,0.2181,0.1786,0.1786,0.1786
7.1902,-5.6291,5.835,-0.163,-0.5484,0.2181,0.1786,0.1786,0.1786
7.0178,-5.8805,5.5237,-0.2102,-0.5258,0.131,-1.2505,-1.2505,-1.2505
6.8693,-5.9092,5.2124,-0.2472,-0.5029,0.0796,-1.2505,-1.2505,-1.2505
6.8693,-5.9092,5.2124,-0.2472,-0.5029,0.0796,-1.2505,-1.2505,-1.2505
6.7783,-5.89,5.0616,-0.2022,-0.4712,0.0535,-1.2505,-1.2505,-1.2505
6.6945,-5.5931,4.9395,-0.1297,-0.4336,0.0194,-1.2505,-1.2505,-1.2505
6.6945,-5.5931,4.9395,-0.1297,-0.4336,0.0194,-1.2505,-1.2505,-1.2505
6.6562,-5.3226,4.8461,-0.0908,-0.3993,-0.0533,-1.2505,-1.2505,-1.2505
6.6227,-5.2292,4.9563,-0.1723,-0.3695,-0.1539,-1.2505,-1.2505,-1.2505
6.6227,-5.2292,4.9563,-0.1723,-0.3695,-0.1539,-1.2505,-1.2505,-1.2505
6.6347,-5.2867,5.0831,-0.2243,-0.3482,-0.1997,-0.1786,-0.1786,-0.1786
6.6658,-5.2388,5.2891,-0.1702,-0.3306,-0.1638,-0.1786,-0.1786,-0.1786
6.6658,-5.2388,5.2891,-0.1702,-0.3306,-0.1638,-0.1786,-0.1786,-0.1786
6.7233,-5.2148,5.4615,-0.0357,-0.2848,-0.1009,-0.1786,-0.1786,-0.1786
6.9292,-4.7647,5.574,0.1558,-0.23199999999999998,-0.0431,-0.1786,-0.1786,-0.1786
6.9292,-4.7647,5.574,0.1558,-0.23199999999999998,-0.0431,-0.1786,-0.1786,-0.1786
6.9220000000000015,-4.3313,5.6793,0.1715,-0.2062,-0.081,-0.1786,-0.1786,-0.1786
6.9531,-4.0177,5.8014,0.1044,-0.2222,-0.1119,-0.1786,-0.1786,-0.1786
6.9531,-4.0177,5.8014,0.1044,-0.2222,-0.1119,-0.1786,-0.1786,-0.1786
6.8478,-3.8381,5.9427,-0.0299,-0.2677,-0.1281,1.4291,1.4291,1.4291
6.6754,-3.8932,6.0696,-0.0765,-0.3122,-0.0892,1.4291,1.4291,1.4291
6.6754,-3.8932,6.0696,-0.0765,-0.3122,-0.0892,1.4291,1.4291,1.4291
6.6586,-3.7232,6.2037,0.0016,-0.342,0.0349,1.4291,1.4291,1.4291
6.672999999999999,-3.6442,6.1079,0.0322,-0.3348,0.1193,1.4291,1.4291,1.4291
6.672999999999999,-3.6442,6.1079,0.0322,-0.3348,0.1193,1.4291,1.4291,1.4291
6.7185,-3.4694,5.7871,0.0191,-0.3362,0.1598,1.4291,1.4291,1.4291
6.5461,-3.4789999999999996,5.5213,-0.0693,-0.4017,0.1859,1.4291,1.4291,1.4291
6.5461,-3.4789999999999996,5.5213,-0.0693,-0.4017,0.1859,1.4291,1.4291,1.4291
6.4623,-3.7471,5.4567,-0.158,-0.4845,0.244,1.4291,1.4291,1.4291
6.5892,-4.056,5.0808,-0.2528,-0.5117,0.2599,-0.1786,-0.1786,-0.1786
6.5892,-4.056,5.0808,-0.2528,-0.5117,0.2599,-0.1786,-0.1786,-0.1786
6.8693,-4.3361,4.5372,-0.2831,-0.5333,0.221,-0.1786,-0.1786,-0.1786
7.1255,-4.8078,4.2595,-0.2829,-0.5695,0.0788,-0.1786,-0.1786,-0.1786
7.1255,-4.8078,4.2595,-0.2829,-0.5695,0.0788,-0.1786,-0.1786,-0.1786
7.3386,-5.416,4.1709,-0.2703,-0.5783,-0.1342,-0.1786,-0.1786,-0.1786
7.2596,-5.2771,4.7216,-0.0983,-0.6629,-0.1505,-0.1786,-0.1786,-0.1786
7.2596,-5.2771,4.7216,-0.0983,-0.6629,-0.1505,-0.1786,-0.1786,-0.1786
7.2452,-4.5947,5.1406,0.1084,-0.7607,-0.004,-0.1786,-0.1786,-0.1786
7.2404,-3.9794,5.6554,0.1507,-0.7732,0.0312,1.6077,1.6077,1.6077
7.2404,-3.9794,5.6554,0.1507,-0.7732,0.0312,1.6077,1.6077,1.6077
7.2931,-3.9722,5.7272,0.0298,-0.7,-0.0501,1.6077,1.6077,1.6077
7.353,-4.1039,5.6243,-0.1193,-0.5996,-0.1403,1.6077,1.6077,1.6077
7.353,-4.1039,5.6243,-0.1193,-0.5996,-0.1403,1.6077,1.6077,1.6077
7.3961,-4.4367,5.5979,-0.2618,-0.5045,-0.1854,1.6077,1.6077,1.6077
7.4535,-4.7264,5.2555,-0.3185,-0.4166,-0.1523,1.6077,1.6077,1.6077
7.4535,-4.7264,5.2555,-0.3185,-0.4166,-0.1523,1.6077,1.6077,1.6077
7.523,-4.8341,4.8892,-0.2184,-0.3783,-0.0525,1.6077,1.6077,1.6077
7.5469,-4.5396,4.8796,-0.0269,-0.39799999999999996,0.0762,3.2155,3.2155,3.2155
7.5469,-4.5396,4.8796,-0.0269,-0.39799999999999996,0.0762,3.2155,3.2155,3.2155
7.523,-4.1996,5.0592,0.0628,-0.4161,0.1462,3.2155,3.2155,3.2155
7.4966,-4.0392,5.2436,0.0303,-0.3993,0.1436,3.2155,3.2155,3.2155
7.4966,-4.0392,5.2436,0.0303,-0.3993,0.1436,3.2155,3.2155,3.2155
7.5182,-4.2619,5.1598,-0.0416,-0.3577,0.1161,3.2155,3.2155,3.2155
7.5325,-4.1877,4.9802,-0.0754,-0.3372,0.1145,3.2155,3.2155,3.2155
7.5325,-4.1877,4.9802,-0.0754,-0.3372,0.1145,3.2155,3.2155,3.2155
7.5948,-4.0057,4.9132,-0.0602,-0.3356,0.1127,3.2155,3.2155,3.2155
7.5325,-4.1015,5.0496,-0.0906,-0.3396,0.0794,3.7514,3.7514,3.7514
7.5325,-4.1015,5.0496,-0.0906,-0.3396,0.0794,3.7514,3.7514,3.7514
7.5637,-4.2787,5.0424,-0.1489,-0.3293,0.061,3.7514,3.7514,3.7514
7.6283,-4.4415,4.8174,-0.1396,-0.3205,0.0922,3.7514,3.7514,3.7514
7.6283,-4.4415,4.8174,-0.1396,-0.3205,0.0922,3.7514,3.7514,3.7514
7.5972,-4.3002,4.8413,-0.0637,-0.3402,0.1515,3.7514,3.7514,3.7514
7.5613,-4.1829,5.0472,-0.0312,-0.3577,0.1846,3.7514,3.7514,3.7514
7.5613,-4.1829,5.0472,-0.0312,-0.3577,0.1846,3.7514,3.7514,3.7514
7.5924,-4.0368,4.9443,-0.0349,-0.3479,0.1891,3.7514,3.7514,3.7514
7.59,-4.1087,5.0424,-0.0408,-0.3442,0.1736,3.7514,3.7514,3.7514
7.59,-4.1087,5.0424,-0.0408,-0.3442,0.1736,3.7514,3.7514,3.7514
7.5828,-4.202,4.9706,-0.0584,-0.3303,0.1651,3.2155,3.2155,3.2155
7.6068,-4.2403,4.8317,-0.0616,-0.3287,0.1731,3.2155,3.2155,3.2155
7.6068,-4.2403,4.8317,-0.0616,-0.3287,0.1731,3.2155,3.2155,3.2155
7.6139,-4.2451,4.8868,-0.0323,-0.3492,0.1947,3.2155,3.2155,3.2155
7.5804,-4.1087,5.0592,0.0194,-0.353,0.2147,3.2155,3.2155,3.2155
7.5804,-4.1087,5.0592,0.0194,-0.353,0.2147,3.2155,3.2155,3.2155
7.5709,-3.8956,5.1023,-0.0096,-0.32899999999999996,0.1995,3.2155,3.2155,3.2155
7.5852,-4.0033,4.973,-0.09,-0.3034,0.1467,3.2155,3.2155,3.2155
7.5852,-4.0033,4.973,-0.09,-0.3034,0.1467,3.2155,3.2155,3.2155
7.6283,-4.3241,4.7958,-0.1292,-0.3069,0.1222,3.5728,3.5728,3.5728
7.6116,-4.3744,4.8772,-0.0823,-0.3322,0.1555,3.5728,3.5728,3.5728
7.6116,-4.3744,4.8772,-0.0823,-0.3322,0.1555,3.5728,3.5728,3.5728
7.5948,-4.1781,5.0113,-0.0155,-0.3428,0.1995,3.5728,3.5728,3.5728
7.602,-4.0249,4.9778,0.0037,-0.3324,0.2061,3.5728,3.5728,3.5728
7.602,-4.0249,4.9778,0.0037,-0.3324,0.2061,3.5728,3.5728,3.5728
7.6044,-4.0105,4.9132,-0.0549,-0.3279,0.1755,3.5728,3.5728,3.5728
7.5924,-4.1278,4.9515,-0.1028,-0.3335,0.1475,3.5728,3.5728,3.5728
7.5924,-4.1278,4.9515,-0.1028,-0.3335,0.1475,3.5728,3.5728,3.5728
